tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
736764446,736764479,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1139
736764446,736764480,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1087
736764446,736764481,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1958
736764446,736764482,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,571
736764446,736764483,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1103
736764446,736764484,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,576
736764446,736764485,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,0,java-ant,"",false,,,,,,,,,"",,1163
736764446,736764486,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1382
736764446,736764487,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1966
736764446,736764488,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,0,java-ant,"",false,,,,,,,,,"",,339
736764446,736764489,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,456
736764446,736764490,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1010
736764446,736764491,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1679
736764446,736764492,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1718
736764446,736764493,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,547
736764446,736764494,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,2176
736764446,736764495,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1141
736764446,736764496,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1039
736764446,736764497,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1969
736764446,736764498,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1860
736764446,736764499,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,335
736764446,736764500,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,465
736764446,736764501,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,985
736764446,736764502,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1748
736764446,736764503,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,1804
736764446,736764504,29026,0215e64edaa792cd9e8d634183ddc0889eb617ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,552
737183951,737183952,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.95
737183951,737183953,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
737183951,737183954,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.92
737183951,737183955,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.14
737183951,737183956,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.96
737183951,737183957,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,489
737183951,737183958,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.92
737183951,737183959,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,346
737183951,737183960,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,164
737183951,737183961,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,
737183951,737183962,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,424
737183951,737183963,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,384
737183951,737183964,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.09
737183951,737183965,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.09
737183951,737183966,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.41
737183951,737183967,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.93
737183951,737183968,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,true,3236,2,3238,6,,,,"",0,
737183951,737183969,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,false,3236,0,3236,6,,,,"",0,
737183951,737183970,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,false,3236,0,3236,6,,,,"",0,
737183951,737183971,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,false,3236,0,3236,6,,,,"",0,
737183951,737183972,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.28
737183951,737183973,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.67
737183951,737183974,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.67
737183951,737183975,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.35
737183951,737183976,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,false,11076,0,11076,28,,,,"",0,
737183951,737183977,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,false,11076,0,11076,32,,,,"",0,
737183951,737183978,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,false,11064,0,11064,28,,,,"",0,
737183951,737183979,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-maven,junit,true,false,11064,0,11064,32,,,,"",0,
737183951,737183980,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,188
737183951,737183981,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,25,java-ant,"",false,,,,,,,,,"",,
737183951,737183982,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,
737183951,737183983,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,2172
737183951,737183984,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1147
737183951,737183985,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,966
737183951,737183986,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1863
737183951,737183987,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,573
737183951,737183988,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1256
737183951,737183989,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,586
737183951,737183990,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1186
737183951,737183991,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1406
737183951,737183992,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1840
737183951,737183993,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,334
737183951,737183994,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,458
737183951,737183995,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,969
737183951,737183996,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1667
737183951,737183997,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1802
737183951,737183998,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,543
737183951,737183999,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,2370
737183951,737184000,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1153
737183951,737184001,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1038
737183951,737184002,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,2345
737183951,737184003,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1785
737183951,737184004,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,346
737183951,737184005,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,458
737183951,737184006,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1008
737183951,737184007,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1749
737183951,737184008,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1802
737183951,737184009,29037,6ad627a685d961b5101ec6af2dbed0982fa0ecc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,564
737307802,737307803,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307804,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307805,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307806,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307807,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307808,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307809,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307810,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307811,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307812,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307813,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307814,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307815,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307816,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307817,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307818,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307819,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307820,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307821,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307822,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307823,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307824,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307825,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307826,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307827,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307828,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307829,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307830,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307836,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307837,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307838,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307839,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307841,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307842,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307843,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307848,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307849,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307850,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307851,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307852,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307853,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307854,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307855,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307856,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307857,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307858,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307859,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307860,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307861,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307862,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307863,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307864,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307865,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307866,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307867,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307868,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307869,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737307802,737307870,29041,4b2523664b4cb2ff76cc2b445bd5036345bf030c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737308001,737308002,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.17
737308001,737308003,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
737308001,737308004,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.04
737308001,737308005,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.21
737308001,737308006,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.08
737308001,737308007,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,517
737308001,737308008,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.25
737308001,737308009,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,346
737308001,737308010,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,168
737308001,737308011,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,
737308001,737308012,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,445
737308001,737308013,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,374
737308001,737308014,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.82
737308001,737308015,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.98
737308001,737308016,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.88
737308001,737308017,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.63
737308001,737308018,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-maven,junit,true,true,3236,3,3239,6,,,,"",0,
737308001,737308019,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-maven,junit,true,false,3236,0,3236,6,,,,"",0,
737308001,737308020,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-maven,junit,true,true,3236,1,3237,6,,,,"",0,
737308001,737308021,29042,0820b74ba8d38b0e98c8b9d14cd8b7e83eeb2730,java,ok,1,java-maven,junit,true,false,3236,0,3236,6,,,,"",0,
