tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
662580812,662580820,2055,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
662580812,662580822,2055,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
662884209,662884211,2056,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
662884209,662884212,2056,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
662884209,662884213,2056,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
663321671,663321672,2057,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
663321671,663321673,2057,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
663321671,663321674,2057,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
663764411,663764412,2058,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
663764411,663764413,2058,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
663764411,663764414,2058,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
664211171,664211172,2059,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
664211171,664211173,2059,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
664211171,664211175,2059,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
664675017,664675018,2060,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
664675017,664675019,2060,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
664675017,664675020,2060,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
665096322,665096324,2061,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
665096322,665096326,2061,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
665096322,665096327,2061,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
665371571,665371572,2062,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
665371571,665371573,2062,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
665371571,665371574,2062,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
665675699,665675700,2063,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
665675699,665675701,2063,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
665675699,665675702,2063,3b6a90d8e9b701f5f849737438b77de1b10b3510,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
665815767,665815768,2064,ff4974303ae514cf8fc26ac9e73b5674ce1e753e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
666028646,666028647,2065,294e82f0824ef45b88390ba0e61f4a1285c44d72,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
666028646,666028648,2065,294e82f0824ef45b88390ba0e61f4a1285c44d72,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
666028646,666028649,2065,294e82f0824ef45b88390ba0e61f4a1285c44d72,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
666149815,666149816,2066,294e82f0824ef45b88390ba0e61f4a1285c44d72,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
666149815,666149817,2066,294e82f0824ef45b88390ba0e61f4a1285c44d72,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
666149815,666149818,2066,294e82f0824ef45b88390ba0e61f4a1285c44d72,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
666283041,666283042,2067,0705db808c06888131188113c1dbafb12ea9dde2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
666586085,666586086,2068,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
666586085,666586087,2068,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
666586085,666586088,2068,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
666608251,666608254,2069,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
666608251,666608256,2069,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
666608251,666608257,2069,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
667068352,667068353,2070,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
667068352,667068354,2070,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
667068352,667068355,2070,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
667527917,667527918,2071,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
667527917,667527919,2071,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
667527917,667527920,2071,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
667953679,667953680,2072,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
667953679,667953681,2072,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
667953679,667953682,2072,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
668247379,668247380,2073,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
668247379,668247381,2073,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
668247379,668247382,2073,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
668551972,668551973,2074,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
668551972,668551974,2074,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
668551972,668551975,2074,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669052779,669052780,2075,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669052779,669052781,2075,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669052779,669052782,2075,fff18b717c0798290e97a8c5d71143c970eff37b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669111366,669111367,2076,4a38e123a9ee335a33ed9c37ae4c0422f3ffea3d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669111366,669111368,2076,4a38e123a9ee335a33ed9c37ae4c0422f3ffea3d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669111366,669111369,2076,4a38e123a9ee335a33ed9c37ae4c0422f3ffea3d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669111545,669111546,2077,4b2d18e85f9b2d0875d7ff3c0c48361c7d114164,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669111545,669111547,2077,4b2d18e85f9b2d0875d7ff3c0c48361c7d114164,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669111545,669111548,2077,4b2d18e85f9b2d0875d7ff3c0c48361c7d114164,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669206253,669206254,2078,78f946620308af45338c226db5bb4b318a9ff870,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669206253,669206255,2078,78f946620308af45338c226db5bb4b318a9ff870,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669206253,669206256,2078,78f946620308af45338c226db5bb4b318a9ff870,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669207148,669207149,2079,7dbd43577ec51b79a141f312ae2cb7f85c214b1c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669207148,669207150,2079,7dbd43577ec51b79a141f312ae2cb7f85c214b1c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669207148,669207151,2079,7dbd43577ec51b79a141f312ae2cb7f85c214b1c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669512487,669512488,2080,7dbd43577ec51b79a141f312ae2cb7f85c214b1c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669512487,669512489,2080,7dbd43577ec51b79a141f312ae2cb7f85c214b1c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669512487,669512490,2080,7dbd43577ec51b79a141f312ae2cb7f85c214b1c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669796506,669796507,2081,859a164414ad8de31d411ae462f41f1a7cf06647,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
669796506,669796508,2081,859a164414ad8de31d411ae462f41f1a7cf06647,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669796506,669796509,2081,859a164414ad8de31d411ae462f41f1a7cf06647,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669796893,669796895,2082,85aec86407e3e822dd058e7315acb5abbb2699f6,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
669796893,669796896,2082,85aec86407e3e822dd058e7315acb5abbb2699f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669796893,669796897,2082,85aec86407e3e822dd058e7315acb5abbb2699f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669797982,669797983,2083,84a24239d374d4bddc9d98f443e329e9759145ab,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
669797982,669797984,2083,84a24239d374d4bddc9d98f443e329e9759145ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669797982,669797985,2083,84a24239d374d4bddc9d98f443e329e9759145ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669799132,669799133,2084,1debf52879ec722ec21613cd890b05b01bfaaaf3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669799132,669799135,2084,1debf52879ec722ec21613cd890b05b01bfaaaf3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669799132,669799136,2084,1debf52879ec722ec21613cd890b05b01bfaaaf3,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
669801331,669801332,2085,2a2d24492f76aa171e0730e6da1f1e33b329b4c2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669801331,669801333,2085,2a2d24492f76aa171e0730e6da1f1e33b329b4c2,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669801331,669801334,2085,2a2d24492f76aa171e0730e6da1f1e33b329b4c2,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
669961987,669961988,2086,2a2d24492f76aa171e0730e6da1f1e33b329b4c2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
669961987,669961989,2086,2a2d24492f76aa171e0730e6da1f1e33b329b4c2,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
669961987,669961990,2086,2a2d24492f76aa171e0730e6da1f1e33b329b4c2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670090078,670090079,2087,5008e9dffa355a533f66e40db1812a591c4ababf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
670351236,670351237,2088,3c538e6941c021fe18cc26efe9eb653e7f1fb565,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670351236,670351238,2088,3c538e6941c021fe18cc26efe9eb653e7f1fb565,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670351236,670351239,2088,3c538e6941c021fe18cc26efe9eb653e7f1fb565,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670396857,670396858,2089,3c538e6941c021fe18cc26efe9eb653e7f1fb565,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670396857,670396859,2089,3c538e6941c021fe18cc26efe9eb653e7f1fb565,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670396857,670396860,2089,3c538e6941c021fe18cc26efe9eb653e7f1fb565,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670798266,670798267,2090,f20bfb16dcfa253b92b39eeed288e99a709efa6f,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670798266,670798268,2090,f20bfb16dcfa253b92b39eeed288e99a709efa6f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670798266,670798269,2090,f20bfb16dcfa253b92b39eeed288e99a709efa6f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670806246,670806247,2091,83e38980653af52e318acb595147f2f92d30d845,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670806246,670806248,2091,83e38980653af52e318acb595147f2f92d30d845,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670806246,670806249,2091,83e38980653af52e318acb595147f2f92d30d845,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670828593,670828594,2092,83e38980653af52e318acb595147f2f92d30d845,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
670828593,670828595,2092,83e38980653af52e318acb595147f2f92d30d845,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
670828593,670828596,2092,83e38980653af52e318acb595147f2f92d30d845,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671128082,671128083,2093,83e38980653af52e318acb595147f2f92d30d845,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671128082,671128085,2093,83e38980653af52e318acb595147f2f92d30d845,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671128082,671128086,2093,83e38980653af52e318acb595147f2f92d30d845,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671344064,671344065,2094,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
671344064,671344066,2094,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
671344064,671344067,2094,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
671444826,671444827,2095,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671444826,671444828,2095,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671444826,671444829,2095,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671910287,671910290,2096,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
671910287,671910291,2096,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
671910287,671910292,2096,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
672338754,672338756,2097,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
672338754,672338758,2097,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
672338754,672338761,2097,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
672787038,672787039,2098,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
672787038,672787040,2098,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672787038,672787041,2098,ff2e9a844e97453bbfd716d6ec8ec6a57bdf5837,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672929318,672929319,2099,d21f2f5d48eb16fed908845b2a06ba7cc1176796,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
672930662,672930663,2100,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
672930662,672930664,2100,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672930662,672930665,2100,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673259503,673259504,2101,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
673259503,673259505,2101,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
673259503,673259506,2101,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
673663527,673663530,2102,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
673663527,673663531,2102,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
673663527,673663532,2102,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
673952411,673952413,2103,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
673952411,673952415,2103,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
673952411,673952416,2103,0458179caa6aa52fb9c4b8be46a72ad29df5eac8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
674168447,674168448,2104,d232ffcddb4e8b9b3dfdb6abb8d558f1dd986558,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
674168447,674168450,2104,d232ffcddb4e8b9b3dfdb6abb8d558f1dd986558,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
674168447,674168451,2104,d232ffcddb4e8b9b3dfdb6abb8d558f1dd986558,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
674236646,674236649,2105,d232ffcddb4e8b9b3dfdb6abb8d558f1dd986558,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
674236646,674236652,2105,d232ffcddb4e8b9b3dfdb6abb8d558f1dd986558,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
674236646,674236654,2105,d232ffcddb4e8b9b3dfdb6abb8d558f1dd986558,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
674579207,674579208,2106,2d83eee091af31805e4088d99cd98c01e46ce574,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
674579207,674579209,2106,2d83eee091af31805e4088d99cd98c01e46ce574,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
674579207,674579210,2106,2d83eee091af31805e4088d99cd98c01e46ce574,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
674677493,674677494,2107,2d83eee091af31805e4088d99cd98c01e46ce574,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
674677493,674677495,2107,2d83eee091af31805e4088d99cd98c01e46ce574,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
674677493,674677496,2107,2d83eee091af31805e4088d99cd98c01e46ce574,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
674876665,674876666,2108,19c5c9d2c52582474ae0569c799944b976a80bd4,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
674876665,674876667,2108,19c5c9d2c52582474ae0569c799944b976a80bd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674876665,674876668,2108,19c5c9d2c52582474ae0569c799944b976a80bd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674881409,674881410,2109,c6acd8b15b1ce4c5bb4b23b248becb03687dbf32,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
674881409,674881411,2109,c6acd8b15b1ce4c5bb4b23b248becb03687dbf32,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674881409,674881412,2109,c6acd8b15b1ce4c5bb4b23b248becb03687dbf32,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674885341,674885342,2110,066f9ae24a1e6420c0706f6334e9d112a6e5abbf,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
674885341,674885343,2110,066f9ae24a1e6420c0706f6334e9d112a6e5abbf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674885341,674885344,2110,066f9ae24a1e6420c0706f6334e9d112a6e5abbf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674894485,674894486,2111,a62709667e2c95155eca543285b9f2484b50654d,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
674894485,674894487,2111,a62709667e2c95155eca543285b9f2484b50654d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674894485,674894488,2111,a62709667e2c95155eca543285b9f2484b50654d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675042584,675042585,2112,7da443081b9ee679bd8db4b47d3714a17a078025,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675042584,675042586,2112,7da443081b9ee679bd8db4b47d3714a17a078025,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
675042584,675042587,2112,7da443081b9ee679bd8db4b47d3714a17a078025,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675117395,675117397,2113,7da443081b9ee679bd8db4b47d3714a17a078025,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
675117395,675117398,2113,7da443081b9ee679bd8db4b47d3714a17a078025,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675117395,675117400,2113,7da443081b9ee679bd8db4b47d3714a17a078025,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
675252920,675252921,2114,021866bd1b8b22a0ecc9df0e24b1dac90a42195d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
675347172,675347173,2115,4bf522b50b72ca5f468da21ff022b0b41be1269e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
675347172,675347174,2115,4bf522b50b72ca5f468da21ff022b0b41be1269e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675347172,675347175,2115,4bf522b50b72ca5f468da21ff022b0b41be1269e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675563314,675563315,2116,4bf522b50b72ca5f468da21ff022b0b41be1269e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
675563314,675563317,2116,4bf522b50b72ca5f468da21ff022b0b41be1269e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
675563314,675563318,2116,4bf522b50b72ca5f468da21ff022b0b41be1269e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675907572,675907573,2117,2de7144d026301b666faeab9c3abe29f38dbc1b2,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
675907572,675907574,2117,2de7144d026301b666faeab9c3abe29f38dbc1b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675907572,675907575,2117,2de7144d026301b666faeab9c3abe29f38dbc1b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675963353,675963354,2118,70e6e1953252da7891fad0dda51cf79b1c966f83,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
