tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
56045928,56045929,19,10d2ab6db848c7f6c835177bd2ea41f60b5a8fb5,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
56045928,56045930,19,10d2ab6db848c7f6c835177bd2ea41f60b5a8fb5,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
55849937,55849938,1,0301ba65867534de02699375b572a470a1c7fcdb,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
56170376,56170378,20,30af832e3ba3d7e7aaa8005612904cc12221f6e8,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
56170376,56170379,20,30af832e3ba3d7e7aaa8005612904cc12221f6e8,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
56170602,56170603,21,0ec1ee3edd58c5a0fa0747e2bfc658f4885dcb9d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
56170602,56170604,21,0ec1ee3edd58c5a0fa0747e2bfc658f4885dcb9d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
56170627,56170628,22,0ec1ee3edd58c5a0fa0747e2bfc658f4885dcb9d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
56170627,56170629,22,0ec1ee3edd58c5a0fa0747e2bfc658f4885dcb9d,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
58890909,58890910,23,96ed76c8fe91ce4a4fe8e83d4f4970f40cbb79f8,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.03,
58890909,58890911,23,96ed76c8fe91ce4a4fe8e83d4f4970f40cbb79f8,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.01,
58891027,58891028,24,c7c98cff143732e30ee80d94df99bd9a836863f3,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.03,
58891027,58891029,24,c7c98cff143732e30ee80d94df99bd9a836863f3,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.01,
58891048,58891049,25,12d42c2fdbe2ff2e295ec5da53a55d79eaf438f1,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.02,
58891048,58891050,25,12d42c2fdbe2ff2e295ec5da53a55d79eaf438f1,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.03,
58891340,58891341,26,681ed59cf5506869cd279733bcf79d0cba657043,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.02,
58891340,58891342,26,681ed59cf5506869cd279733bcf79d0cba657043,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.02,
63976153,63976154,27,dfbf1c5b318a33796185d5d195b69e2d01695eb0,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
63976153,63976155,27,dfbf1c5b318a33796185d5d195b69e2d01695eb0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
63976182,63976184,28,dfbf1c5b318a33796185d5d195b69e2d01695eb0,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
63976182,63976185,28,dfbf1c5b318a33796185d5d195b69e2d01695eb0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
64070412,64070414,29,32acc469045298a7f26b1adfe2c1fa319485f051,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
64070412,64070417,29,32acc469045298a7f26b1adfe2c1fa319485f051,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
55850323,55850324,2,055e81d665436ab66765447cefb244425fc2137d,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
64070684,64070685,30,18bd8a02e4539a887aa1cb3bc3a842a3ea88c9f9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
64070684,64070686,30,18bd8a02e4539a887aa1cb3bc3a842a3ea88c9f9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
64070824,64070825,31,f918852e9f7e5f516f6128c9ea48092813204585,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.03,
64070824,64070826,31,f918852e9f7e5f516f6128c9ea48092813204585,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.01,
64070991,64070992,32,5ed6a9f8bd9ecfe20fdf6ae23e5a7ca11f5d9575,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.02,
64070991,64070993,32,5ed6a9f8bd9ecfe20fdf6ae23e5a7ca11f5d9575,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.02,
76552860,76552861,33,02eed2538fd15c9636a06c124ef38f5faf2a313e,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.02,
76552860,76552862,33,02eed2538fd15c9636a06c124ef38f5faf2a313e,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.02,
93338349,93338350,34,6dcf61ec1e922730fbd7e7b2686e82fed50044d5,ruby,broken,0,ruby,rspec,true,true,0,4,4,0,,,,"",0.0,
93338349,93338351,34,6dcf61ec1e922730fbd7e7b2686e82fed50044d5,ruby,broken,0,ruby,rspec,true,true,0,4,4,0,,,,"",0.0,
93341205,93341207,35,95df8f1a74d3fa319a25f251ef588f40c712f7e8,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.04,
93341205,93341208,35,95df8f1a74d3fa319a25f251ef588f40c712f7e8,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93347234,93347235,36,5b1a1c4a2ba952be4b39710f2695c193c812b46e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93347234,93347237,36,5b1a1c4a2ba952be4b39710f2695c193c812b46e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93497266,93497267,37,604407f3ab6f04103b505d9d9a279f2bb00d55fd,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93497266,93497268,37,604407f3ab6f04103b505d9d9a279f2bb00d55fd,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93501340,93501341,38,09638cc93df64bf4661013e1951707c62b8bdd45,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93501340,93501342,38,09638cc93df64bf4661013e1951707c62b8bdd45,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93501468,93501469,39,577d79d27f69c96e9c0d45a9c4c450720bd3692e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93501468,93501470,39,577d79d27f69c96e9c0d45a9c4c450720bd3692e,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
55850965,55850966,3,12505677c7903904e92093b25e4ee06eb73536c8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
93501491,93501492,40,577d79d27f69c96e9c0d45a9c4c450720bd3692e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93501491,93501493,40,577d79d27f69c96e9c0d45a9c4c450720bd3692e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93503770,93503771,41,c2ba541c18d1d2437582253323eac42f929b7c3e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93503770,93503772,41,c2ba541c18d1d2437582253323eac42f929b7c3e,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93503966,93503967,42,6c699b2f217cd8834211a4e6f66bf858268df2ec,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93503966,93503968,42,6c699b2f217cd8834211a4e6f66bf858268df2ec,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93531206,93531213,43,cd7947d8a1c0d5636858ceea446dbaeda1c50182,ruby,ok,2,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93531206,93531214,43,cd7947d8a1c0d5636858ceea446dbaeda1c50182,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93531317,93531318,44,cd7947d8a1c0d5636858ceea446dbaeda1c50182,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93531317,93531319,44,cd7947d8a1c0d5636858ceea446dbaeda1c50182,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93578998,93579001,45,fe7a4cc8924f620ff236d3ac4352e84a2d119b4c,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93578998,93579002,45,fe7a4cc8924f620ff236d3ac4352e84a2d119b4c,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93579102,93579103,46,630cb0c512588519a4b17e55c9fd3df0a5039d6f,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
93579102,93579104,46,630cb0c512588519a4b17e55c9fd3df0a5039d6f,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93579177,93579178,47,5b16077ce902b271abf500f4e09fce0006445aff,ruby,ok,2,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
93579177,93579179,47,5b16077ce902b271abf500f4e09fce0006445aff,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
96719421,96719422,48,831a9458ad0495f76d10db18b4ffc0ed1569f112,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
96719421,96719423,48,831a9458ad0495f76d10db18b4ffc0ed1569f112,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
96719431,96719432,49,831a9458ad0495f76d10db18b4ffc0ed1569f112,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
96719431,96719433,49,831a9458ad0495f76d10db18b4ffc0ed1569f112,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.04,
55851416,55851417,4,22ef0b20bc3df4c7ba83318e14ece5a539c8dba9,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
111500747,111500749,50,d87c8d1e4b7a35292feff35b65357a9587500a29,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
111500747,111500751,50,d87c8d1e4b7a35292feff35b65357a9587500a29,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
111579992,111579993,51,e151cc1657d6bbbf704cf462d67b459713890fdd,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.04,
111579992,111579994,51,e151cc1657d6bbbf704cf462d67b459713890fdd,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
111581000,111581001,52,29f4fbeaf8802ae38164a6d1892a764574690756,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
111581000,111581002,52,29f4fbeaf8802ae38164a6d1892a764574690756,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
111581094,111581096,53,29f4fbeaf8802ae38164a6d1892a764574690756,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
111581094,111581097,53,29f4fbeaf8802ae38164a6d1892a764574690756,ruby,ok,1,ruby,rspec,true,false,3,0,3,0,,,,"",0.04,
130767762,130767763,54,cf316158a8a0677170f4877522791e319dbb6769,ruby,broken,0,ruby,rspec,true,true,0,3,3,0,,,,"",0.01,
130767762,130767764,54,cf316158a8a0677170f4877522791e319dbb6769,ruby,broken,0,ruby,rspec,true,true,0,3,3,0,,,,"",0.0,
130783176,130783177,55,f273fb669e7b3470b25e04cef7c8c7d60f5b94c9,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
130783176,130783178,55,f273fb669e7b3470b25e04cef7c8c7d60f5b94c9,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.03,
130804393,130804394,56,c5cc6874fd9f288270dd0cc69c7ebdfd460f8722,ruby,broken,0,ruby,rspec,true,true,3,1,4,0,,,,"",0.03,
130804393,130804396,56,c5cc6874fd9f288270dd0cc69c7ebdfd460f8722,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.4,
130843881,130843882,57,4fae9cb3c7abaed91982b482d3f2878005d4a43d,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.64,
131064381,131064384,58,bbdc1050718cfc5dd73821e80c85357afab86e82,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.42,
131991983,131991984,59,8ea7620615aa39b213cdb07e0d880861e43c892c,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
131991983,131991985,59,8ea7620615aa39b213cdb07e0d880861e43c892c,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
55852684,55852685,5,c014d442f22ff84a019c561d83fc3946546fb49a,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
131991991,131991995,60,8ea7620615aa39b213cdb07e0d880861e43c892c,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
131991991,131991996,60,8ea7620615aa39b213cdb07e0d880861e43c892c,ruby,ok,0,ruby,rspec,true,false,3,0,3,0,,,,"",0.02,
133575118,133575119,61,613efc39483ffdce2ba46adae918e46554caafa7,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.38,
136293559,136293563,62,79453a6cf468733abe46736f742e21a9f1b45b2d,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.42,
136293842,136293843,63,e67fb2836749cca35cbb1a267eba45a2bb6a4684,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.48,
136293848,136293849,64,e67fb2836749cca35cbb1a267eba45a2bb6a4684,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.48,
179840984,179840986,65,372c6b71c3fbb0648ced0a21e1c87cbcf1e12724,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180118121,180118122,66,fed7235c37ef344197e50f4887fd50f1d60ad9eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190597808,190597809,67,9f1153a4e65a1f4aab6ce50491ebf9dc70614ffa,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.38,
190597810,190597811,68,9f1153a4e65a1f4aab6ce50491ebf9dc70614ffa,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.42,
199360909,199360910,69,3181659ea7f1b3058aeaedd679b5a4b902183336,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.54,
55853067,55853068,6,27c61297b17c17790c819ff6b5e296981dc21a32,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
219510993,219510994,70,cd9062fda2891563a01297401dae01df25c43fff,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.42,
309287466,309287467,71,f3e12c68126907677ad5c168c7a53852c260895e,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.38,
336201620,336201621,72,a13fbf00476a7a63f9dccd4b81b69f01d39113fb,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.7,
336201967,336201968,73,b495d161eae529d680d7ce506db0e0ed40492f1f,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.56,
336201990,336201991,74,b495d161eae529d680d7ce506db0e0ed40492f1f,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.57,
336315636,336315637,75,d6a273ed8cdd5a437c9eed231d83568e1259c310,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.52,
447704017,447704018,76,a0204a00291a9abaad6e998419ea16b59d98b825,ruby,ok,0,ruby,rspec,true,false,4,0,4,0,,,,"",0.38,
448030492,448030493,77,2279ed62a4f2102e1035ba0c0676c4bd8755fd93,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.34,
448031670,448031671,78,826bdd0fead249649752b21947e186b95ba71686,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.32,
448031741,448031742,79,826bdd0fead249649752b21947e186b95ba71686,ruby,ok,1,ruby,rspec,true,false,4,0,4,0,,,,"",0.39,
55874388,55874389,7,7670522bf400b2a6d18966f371f33dd7891325cc,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
487620854,487620855,80,37b22e27db1ffd785baa63b389f3f5d195bbcbc6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
487620971,487620972,81,37b22e27db1ffd785baa63b389f3f5d195bbcbc6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
487621213,487621214,82,37b22e27db1ffd785baa63b389f3f5d195bbcbc6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
55879065,55879066,8,b9721f9da99796027289d178a13d63739e152d0a,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
55882416,55882419,9,3725b7a9d25853680629f6e5012471ca4efb4a8a,ruby,ok,0,ruby,rspec,true,false,2,0,2,0,,,,"",0.0,
