tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
709595695,709595696,1110,211a6760bdbfbb398bf5f3404752f87bd1707aa3,go,broken,1,go,gotest,true,true,0,1,,0,6,6,0,github.com/goplus/gop/cl,19.12,
709610469,709610470,1111,d5b88d806ed030fe1f7832c40dab7c6eec4d3dba,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.709999999999994,
709644869,709644870,1112,31775ce682052f3a9a4262a27602e08b8bec5df5,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.0,
709651740,709651741,1113,19bf4b3a447f52f76a9c98cbfb83c1875cceb8fb,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.250000000000004,
709653008,709653009,1114,f47fe669bd11527d9652ff17ca4615b6e18d88af,go,broken,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.09,
709654444,709654445,1115,17fa11a87b84767de4b9ab7bb714d5b6eb6d8da4,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.939999999999998,
709654818,709654819,1116,b3949a75b4f9921eab131e3aabf5449540274ace,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.660000000000004,
709657325,709657326,1117,fe640942de26095a7577cb0036b0b65ae598c489,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.019999999999996,
709658577,709658578,1118,b57908773d85245e1ce19cb9829c79d692a9e899,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.6,
709676525,709676526,1119,dfa11330b5219a1f8b0f319eedec0060cf0f4488,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.29,
709676961,709676962,1120,b58a0c9ac0901d16ed21dad41f3e622e7cdbf3d9,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.779999999999998,
709677249,709677250,1121,937d5d884e5a6f62fa759f0e9f9522061db8bf79,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.27,
709852169,709852170,1122,9a9e12eb538208bfa5e7b523968ffd8a4a453249,go,unknown,4,go,"",false,,,,,,,,,"",,
709852176,709852177,1123,2821c988ca55a228101447a2fc71d75d8f3cb84c,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.250000000000004,
710066915,710066916,1124,af2955d18d7618cd53674751fdb13f47163d50d5,go,unknown,4,go,"",false,,,,,,,,,"",,
710066949,710066950,1125,693b1694e7d97f056a034adc6407eaccff980d0a,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.45,
710071558,710071559,1126,693b1694e7d97f056a034adc6407eaccff980d0a,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.960000000000004,
710074958,710074959,1127,ae29516148e5905a69196dca5857b11bbd1091c8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.9,
710092574,710092575,1128,07e69008f564035497e9370114d326665b8275b0,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestForPhraseStmt3#github.com/goplus/gop/cl,20.000000000000004,
710096879,710096880,1129,70c926816276df704c92f3f9b98c23b74f80ba90,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.709999999999997,
710098672,710098673,1130,8fd5e1b5ab6839a092c190fa105d5ed00678bdf1,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.740000000000002,
710115089,710115090,1131,6333fb06226318c604149d1db17daa251995f416,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.2,
710118804,710118805,1132,50a3fcb73f6e3ac26bc29476c4116bc4b95fa389,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.11,
710230176,710230177,1133,7147f1a78e5292a698345ee8ccdcd1cfb8f205e2,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.67,
710240599,710240600,1134,bdd0248acbcef904d6e42049f3454e286f540793,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.050000000000004,
710242520,710242521,1135,3bc047b285f27060da620b93fde4a81bd8310d3b,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.83,
710276184,710276185,1136,c3d166dad013270454cb161e25d89615ed93afe2,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.960000000000004,
710277827,710277828,1137,c5c34e22f5e312a6101602baa6d5ab23c9bc1761,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.53,
710279191,710279192,1138,6c986751d74cfa9cd66ab6b86f397030035ae64c,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.550000000000004,
710614866,710614867,1139,b97bf34d240ab4bc24cd9edf8873d8317ec88ba2,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.050000000000004,
710665083,710665084,1140,5c67909e38f1d88b152a81ae104ff5e3a62da9cf,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.84,
710675905,710675907,1141,335841b5569dd03511500db99ab6791de4b23831,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.41,
710698947,710698948,1142,7e3e3b503aa34e5fb428e3246e0d5b5d7b239f88,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.77,
710711278,710711279,1143,7e3e3b503aa34e5fb428e3246e0d5b5d7b239f88,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.27,
710728064,710728065,1144,28dff1c669de9ebd4f11ae4e6042eed9990d3661,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.76,
710790982,710790983,1145,b849d557a5e5fed405d1b9a25e8af3492b2344b0,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.130000000000003,
710949378,710949379,1146,fd11ba886531bf4e090fbe28086396367417b643,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",20.230000000000008,
710950944,710950945,1147,5e4e841b28057e44634fbd3829cd89a89512605f,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.790000000000003,
710951689,710951690,1148,37128f27cd24c17978c685266822cc11a68b62b5,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.45,
710952491,710952492,1149,bf1b2770739d60a0d27c3563cd3c2eb8f87ddbb8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.46,
711009919,711009920,1150,5d2a4de824965d8d58017ddb48bf10ca7f5834da,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.5,
711012680,711012681,1151,0523306596f0c2599d8387fbfcd313fd487c0c1c,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.980000000000004,
711020222,711020223,1152,4cfa8c36068168c9cb9fc69c77cc2d044306af59,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.609999999999996,
711128985,711128986,1153,37e4c09986335442b39ea239d88f4921494488a3,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestGoroutineStmt#github.com/goplus/gop/cl,20.400000000000002,
711131370,711131371,1154,b0d88367116de2f859ca7725defc34cda8aeb6c5,go,broken,0,go,gotest,true,true,0,2,,0,6,5,1,TestGoroutineStmt#github.com/goplus/gop/cl,20.330000000000002,
711318662,711318663,1155,3b660fb931c6b260f9ad29740cc7eac245cf7344,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.55,
711321829,711321830,1156,1d9ed986cbdfbc1e6d238a81c19244b0c6955042,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.29,
711340435,711340436,1157,c257a5ec36151d9de297a521a60806a6bcb56809,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",20.2,
711342082,711342083,1158,c257a5ec36151d9de297a521a60806a6bcb56809,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.29,
711379645,711379646,1159,ce67105afaaf8db1a52d636c018fc2a411236616,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",20.740000000000002,
711384776,711384777,1160,3d71752fd8bfb3a0127b746ffbe5feeceacbd24b,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",20.089999999999996,
711388326,711388327,1161,0b9be8809d0fd7f2bd2225cee7e4510909cfaad1,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.77,
711390077,711390078,1162,cd65760cb63dcff123189195007f76d69cb16e81,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.790000000000003,
711676879,711676880,1163,4e75f671ed45380c23abe5365262802136fa375c,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",20.340000000000007,
711687265,711687266,1164,7c8ed1f6ab1a4d561f941c6d1342bae79e47b3d9,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.330000000000002,
711701943,711701944,1165,392f0553ca4aba154ba6c21b389f7d3671d495ba,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",20.740000000000002,
711702348,711702349,1166,392f0553ca4aba154ba6c21b389f7d3671d495ba,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.770000000000003,
711855579,711855580,1167,75d0cea46b364974057106952007b71f7877ad8d,go,broken,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.39,
711855615,711855616,1168,3447d5d455751c9588bc49e8c11e0015a7c04fb9,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.330000000000002,
711866087,711866088,1169,93a55a860cd1ff400fc4f047a10ab266f1c527ce,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.449999999999996,
711872699,711872700,1170,b73fc87cec4563b270f03cdcdb5d20388b7ccea8,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.320000000000004,
711876988,711876989,1171,c80eebf9952f362fef1f478472b4575ee506d302,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.530000000000005,
711877284,711877285,1172,5d99294f49c24cb02fd022aeaf5bda07a1e5f8be,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.639999999999997,
711877690,711877691,1173,f1f6b41181d3ca30fdff464c20afddae44570504,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.349999999999994,
711879283,711879284,1174,feeec4adde976cff6233ff88bfccfcfb20b8cc68,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",20.159999999999997,
711880485,711880486,1175,3758168e1f15bef7bb43e63bd9fed63cc8bc9419,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.550000000000008,
711881786,711881787,1176,a21e4de228aaadea03f7cd824fbdd3c5073d9f78,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",20.549999999999997,
711882086,711882087,1177,b73f6772c645ad83bbb684dd6ae25f0ee1a90bab,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",19.209999999999997,
711887850,711887851,1178,33b01d9cea1a64ccb8026a92db74a393dc9686ab,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",19.380000000000003,
711895547,711895548,1179,b1660271a5cd0f9ec096a722e8b7f417db9b3b47,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.070000000000004,
711909309,711909310,1180,7ff571c881c49c5662fc67d855b975ee541d6930,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.890000000000004,
711915317,711915318,1181,3d78c06f7878948b46f991a28e55356e2fc6f643,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.240000000000002,
711918220,711918221,1182,4df9aac7a5823db79d84bf54f1032f006fbb28c3,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",24.78,
711918485,711918486,1183,69133d1f5bf3108e4b9a5066d3923d61d16a7991,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",24.42,
711918526,711918527,1184,9a596ca22463f116cb78f9876b2c2a371d225066,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",24.599999999999998,
711932844,711932845,1185,ff872db1ceadf5c9b3b12b33e8e479d58e18ae4a,go,unknown,,go,"",false,,,,,,,,,"",,
711932893,711932894,1186,7c49512d8bb15a8f2cbfff784f68fc38fcbd43b4,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.05,
711933513,711933514,1187,7c49512d8bb15a8f2cbfff784f68fc38fcbd43b4,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",24.980000000000004,
712068138,712068139,1188,092886513f1c986aa6711d517c8bbc4028092a77,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",24.900000000000002,
712070122,712070123,1189,9a8e6acd6bed0a7f6fa9909a26070fd566496df5,go,broken,0,go,gotest,true,true,0,4,,0,5,3,2,TestFromTestdata#github.com/goplus/gop/cl#TestFromTestdata#github.com/goplus/gop/exec/bytecode,24.82,
712288821,712288822,1190,5378f18d2506dcb71760a69c63317c9d8738566f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.13,
712301395,712301396,1191,295e92d1f672c761299d37c38dc59f8767210786,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",26.280000000000005,
712302485,712302486,1192,7d0ec4d37f5f28c00450465688befb622ffe199a,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.71,
712303391,712303392,1193,4bf90b417105abb28e13bebea01856e4f0f631cb,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.92,
712435912,712435913,1194,56bd706a171528669930d4257f563086faabff91,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",26.34,
712437260,712437261,1195,a385cf2630f60f6d311e98e1bd3fe450f626337f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.290000000000003,
712442379,712442380,1196,0745be8aa16e5ce1eb9d1abf76da56751eb5c171,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",24.68,
712537433,712537434,1197,e85568368e98a1470f3b89d12ce46bc9de6515ae,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",24.700000000000003,
712562403,712562404,1198,6b0d1d69f56f7dad5c6ebdee4c38781aa6dddc87,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.949999999999996,
712597736,712597737,1199,3a0ff070faf665d1a8e0d160037158020145f9de,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.220000000000002,
712599351,712599352,1200,0cab19c3bea58689c53d5ea57987b24894d23fa6,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.14,
712601863,712601864,1201,c954d6399aaa8c6c2fb626ae340e9e76d25f0a1f,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.309999999999995,
712604921,712604922,1202,b377afbd14ac33180c7be75505a196f8667dd3f8,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",27.37,
712606912,712606913,1203,1b39e4cf21381363112908b96d521933ce179f60,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.930000000000003,
712660198,712660199,1204,13ffc0c8bdb646b835b48729b9d6546463fc5f2d,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.629999999999995,
712756852,712756853,1205,3becefbec2fa71ccb32d1b69f5c7904001ed175d,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.07,
712974506,712974507,1206,d22bf54e23e7a69eeecc3e7fb8120d14add5cf04,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.869999999999994,
713331582,713331583,1207,f42c56dfa0261b428babd942e844d68b2c20340c,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",24.94,
713509678,713509679,1208,53b8f15b564daf13f6331f0d26d8d1a84a3fc2c0,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.2,
713509892,713509893,1209,39c2c863b27d74e270d01b043d0421111bb39677,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",24.92,
713607285,713607286,1210,2db66cd51acb7d55f29190a40c882fbc6c8adfc9,go,broken,1,go,gotest,true,false,0,0,,0,7,7,0,"",24.97,
713609982,713609983,1211,507a49bd4c2207c22b5a7872a59606babb0f0de5,go,broken,0,go,gotest,true,false,0,0,,0,7,7,0,"",24.410000000000004,
713616220,713616221,1212,dce985abbcb42c794e2d92e2d80ea59084c85989,go,broken,0,go,gotest,true,false,0,0,,0,7,7,0,"",26.34,
713617484,713617485,1213,d02402ac4be4d5ccd37459733c1e237073bcc76f,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",27.380000000000003,
713676882,713676883,1214,8e63f865be0679427393eb462e27830d045bbd63,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",24.900000000000002,
713683377,713683378,1215,2be1ed0cea70b24f6813e24980939a22f2cc81d0,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.150000000000002,
713880968,713880969,1216,2dca54492d4e83ac346949e1d9150537b2da275f,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",26.080000000000002,
713908827,713908828,1217,6e165df9df4bd38a7c64c9a916015429f4f05aef,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.96,
713946690,713946691,1218,45c51752dad4670769a49207f726e362747cf33e,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.16,
713951022,713951023,1219,e445a7465ded4a03bc9d3e3586dea8b9d0d23eaa,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.32,
713951955,713951956,1220,65d2848aa74eb1902a9c6ce595cf7730d4e6af20,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.220000000000002,
713956277,713956278,1221,a6331fc845a377eba3a8fbc5310a17a412453ea3,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.270000000000003,
713981836,713981837,1222,32cdcc51b404893f42567c28b2fa7349ce6051d6,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.800000000000004,
714029880,714029881,1223,3578cf5637aa6cedc74e6ea038907bad3f963fc1,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.96,
714178538,714178539,1224,a4feec23caa2f8795acf69969237d8a20af2ab40,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.37,
714179092,714179093,1225,e0242e1641f7cafec8cf474b86bc2dec7c239241,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.130000000000003,
714180910,714180911,1226,e0242e1641f7cafec8cf474b86bc2dec7c239241,go,ok,1,go,gotest,true,false,0,0,,0,7,7,0,"",25.520000000000007,
714229466,714229467,1227,98a2405c332f2721eb0528813e15574fc0a87684,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.110000000000007,
714232702,714232703,1228,4a1d4b31967201ee3f1710ae9805b2a458d45845,go,broken,0,go,gotest,true,true,0,2,,0,6,5,1,TestExportIo#github.com/goplus/gop/cmd/internal/export/gopkg,1.5,
714235127,714235128,1229,0d6c1bcf97d670cbb6262c40eeb1bde27c9c87c3,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",25.999999999999996,
