tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
364988780,364988781,148,2131b413133a7d0e3a02019335695934f2549ecc,go,ok,18,go,gotest,true,false,0,0,,0,3,3,0,"",7.89,
364988876,364988877,149,86bb010c4f14b6326db5f2ccbd068e0f5a1b811d,go,unknown,4,go,"",false,,,,,,,,,"",,
354748214,354748215,14,c7d28094d997f413b47a17f69436dce315329b5e,go,ok,12,go,gotest,true,false,0,0,,0,3,3,0,"",0.2,
364988883,364988884,150,378edfb67d5bf29302c488eebd02b65ecf1fdbf4,go,ok,16,go,gotest,true,false,0,0,,0,3,3,0,"",8.01,
364991815,364991816,151,cbb49eac664e5e018ab582e570c69fd284e47a57,go,unknown,2,go,"",false,,,,,,,,,"",,
364992096,364992097,152,4482aebe59ff4a6faf4416b891ddc84753015690,go,ok,16,go,gotest,true,false,0,0,,0,3,3,0,"",9.11,
364994038,364994039,153,e9276cbe9234fd1f3006f79ed30d4986994ed36b,go,ok,16,go,gotest,true,false,0,0,,0,3,3,0,"",7.98,
364994207,364994208,154,65c43cad5a98b27d6cdf649a66e41019ef0b61e8,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",8.84,
364996362,364996363,155,746c2d25955655946a6c61a1dafe0adb08b08890,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",8.28,
364996466,364996467,156,c3ade6a9ce90113c284c9e2b41b731e868d77bc5,go,ok,21,go,gotest,true,false,0,0,,0,3,3,0,"",7.3,
364998165,364998166,157,793fa5846954f54b542b1bc65a379b81a75565a2,go,unknown,4,go,"",false,,,,,,,,,"",,
364998176,364998177,158,8f91c30f61ab95bdb6c673dd7c7a73ad63845cca,go,unknown,4,go,"",false,,,,,,,,,"",,
364998202,364998203,159,66ea69b9507c59e54e5dca1456b797d1d85ffcfa,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",8.0,
354748307,354748308,15,5508fe098c2f12d5833b8ef98dac9a4bd4ab4d26,go,ok,11,go,gotest,true,false,0,0,,0,3,3,0,"",0.18000000000000002,
365014779,365014780,160,a54f109e99f1264d9e1bf0a529308eeb33c4746a,go,broken,17,go,gotest,true,true,0,3,,0,2,0,2,TestDynamoDb#TestSqliteDb#github.com/vkuznecovas/mouthful/db,12.530000000000001,
365014971,365014972,161,9ab921056ab4c1271b253e380a30841bdf9227f8,go,broken,26,go,gotest,true,true,0,3,,0,2,0,2,TestDynamoDb#TestSqliteDb#github.com/vkuznecovas/mouthful/db,71.06000000000002,
365014991,365014992,162,eaffb74a6fcacc3b1efdc846cfe08e61d35cda1c,go,broken,14,go,gotest,true,true,0,3,,0,2,0,2,TestDynamoDb#TestSqliteDb#github.com/vkuznecovas/mouthful/db,10.089999999999998,
365014995,365014997,163,9103a5df711c42012d6e0e3f04a9d36131a8bfa8,go,broken,18,go,gotest,true,true,0,3,,0,2,0,2,TestDynamoDb#TestSqliteDb#github.com/vkuznecovas/mouthful/db,10.07,
365017814,365017815,164,5f49bf9cff7e82f684b000dc8b6cc37697fa7357,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",11.159999999999998,
365017825,365017826,165,5d3a1de0f6c16c319cfccd2ff92516d0643109c4,go,ok,13,go,gotest,true,false,0,0,,0,3,3,0,"",9.379999999999999,
365019234,365019235,166,a7071abf712932928938fe5d2e215507c711e09c,go,ok,16,go,gotest,true,false,0,0,,0,3,3,0,"",7.42,
365019264,365019265,167,8140185fbbb6b2ff3a66b1e1241394fa020bd296,go,ok,11,go,gotest,true,false,0,0,,0,3,3,0,"",8.75,
365021406,365021407,168,56b8516dc3c9b811c3c880ee923e460470915623,go,ok,20,go,gotest,true,false,0,0,,0,3,3,0,"",8.93,
365033065,365033066,169,152da48ace8334912957bd61273b57b45cd23e10,go,ok,23,go,gotest,true,false,0,0,,0,3,3,0,"",8.35,
354954415,354954416,16,19b2cb5c2c26aa360de682132685848e669da090,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",0.13,
365033214,365033215,170,cc9acf59757291af64a94b85afa451a8b76bedd5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
365033260,365033261,171,c01523091a855e20652989c3d75eba5bf885a075,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",8.41,
365033262,365033263,172,ac7c547e7a7d288d8e0978c24a3028c6cefd0e15,go,ok,19,go,gotest,true,false,0,0,,0,3,3,0,"",7.459999999999999,
365045157,365045158,173,8471cd42b0ac5650143bd8263a5320f7e75e6907,go,ok,13,go,gotest,true,false,0,0,,0,3,3,0,"",8.44,
365107128,365107129,174,b6dcbffad41f8c5f2f2c0eba22ca3345eada99c7,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",8.139999999999999,
365108075,365108076,175,8d4db28e62367ef565799149c299762e129f3515,go,ok,12,go,gotest,true,false,0,0,,0,3,3,0,"",7.569999999999999,
365109252,365109253,176,5dc4efe5736b8d52aed169d0dc73e3f005d55cb8,go,ok,17,go,gotest,true,false,0,0,,0,3,3,0,"",10.27,
365111644,365111645,177,d4825be4165dfd5874d2ede5ccd212528666da25,go,ok,15,go,gotest,true,false,0,0,,0,3,3,0,"",9.549999999999999,
365111879,365111880,178,0b28cc7a9bd674ea4315125068c50725d51ca15a,go,ok,18,go,gotest,true,false,0,0,,0,3,3,0,"",16.210000000000004,
365111906,365111907,179,1abe742b481a549d49d4c06648e041a263146299,go,ok,28,go,gotest,true,false,0,0,,0,3,3,0,"",8.549999999999999,
354954425,354954426,17,2d1ceb6ef05b6917f686f8cdef1ce99364be76c7,go,ok,9,go,gotest,true,false,0,0,,0,3,3,0,"",0.16,
365244138,365244139,180,898b3547d6ef4034c227b3f3c5e93cbcd04c4f97,go,broken,20,go,"",false,,,,,,,,,"",,
365271444,365271445,181,1556789e8f1eeeaaa947b15dea03bcc01d310173,go,broken,20,go,"",false,,,,,,,,,"",,
365477581,365477584,182,2cd9bd636e13cc541eddb2ce8c9a7fbbb62500c9,go,broken,14,go,"",false,,,,,,,,,"",,
365477666,365477667,183,9b83013ebddbf404853a416bd53a86f5e68b8b0e,go,unknown,13,go,"",false,,,,,,,,,"",,
365481198,365481199,184,4437e052fee08d54009dd3eacdfa48b518958370,go,unknown,20,go,"",false,,,,,,,,,"",,
365481219,365481220,185,7c2124f0aacc036ee269bcfaf52af8a42d4b435f,go,broken,20,go,"",false,,,,,,,,,"",,
365482784,365482785,186,28fe92a34c98846058119ab2e58f98c8ed7b80f2,go,broken,14,go,gotest,true,true,0,4,,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,7.88,
365482797,365482798,187,8aa786cb285aca1027ad09a0fd8036b764358538,go,broken,13,go,gotest,true,true,0,4,,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,7.88,
365485197,365485198,188,ec481b44a140fa0a172ef3e3981723bd0f1983fa,go,broken,23,go,gotest,true,true,0,4,,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,8.85,
365485210,365485211,189,c402f51c030fbba0fdcc9e13b583f5eaf808a7e5,go,broken,13,go,gotest,true,true,0,4,,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,8.149999999999999,
355068633,355068634,18,65b7264d07a38519b1510890bf831aee8d7baf4a,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",0.15,
365490346,365490347,190,2920366c82423f7b362822520b09faf4a0a68532,go,broken,21,go,gotest,true,true,0,4,,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,9.29,
365490359,365490360,191,e36e24b0cd4c1b75186c9064f9a99417c5edc595,go,broken,14,go,gotest,true,true,0,4,,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,10.66,
365494727,365494729,192,7ee17dc28b8270aaec99dbe42a8862581953642b,go,broken,23,go,gotest,true,true,0,4,,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,15.3,
365494737,365494738,193,d1951e40ad2acb7829b60e485bac6bdd5c8b5ba7,go,ok,17,go,gotest,true,false,0,0,,0,3,3,0,"",9.57,
365504176,365504177,194,8ac16977a889d7641480d97207c5556b52ea8b9c,go,broken,81,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,18.619999999999997,
365504196,365504197,195,69c5a5c620509f2088841dc645d8363c2b21f53a,go,broken,107,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,19.09,
365507961,365507962,196,fae44115c82417e5863f5dc5b741d7f48f8ae760,unknown,unknown,,plain,"",false,,,,,,,,,"",,
365507968,365507969,197,f72811744fe3cce48370b4568d7cde7d07d30c7a,go,broken,93,go,gotest,true,true,12,2,14,0,2,1,1,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api,40.709999999999994,
365510837,365510838,198,cc20593fed5c6aa2cd0adcc1661e2a68f87d519d,go,broken,112,go,gotest,true,true,12,2,14,0,2,1,1,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api,35.72,
365510861,365510862,199,098b940baaf5af936bfcde74098db1009978adfd,go,ok,17,go,gotest,true,false,14,0,14,0,3,3,0,"",24.689999999999998,
355071798,355071799,19,c872cfdf516b1dc143a5fc04c0c031d4c0656701,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",0.11,
352229337,352229338,1,77588dfe5798ea3306572cdd19ce1ad72d8e6e99,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
365519574,365519575,200,0809d21c6eeb53a5a3fb5933dd251b973f540490,go,broken,37,go,gotest,true,true,12,2,14,0,2,1,1,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api,19.959999999999997,
365519591,365519592,201,67da7b876d9d4d81048525f3b09365faf458b28a,go,broken,68,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,22.16,
365525682,365525683,202,ef850f466418b82af494d90e0d8b229bb003184e,go,broken,281,go,gotest,true,true,8,4,12,0,1,-1,2,TestRouterWithSqlite#github.com/vkuznecovas/mouthful/api#TestSqliteDb#github.com/vkuznecovas/mouthful/db,9.33,
365525713,365525714,203,4dc685966c2b438e2626b6122c3b18a038e0760e,go,broken,19,go,gotest,true,true,8,4,12,0,1,-1,2,TestRouterWithSqlite#github.com/vkuznecovas/mouthful/api#TestSqliteDb#github.com/vkuznecovas/mouthful/db,6.91,
365527804,365527805,204,4e46768ff8ef86b2648236615dd7308ecac8086d,go,broken,18,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,18.42,
365527817,365527818,205,4e23223afe0d0bd0ab2f8625f995ed721bba8994,go,broken,91,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,17.03,
365531913,365531914,206,7a5ebaa7162601c2e5e773c0991cbb10adb0759b,go,broken,28,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,18.86,
365531939,365531940,207,a41c2d615147546ed552b0bad9deca070b2944d9,go,broken,17,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,36.36,
365535080,365535081,208,762b93ba46a66254c2ae0fa262d52c2aaaea50a6,go,broken,40,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,15.850000000000001,
365535103,365535104,209,9b668dadf034f087cdbbe684da7d630825b1ad09,go,broken,22,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,91.16000000000001,
355363873,355363874,20,94cd2d33a0e349031c72830746eab611379b2771,go,ok,11,go,gotest,true,false,0,0,,0,3,3,0,"",0.18000000000000002,
365537351,365537352,210,96d77767728bf91aefa59e8359692f616c5dc616,go,broken,38,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,17.310000000000002,
365537355,365537356,211,7fece07f9fe9124b125a1085659b455ce9e5888f,go,broken,17,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,14.71,
365540450,365540451,212,ca8a8b528e8b8c0395edd90396f33b6203579517,go,broken,15,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,18.66,
365540485,365540486,213,169150c556ff58b3421b00d2348261aa66c7d183,go,broken,18,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,13.139999999999997,
365542177,365542178,214,99ddf2712d177d69066dea05615568516d7e7881,go,ok,19,go,gotest,true,false,14,0,14,0,3,3,0,"",10.329999999999998,
365542194,365542195,215,3754b1988b848296e2d8f75e84045c9ee9ea9ce3,go,broken,22,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,12.02,
365545869,365545870,216,d0ea03b1a83183db8cfabe1796073f3f83c5ae1f,go,broken,14,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,18.04,
365545897,365545898,217,227ad61945062279fd8e35251a95374c3ae42c1c,go,broken,21,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,19.169999999999998,
365550541,365550544,218,75ee11585e1103eed0abc0b3b55c32bbe223da6e,go,broken,12,go,gotest,true,true,9,1,10,0,2,2,0,github.com/vkuznecovas/mouthful/db,4.69,
365550567,365550568,219,197b3266cddec8ee558d4ca554df2633399003ed,go,broken,12,go,gotest,true,true,9,1,10,0,2,2,0,github.com/vkuznecovas/mouthful/db,5.12,
355446694,355446697,21,81d01478dd76a434e7fedea999b597806fe6593c,go,ok,22,go,gotest,true,false,0,0,,0,3,3,0,"",0.17,
365550642,365550643,220,b6183f3443f8128425e4979578ff095a46364175,go,broken,18,go,gotest,true,true,12,2,14,0,2,1,1,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api,16.09,
365550644,365550645,221,b13f9ff6c009391561c0cf5a5b530de553078840,go,broken,12,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,12.36,
365558548,365558549,222,3118d7a635594c904fad49863b867a36a66d213b,go,unknown,9,go,"",false,,,,,,,,,"",,
365558557,365558558,223,ba5a3dd8491fc1485e61b976f938d8bffeff1386,go,broken,25,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,12.17,
365563510,365563511,224,a4e2d12b5e1f01cf2efab8cf888aa16cec6ba95b,go,unknown,405,go,"",false,,,,,,,,,"",,
365563526,365563527,225,affa107d1e1dd637b2154f05ab5940a58bdef841,go,unknown,13,go,"",false,,,,,,,,,"",,
365564695,365564696,226,cf13f96eeae9514c7fb17b16ac521568001c6e83,go,broken,23,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,45.5,
365564710,365564711,227,50e76d36f8aa9fe43dff768442129b79e792b306,go,broken,102,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,14.83,
365568414,365568415,228,644839a9aa04d3984e52c2a2816f91001e3baf73,go,broken,16,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,14.95,
365568426,365568427,229,885a33a74279636fc5a89e754c1ceda4635e83e3,go,broken,29,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,23.669999999999998,
355467443,355467445,22,90623809d372fc83a05bdd8aff31f91a5ad4a70b,go,ok,10,go,gotest,true,false,0,0,,0,3,3,0,"",0.13,
365570105,365570106,230,e9c46906ffa8a6c1e2ed06d508a7e58fdc425ff5,go,unknown,1,go,"",false,,,,,,,,,"",,
365570109,365570110,231,37e24c153702c605116ea0ac0e05d7fb7bd8aaee,go,unknown,0,go,"",false,,,,,,,,,"",,
365570957,365570959,232,58f33b45cd68780e7aff85d351d90c43b6b7f961,go,unknown,1,go,"",false,,,,,,,,,"",,
365570978,365570979,233,bb4859da9f8df959abbe2b55814ed7f5f55eb2a1,go,unknown,1,go,"",false,,,,,,,,,"",,
365572028,365572029,234,855cf21f6f08bb1e3641a1a451693386af4830c4,go,broken,60,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,26.22,
365572042,365572043,235,d32a3f629ab77e1d99f1e0636e1ba47697496a4e,go,unknown,7,go,"",false,,,,,,,,,"",,
365572990,365572991,236,06d57e27438a2ebd20b4cb9a224e4d4c82c04476,go,broken,225,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,13.659999999999998,
365572995,365572996,237,eb4ed38893c581d1791782c4c75faa4f95991190,go,broken,56,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,14.069999999999999,
365575327,365575328,238,f77f112b034406b84a32189af792044479b60f89,go,broken,306,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,14.6,
365575356,365575357,239,069ee32cae1c2441793133423ec78c283500343a,go,broken,85,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,17.64,
355747676,355747677,23,944f7544719fe2f7c95659c0c6d2ffb2def66ae5,go,ok,11,go,gotest,true,false,0,0,,0,3,3,0,"",0.15,
365578198,365578199,240,97d7bfac3195d21a1c983d483cf3700f7b4042c7,go,broken,53,go,gotest,true,true,13,2,15,0,2,1,1,TestMysqlDb#github.com/vkuznecovas/mouthful/db,16.320000000000004,
365578205,365578206,241,23fccef77ae7c6f239ac15f3077acad2b20c8905,go,broken,177,go,gotest,true,true,11,4,15,0,1,-1,2,TestRouterWithMysqlDb#github.com/vkuznecovas/mouthful/api#TestMysqlDb#github.com/vkuznecovas/mouthful/db,40.81999999999999,
365593735,365593736,242,3e3e488020194e01d20704d821329700f954018a,go,ok,200,go,gotest,true,false,14,0,14,0,3,3,0,"",11.45,
