build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
733969374,ab32d02ec6f6f55a523fd4d7055a462ed2820915,,devel,passed,1711,2020-10-08 13:06:21 UTC,733969375,733969376,733969377,733969378,733969379,733969380,733969381,733969382,733969383,733969384,733969385,733969386,733969387,push
733963604,4e4dc403b272a20347692eab004469030cbd2823,1046,master,passed,1361,2020-10-08 12:53:18 UTC,733963605,733963606,733963607,733963608,733963609,733963610,733963611,733963612,733963613,733963614,pull_request
733963578,4db32a33c55c8d47e0ce7348ecd14c774de451f1,,devel,passed,1733,2020-10-08 12:45:10 UTC,733963579,733963580,733963581,733963582,733963583,733963584,733963585,733963586,733963587,733963588,733963589,733963590,733963591,push
733940916,14ad49d15f1136b3b6dbe54f628ac782aba13111,1046,master,errored,1920,2020-10-08 12:46:31 UTC,733940917,733940918,733940919,733940920,733940921,733940922,733940923,733940924,733940925,733940926,pull_request
733940827,711c2707ed054a68b1c7045175410393f92e01bb,,devel,passed,1702,2020-10-08 11:05:12 UTC,733940828,733940829,733940830,733940831,733940832,733940833,733940834,733940835,733940836,733940837,733940841,733940842,733940843,push
733824617,42d5646083d02a84332b67327359998196f77342,1046,master,passed,1320,2020-10-07 23:25:43 UTC,733824618,733824619,733824620,733824621,733824622,733824623,733824624,733824625,733824626,733824627,pull_request
733824603,1b0f498be4da185c24bceab6813b9fac47e8005c,,devel,passed,1717,2020-10-07 23:17:04 UTC,733824604,733824605,733824606,733824607,733824608,733824609,733824610,733824611,733824612,733824613,733824614,733824615,733824616,push
733823565,0d0232ee47c247acadc48a37e5ef79bf2f38a2f0,1046,master,canceled,0,,733823566,733823567,733823568,733823569,733823570,733823571,733823572,733823573,733823574,733823575,pull_request
733823551,cad8078d7dee9b6c8b8f308ec3d1d85b526dd0d2,,devel,passed,1733,2020-10-07 23:10:40 UTC,733823552,733823553,733823554,733823555,733823556,733823557,733823558,733823559,733823560,733823561,733823562,733823563,733823564,push
733819308,3475fcc0d57d21afa6ca70295fe6d86e13e984e8,1046,master,passed,1931,2020-10-07 22:53:35 UTC,733819309,733819310,733819311,733819312,733819313,733819314,733819315,733819316,733819317,733819318,pull_request
733819290,6e5b1b821ab25ecff0bf2bf2343d0bc8bdfcc1a2,,devel,passed,1746,2020-10-07 22:47:06 UTC,733819291,733819292,733819293,733819294,733819295,733819296,733819297,733819298,733819299,733819300,733819301,733819302,733819303,push
733699687,67527e02af58d15c82c6052662748ad61b1cabcd,507,devel,passed,1212,2020-10-07 16:59:04 UTC,733699688,733699689,733699690,733699691,733699692,733699693,733699694,733699695,733699696,733699697,pull_request
733699648,ca42ea94b15f79f3a59f7dcde4d1380ae27ca43c,,appveyor,passed,1542,2020-10-07 16:39:42 UTC,733699649,733699650,733699651,733699652,733699653,733699654,733699655,733699656,733699657,733699658,733699660,733699661,733699662,push
733695430,9bbfc1b794d65eb2a28eafce80062069c42547a3,1046,master,passed,1363,2020-10-07 16:10:14 UTC,733695431,733695432,733695433,733695434,733695435,733695436,733695437,733695438,733695439,733695440,pull_request
733695391,1209c89e57b9307a1ba2077b7d992fd28052fe1d,,devel,passed,1779,2020-10-07 15:35:08 UTC,733695397,733695398,733695399,733695400,733695401,733695402,733695403,733695404,733695405,733695406,733695407,733695408,733695409,push
733693277,8a9ca997ec4df495e9bfd3d94ba49febe40dc581,507,devel,canceled,0,,733693278,733693279,733693280,733693281,733693282,733693283,733693284,733693285,733693286,733693287,pull_request
733693259,1595cef0b88cabc446ac9e52258b4df6186904f8,,appveyor,canceled,0,,733693260,733693261,733693262,733693263,733693264,733693265,733693266,733693267,733693268,733693269,733693270,733693271,733693272,push
733684440,0277ccf34451d8e0be7e2cf31c2d83da4abb895f,507,master,passed,1186,2020-10-07 15:06:16 UTC,733684441,733684442,733684443,733684444,733684445,733684446,733684447,733684448,733684449,733684450,pull_request
733684398,ea13d85c0cb2f05e7f380fc0f50843e92ef603dc,,appveyor,passed,1843,2020-10-07 14:52:49 UTC,733684399,733684400,733684401,733684402,733684403,733684404,733684405,733684406,733684407,733684408,733684409,733684410,733684411,push
733672707,83676c0be156715f37747ca5cc0f7680131e1846,1046,master,passed,1379,2020-10-07 14:18:54 UTC,733672709,733672710,733672712,733672721,733672724,733672726,733672732,733672734,733672736,733672738,pull_request
733672677,572a8e87256ea4ed06f9dccf187fb7a52a7fb363,,devel,passed,1726,2020-10-07 14:12:29 UTC,733672678,733672679,733672680,733672681,733672682,733672683,733672685,733672688,733672689,733672690,733672691,733672692,733672693,push
733643834,13122d599947801f7f8362910c672cf580627753,1046,master,passed,1347,2020-10-07 13:24:24 UTC,733643835,733643836,733643837,733643838,733643839,733643840,733643841,733643842,733643843,733643844,pull_request
733642890,a00f7f3b74e4a428cf908eacc9379752ad29d698,,devel,passed,1707,2020-10-07 12:21:17 UTC,733642891,733642892,733642893,733642894,733642895,733642896,733642897,733642898,733642899,733642900,733642901,733642902,733642903,push
733636679,03a5d6c2fca86e8f71ab8e6cab07c261bc143ea8,,v4.50.1,passed,1732,2020-10-07 11:56:47 UTC,733636680,733636681,733636682,733636683,733636684,733636685,733636686,733636687,733636688,733636689,733636690,733636691,733636692,push
733633074,03a5d6c2fca86e8f71ab8e6cab07c261bc143ea8,,master,passed,1665,2020-10-07 11:40:34 UTC,733633075,733633076,733633077,733633078,733633079,733633080,733633081,733633082,733633083,733633084,733633085,733633086,733633087,push
733524927,0342f84c3895ae2797abee6f0790dd54dd6ff2d2,1044,master,passed,1301,2020-10-07 02:06:56 UTC,733524928,733524929,733524930,733524931,733524932,733524933,733524934,733524935,733524936,733524937,pull_request
733524909,6b34fe8e2df434c67e2032582e0293e7371ee423,,devel,passed,1678,2020-10-07 02:00:47 UTC,733524910,733524911,733524912,733524913,733524914,733524915,733524916,733524917,733524918,733524919,733524920,733524921,733524922,push
733523402,7e3e6a21c4cd15b3617886d2c4961afc79c866c9,1044,master,canceled,1202,2020-10-07 01:54:46 UTC,733523404,733523405,733523406,733523407,733523408,733523409,733523410,733523411,733523412,733523413,pull_request
733523365,67280989a2eb30cba8d239c81a97116b9697be4b,,devel,failed,1289,2020-10-07 01:48:45 UTC,733523367,733523368,733523369,733523370,733523371,733523372,733523373,733523374,733523375,733523376,733523377,733523378,733523379,push
733411601,6e658bc730cf361db54de92f946782c8bc770019,1044,master,errored,2020,2020-10-06 18:00:02 UTC,733411602,733411603,733411604,733411605,733411606,733411607,733411608,733411609,733411610,733411611,pull_request
733411568,bdad681aa35740cfa237ce655e45b3153b02af25,,devel,failed,1419,2020-10-06 17:42:18 UTC,733411569,733411570,733411571,733411572,733411573,733411574,733411575,733411576,733411577,733411578,733411579,733411580,733411581,push
733410102,aef3169b94eeeb8f561ebbd3cdb943629aca3e1a,1044,master,canceled,0,,733410110,733410117,733410118,733410119,733410120,733410121,733410123,733410124,733410125,733410126,pull_request
733410054,05affe80ef6abcf67dc39f388173eb57c28dfe52,,devel,canceled,0,,733410055,733410056,733410057,733410058,733410059,733410060,733410061,733410062,733410063,733410064,733410065,733410066,733410067,push
