tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
659679191,659679192,1132,c60f31e18000658fdc70402e7f2099ec05ef124c,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",54.96,
659684680,659684681,1133,5982390e9d445dbc1e4086886944e7d0821e5e98,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",42.59,
659685461,659685462,1134,186f949287cdad2fcac58b4ba6871d22442a7641,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",46.05,
659717210,659717211,1135,8daa2a6a1141a95390f4ce6761a0809e9c67471a,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",49.3,
659856428,659856429,1136,0c34ca925021ea3a3777b6116b8a80d14a34afe8,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
659878364,659878365,1137,af8020c945a0df72db3c542cad207b5b11b6b0d7,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
659886994,659886995,1138,6238d7232c57896abb94852adf5d9da683b46728,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",39.44,
659889193,659889194,1139,fe213acc8a4880d0fca0ecd076eed531fea4fef0,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",42.91,
659893177,659893178,1140,56637181f4d028eded555644ac192bbba413c550,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",45.75,
659962256,659962257,1141,7fdefbaa8aa0d190949b8c6bff74e7dc1a5a21d8,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",51.65,
659965503,659965504,1142,4296a592034f8686903fb00a07fec90ddde8a3d6,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",48.14,
659968165,659968166,1143,f65f72d35f0208390bb3eb0c7877bd7b64ce9ca1,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",39.08,
659969858,659969859,1144,b2cd8e1a0cd655d73facc963a52e261a2117f90f,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",48.05,
659978513,659978514,1145,98f512fa352c67a3d33ef3818c40b13aabf30f07,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",51.71,
659979425,659979426,1146,51dc33b032078c17a793e70665202eb286adf3f4,ruby,broken,3,ruby,testunit,true,true,260,1,261,3,,,,"",46.87,
660348936,660348937,1147,07ce17e4b8878ba06143d2c2fb77433741157a6f,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",49.88,
660440292,660440293,1148,c8febd767d93fcd81a56b5dd884c1ad0b329a708,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",42.62,
660442609,660442610,1149,9dfd61f531445643b8b4dbd85b8f276d4832a182,ruby,broken,3,ruby,testunit,true,true,260,1,261,3,,,,"",49.82,
660443513,660443514,1150,af87f6d4bef6c2579fd76c221f12e6eba614c829,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",47.83,
660445489,660445490,1151,567a27d2099ac510b22a33b2959206f2c10523ac,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",49.91,
660445977,660445978,1152,0e05857659d39b3f6631ded15ad8a91e8fc2a064,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",50.11,
660448133,660448134,1153,2dd08da46ee799125498f52b84f3445b297d86f5,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",43.25,
660449798,660449799,1154,03e270cfc40ff5cdc90c94fac2dbfdc7a3db010f,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",40.86,
660862387,660862388,1155,4d1ee3274479017108e26d09b1c3fba834e9a977,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",53.85,
660865209,660865210,1156,aa7a041a37d0cda23f60e9301cc7c9b13006c891,ruby,ok,3,ruby,testunit,true,false,261,0,261,3,,,,"",47.14,
660900731,660900732,1157,5960e0ae765887bfd38eb31d6abc6f2cf3601472,ruby,ok,3,ruby,testunit,true,false,262,0,262,3,,,,"",45.33,
661331295,661331296,1158,5bc9cbad96b3ca8d2ef5f26f91a7d355065808c5,ruby,ok,3,ruby,testunit,true,false,262,0,262,3,,,,"",47.37,
661335601,661335602,1159,284de5f94a1928b181d1ecd8e088768c193883cd,ruby,ok,3,ruby,testunit,true,false,262,0,262,3,,,,"",40.07,
661345192,661345193,1160,7edd27a366c5c127da48f6a83913c7291e7828d6,ruby,ok,3,ruby,testunit,true,false,262,0,262,3,,,,"",46.32,
662191043,662191046,1161,e5045ce5222d8e0ef479291aec91defe46233d1b,ruby,ok,3,ruby,testunit,true,false,262,0,262,3,,,,"",48.65,
662208264,662208265,1162,dcdafd1ad8ea41e7484ccd498a322b102717acdd,ruby,ok,3,ruby,testunit,true,false,262,0,262,3,,,,"",50.6,
662229791,662229792,1163,813b3a6232325b7e9cee7dac5ed4cab80c3ceb7f,ruby,ok,3,ruby,testunit,true,false,263,0,263,3,,,,"",39.82,
662242475,662242476,1164,66c039876f2f67b8111f8e281475ce63e7b1453f,ruby,ok,3,ruby,testunit,true,false,263,0,263,3,,,,"",49.32,
662244667,662244668,1165,a94746d30e8d52459463b1a171436a08827ed370,ruby,ok,3,ruby,testunit,true,false,263,0,263,3,,,,"",50.76,
662448921,662448922,1166,5f1eaa2ee24b08a696f06d35eb368f65677a1ad3,ruby,ok,3,ruby,testunit,true,false,263,0,263,3,,,,"",36.47,
662483996,662483997,1167,64b76b2b42a2ca8b7e211b201c54cf84ca8fe322,ruby,ok,3,ruby,testunit,true,false,263,0,263,3,,,,"",49.59,
662492771,662492772,1168,5e5c44819c3e0f48165f6f4c1015191f92c7b0fb,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",51.91,
662495842,662495843,1169,c5952fd37534f21c0444ee30aff004db3d66e5c7,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",45.12,
662552478,662552479,1170,7e002d28e270c4af7091615f90206e740da02c5e,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",38.05,
662841248,662841249,1171,6ea4d3925eac9002521dbdc90939b1fc9978fba9,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",52.29,
662842175,662842176,1172,d89a317190c85564860d91c5f2f02076a7235fe1,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",43.08,
662843743,662843744,1173,ab5b2badb9cc0e32128ff26db2a88955a9d4c162,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",39.23,
662860991,662860992,1174,0e028be789e9a3b37493003037a225b07052061a,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",52.45,
662863084,662863085,1175,b02c8db1f32cb0fcf1d13161deef94102dcef3d9,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",51.68,
662881952,662881953,1176,e932203cd7cd3d5694dbca395b6373e8ba9394c6,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",44.99,
664593088,664593089,1177,e54f3de4bf3f19994a0fe72631a67be6456adc11,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",45.74,
665359762,665359763,1178,7453fa67b19c224658a6c49216a65d64fd78600c,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",37.81,
665369361,665369362,1179,af7ad30854b57d08596fdab5e4368047f3be07c9,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",37.03,
666137202,666137203,1180,6850bb8ab6082bba37f5c871bb84e4eedf4d25cc,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",37.18,
666138361,666138362,1181,2ff212cfdab66ab73efa019e871deeda0e54749f,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",53.96,
666142095,666142096,1182,67c82be99f4ec5a2e805014fc2b01d6cb8732fd7,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",53.52,
666147565,666147566,1183,72be47ab473b49d063a8e72f589d59909a75655c,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",53.13,
666156771,666156772,1184,5d551827ef9670dfa161bc90e0f669af5de260f9,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",40.42,
666585130,666585131,1185,bb1fc7fa52da6fb611c22d4a242be76f941f9854,ruby,ok,3,ruby,testunit,true,false,264,0,264,3,,,,"",46.32,
667049653,667049654,1186,c7286f3814197b18bccd87f287dbca6894aa4813,ruby,ok,3,ruby,testunit,true,false,266,0,266,3,,,,"",55.15,
667066618,667066619,1187,d8d5d980d258f02846a26114519d708e1fbd3c0f,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",44.15,
667940900,667940901,1188,9610fdc7fd24503224464271a3751dec6a4f8430,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",48.08,
668233780,668233781,1189,644d7c472f62054e5b92117c57cd90d773ed11c7,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",38.9,
668245442,668245443,1190,54ba938c29779f9ebc01a49a4474b76c9e1289e6,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",48.39,
669047178,669047179,1191,e85c1ebe84a8c78ae028abd47085767f0a768b62,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",52.93,
669508075,669508076,1192,951e2335291f08fe2693b41964f383da8bd594ed,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",48.21,
669519714,669519715,1193,618fda4580a2e3ed04a588bd87881ea1547a74b7,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",39.67,
669929424,669929425,1194,a51fbae78644c205f28ea4c8793380e07df87359,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",42.23,
669934228,669934229,1195,427491d00ef4c7977ced4c442612858fe500850f,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",52.8,
669936137,669936138,1196,b356c3204cdf8c07bc32f2dc60dd95cb53b03c66,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",52.17,
669938814,669938815,1197,c91d31ab9ed05c15ebb4a1b67ffe2b98575bb725,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",52.58,
669939817,669939818,1198,eaee69b1a12678014e674d3fccd15e488a972226,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",47.43,
670802714,670802715,1199,175e1c10bf4777b93603dea4d4b5cc235ac88086,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",50.77,
670814398,670814399,1200,6c5af1dc9f33bb2be06e01f7e10ef0012e26e429,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",50.35,
670828617,670828618,1201,2a4842107d37d78ea4d682b1d59e57d4529e1799,ruby,ok,3,ruby,testunit,true,false,268,0,268,3,,,,"",37.55,
671037268,671037269,1202,4833f68f6a9c2ad645f084a819e45f8b23f3bebf,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",54.36,
671041675,671041676,1203,60b8c1f2333d99c0e1ff69c817192830d7b58348,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",56.15,
671095904,671095905,1204,8172aa5e30bee0dc9236f312843dc30eba67de2a,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",47.1,
671100688,671100689,1205,73328aebe9d725ffe9b1e77f903bf767ebb3ae26,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",45.77,
671102274,671102275,1206,bcde060ce6b2c8059aaa1454f60297fd60566337,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",54.46,
671133872,671133873,1207,8aedfa90173e02f29845e5d3fc6efb87c7f9ea7b,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",42.47,
671136583,671136584,1208,5f971c17f05c88fe76708639209e43731626daa1,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",42.08,
671137990,671137991,1209,2af85f8742d002738cdda8a5e770aaf8d47e67fe,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",44.31,
671140025,671140026,1210,41a75a5f9f2500f98e162174e005a855072597eb,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",51.07,
671380667,671380668,1211,11f7ec01da9100a3520a2bbec77c1b5745b3bbea,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",54.06,
671391352,671391353,1212,d5d02520db08f75530ec6ca98f79ea43d785419f,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",49.81,
671394637,671394638,1213,5585a7a1de388fde2392bd5dd6982b15a1929512,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",44.28,
671421614,671421615,1214,c1a113d446e40b6be17beb06153e9b9f5319f77b,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",43.96,
671899049,671899050,1215,5093447ec3dbe950d7040f1387df86fb229acb17,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",56.7,
672241195,672241196,1216,a8b18fc901f480c21c2f03ed064e92648e5374a7,ruby,ok,2,ruby,testunit,true,false,274,0,274,3,,,,"",50.75,
672280999,672281000,1217,45f3797d8b8ce0c1f7a776abcf35d9c062573df8,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",37.93,
672330877,672330879,1218,e013c47a4aaa129a43a64427ed63f8a140edb9d5,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",38.14,
672778959,672778960,1219,e4a4863a3e4d2956733ff5c81b0f3fdf4a7f17dd,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",63.28,
672780028,672780029,1220,c915f11bc08b3a40971ba0d3b7132633592c5ed3,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",37.62,
672783523,672783524,1221,ab89b4a6b6fc4e41649e11ffc37d680f4498a720,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",36.64,
673236407,673236408,1222,feea5015fcbdbd59ffaf45470f3f0afda2c792fb,ruby,ok,3,ruby,testunit,true,false,274,0,274,3,,,,"",43.73,
674116653,674116654,1223,a7ee4452533cfd9d65425e6add0868f64b3ab7c7,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",38.3,
674181021,674181022,1224,c429328f86bdc94c0dbd70afaeaa58560d93f98b,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",48.17,
674186624,674186625,1225,0333a62526af116a474ff5985d32df1d5b582e9c,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",52.97,
674194285,674194286,1226,ed205256cfac7717cf185b828c3f9c8c65234a76,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",52.93,
674228323,674228324,1227,a6f3d1ca069261358982f477268e083ceea11863,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",45.86,
674248403,674248404,1228,b1fff528bfdeccba1057f4093ac767a85f49b1ea,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",39.3,
674637677,674637678,1229,4fbc8abe5977ca5f4bae63f245971f263888211c,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",38.96,
674977742,674977743,1230,0dbba145d45b8190e6ba55e8e436756ab703474f,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",45.2,
675539746,675539747,1231,918638fc46567f6e3079585dfa6facf61d039abc,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",47.39,
676017519,676017520,1232,04f6852eaf8f82cd6014cbaeab6d4c4a2ffcb9c8,ruby,ok,3,ruby,testunit,true,false,275,0,275,3,,,,"",38.33,
676714630,676714631,1233,0b35e2078e0c3c463c02a725c8d989b2ab76bfab,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",44.52,
676717952,676717953,1234,1ba43a70ffe65ced5126561283d7fa049649d0b2,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",51.05,
677090681,677090682,1235,285b7b6c16d8f6b5ba6b9781075e521a4a14d917,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",55.46,
677513508,677513509,1236,689598f62a1521695675014d1799dc836f7306eb,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",41.13,
677518644,677518645,1237,1ac8d937c1b9fb3ebaea7c94f050dbfe3fbc20e6,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",56.01,
677970359,677970360,1238,e277c19dbe47c958e914d23f29b8226d000e942d,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",51.04,
679517953,679517954,1239,ba9626973fa0d9137750d0fd5009c6fe9e0374f5,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",45.98,
681740854,681740855,1240,5cc816af8a810917c9eb12963c063c606778c779,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",53.25,
681757938,681757939,1241,94ad88d82271a80c05b60168fc4a9fa5ed9c5de5,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",44.24,
681768426,681768427,1242,4f2602e16d3cc9e1d1b334012cf202630304f0b3,ruby,ok,4,ruby,testunit,true,false,276,0,276,3,,,,"",60.81,
681769336,681769337,1243,79d04395783f8cfcd8b3c98b6f06bd6a66d9a53a,ruby,broken,3,ruby,testunit,true,true,274,2,276,3,,,,"",53.39,
681771512,681771513,1244,b7d2b53af41e05f441e1ffd216862502aed49211,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",46.59,
681778275,681778276,1245,2afb429db2e304ff4f47cad7a80559eb467763ba,ruby,ok,3,ruby,testunit,true,false,276,0,276,3,,,,"",46.07,
