tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
159234014,159234017,2012,2f76d5c2636fed1853d648727bfe8a7e03f7311c,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,36.879999999999995,
159235131,159235132,2013,2f76d5c2636fed1853d648727bfe8a7e03f7311c,ruby,ok,2,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",232.76000000000002,
159235131,159235133,2013,2f76d5c2636fed1853d648727bfe8a7e03f7311c,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,35.68,
159235131,159235134,2013,2f76d5c2636fed1853d648727bfe8a7e03f7311c,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,41.02,
159235300,159235301,2014,2f76d5c2636fed1853d648727bfe8a7e03f7311c,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",180.83,
159235300,159235302,2014,2f76d5c2636fed1853d648727bfe8a7e03f7311c,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,37.59,
159235300,159235303,2014,2f76d5c2636fed1853d648727bfe8a7e03f7311c,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,36.58,
159380082,159380083,2016,6f1b0d3e2c305ca6f1c327f757cc9d23b6e20dc0,ruby,ok,1,ruby,rspec#cucumber,true,false,1103,0,1103,0,,,,"",178.95,
159380082,159380084,2016,6f1b0d3e2c305ca6f1c327f757cc9d23b6e20dc0,ruby,broken,1,ruby,rspec#cucumber,true,true,1097,6,1103,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,33.57,
159380082,159380085,2016,6f1b0d3e2c305ca6f1c327f757cc9d23b6e20dc0,ruby,broken,1,ruby,rspec#cucumber,true,true,1097,6,1103,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,39.25,
159433338,159433339,2017,b19f897f9c76aecd9d4398646adc96a621391609,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",175.17000000000002,
159433338,159433340,2017,b19f897f9c76aecd9d4398646adc96a621391609,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,39.81,
159433338,159433341,2017,b19f897f9c76aecd9d4398646adc96a621391609,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,42.83,
159434352,159434353,2018,b19f897f9c76aecd9d4398646adc96a621391609,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",170.33,
159434352,159434354,2018,b19f897f9c76aecd9d4398646adc96a621391609,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,33.04,
159434352,159434355,2018,b19f897f9c76aecd9d4398646adc96a621391609,ruby,broken,1,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,32.8,
159579987,159579990,2019,b54100e83766710093db3cbd1e882d38d125e97e,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",185.15,
159579987,159579994,2019,b54100e83766710093db3cbd1e882d38d125e97e,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,34.0,
159579987,159579995,2019,b54100e83766710093db3cbd1e882d38d125e97e,ruby,broken,1,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,43.09,
159646334,159646335,2020,7edb35a2a9a80c9598dfde235c7e593c023fc914,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",179.23000000000002,
159646334,159646336,2020,7edb35a2a9a80c9598dfde235c7e593c023fc914,ruby,broken,1,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,36.29,
159646334,159646337,2020,7edb35a2a9a80c9598dfde235c7e593c023fc914,ruby,broken,1,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,42.92,
161816250,161816251,2021,a5d5a4882e44ab33ea159954a392ffcdc0150246,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",175.56,
161816250,161816252,2021,a5d5a4882e44ab33ea159954a392ffcdc0150246,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,35.63,
161816250,161816253,2021,a5d5a4882e44ab33ea159954a392ffcdc0150246,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,31.82,
163534261,163534262,2022,b01f47407a03feabd41ac8786b577310e3be87b6,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",187.6,
163534261,163534263,2022,b01f47407a03feabd41ac8786b577310e3be87b6,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,34.84,
163534261,163534264,2022,b01f47407a03feabd41ac8786b577310e3be87b6,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,40.25,
167427467,167427468,2023,12212f74f59537052e3afbb0da2931e251c9cf02,ruby,ok,0,ruby,rspec#cucumber,true,false,1105,0,1105,0,,,,"",189.35,
167427467,167427470,2023,12212f74f59537052e3afbb0da2931e251c9cf02,ruby,broken,0,ruby,rspec#cucumber,true,true,1099,6,1105,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,41.16,
167427467,167427472,2023,12212f74f59537052e3afbb0da2931e251c9cf02,ruby,broken,0,ruby,rspec#cucumber,true,true,1099,6,1105,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,38.82,
167631593,167631594,2024,7db8a1764c65381c4a1332e4a5d3b6ba9a281ae3,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",261.6,
167631593,167631595,2024,7db8a1764c65381c4a1332e4a5d3b6ba9a281ae3,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,35.4,
167631593,167631596,2024,7db8a1764c65381c4a1332e4a5d3b6ba9a281ae3,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,42.33,
167660751,167660752,2025,915c904d9a1382f53f4dcc822878ebb7c2024bb6,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",190.89999999999998,
167660751,167660753,2025,915c904d9a1382f53f4dcc822878ebb7c2024bb6,ruby,broken,1,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,39.94,
167660751,167660754,2025,915c904d9a1382f53f4dcc822878ebb7c2024bb6,ruby,broken,1,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,45.92,
169413227,169413228,2026,7b3e3acac99fc471ff7318639ba3a3121c2e8094,ruby,ok,0,ruby,rspec#cucumber,true,false,1106,0,1106,0,,,,"",183.98999999999998,
169413227,169413229,2026,7b3e3acac99fc471ff7318639ba3a3121c2e8094,ruby,broken,0,ruby,rspec#cucumber,true,true,1100,6,1106,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,30.839999999999996,
169413227,169413230,2026,7b3e3acac99fc471ff7318639ba3a3121c2e8094,ruby,broken,0,ruby,rspec#cucumber,true,true,1100,6,1106,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,33.28,
169413979,169413980,2027,29e8a22c6f33de7b563694a8444f9cb2fa5ca482,ruby,ok,0,ruby,rspec#cucumber,true,false,1106,0,1106,0,,,,"",195.45,
169413979,169413981,2027,29e8a22c6f33de7b563694a8444f9cb2fa5ca482,ruby,broken,0,ruby,rspec#cucumber,true,true,1100,6,1106,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,33.51,
169413979,169413982,2027,29e8a22c6f33de7b563694a8444f9cb2fa5ca482,ruby,broken,0,ruby,rspec#cucumber,true,true,1100,6,1106,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,32.629999999999995,
169414748,169414749,2028,3722ae1a54cac6b1917ca97062e6b0b76d306b41,ruby,ok,0,ruby,rspec#cucumber,true,false,1106,0,1106,0,,,,"",186.04,
169414748,169414750,2028,3722ae1a54cac6b1917ca97062e6b0b76d306b41,ruby,broken,0,ruby,rspec#cucumber,true,true,1100,6,1106,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,38.4,
169414748,169414751,2028,3722ae1a54cac6b1917ca97062e6b0b76d306b41,ruby,broken,0,ruby,rspec#cucumber,true,true,1100,6,1106,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,50.510000000000005,
171518999,171519000,2029,204095f33360d30b4902354b1fd943e70d0ec571,ruby,ok,1,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",187.24,
171518999,171519001,2029,204095f33360d30b4902354b1fd943e70d0ec571,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,148.74,
171518999,171519002,2029,204095f33360d30b4902354b1fd943e70d0ec571,ruby,broken,1,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,160.87,
171521109,171521110,2030,8a2647c61743b621fd12539714e955fcbd052d31,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",185.64000000000001,
171521109,171521111,2030,8a2647c61743b621fd12539714e955fcbd052d31,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,146.29999999999998,
171521109,171521112,2030,8a2647c61743b621fd12539714e955fcbd052d31,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,149.34,
171521802,171521803,2031,547fa125d6eecc77438cfbedda411f960a941ab7,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",209.37,
171521802,171521804,2031,547fa125d6eecc77438cfbedda411f960a941ab7,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,155.07999999999998,
171521802,171521805,2031,547fa125d6eecc77438cfbedda411f960a941ab7,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,146.52,
171522404,171522405,2032,771f01891a6b1431b716ed570946282baccae707,ruby,ok,1,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",193.03,
171522404,171522406,2032,771f01891a6b1431b716ed570946282baccae707,ruby,broken,1,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,143.63,
171522404,171522407,2032,771f01891a6b1431b716ed570946282baccae707,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,154.72,
171522408,171522409,2033,f7c6e5230972e462c5760a4a97680cb6cc31762a,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",183.79,
171522408,171522410,2033,f7c6e5230972e462c5760a4a97680cb6cc31762a,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,161.93,
171522408,171522411,2033,f7c6e5230972e462c5760a4a97680cb6cc31762a,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,160.86,
171526790,171526791,2034,92d9b90ebbbbb785bc118f8916f3c660f0969e66,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",184.4,
171526790,171526792,2034,92d9b90ebbbbb785bc118f8916f3c660f0969e66,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,130.47,
171526790,171526793,2034,92d9b90ebbbbb785bc118f8916f3c660f0969e66,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,141.28,
171526821,171526822,2035,5af766655ca7270fa03bc8044ef426a20f97b8f5,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",218.22,
171526821,171526823,2035,5af766655ca7270fa03bc8044ef426a20f97b8f5,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,183.79,
171526821,171526824,2035,5af766655ca7270fa03bc8044ef426a20f97b8f5,ruby,broken,0,ruby,rspec#cucumber,true,true,1095,9,1104,0,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/migration.feature#features/migration.feature#features/rake_tasks.feature#features/rake_tasks.feature,182.58999999999997,
171916842,171916844,2036,5379554aa2d4995e5dd3ff7a63d3f856b917c000,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",192.6,
171916842,171916846,2036,5379554aa2d4995e5dd3ff7a63d3f856b917c000,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,34.36,
171916842,171916847,2036,5379554aa2d4995e5dd3ff7a63d3f856b917c000,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,37.51,
171917530,171917531,2037,afaabdb944701f6aa3b3c3827abeca23e32c6e38,ruby,ok,0,ruby,rspec#cucumber,true,false,1104,0,1104,0,,,,"",212.89000000000001,
171917530,171917532,2037,afaabdb944701f6aa3b3c3827abeca23e32c6e38,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,33.04,
171917530,171917533,2037,afaabdb944701f6aa3b3c3827abeca23e32c6e38,ruby,broken,0,ruby,rspec#cucumber,true,true,1098,6,1104,5,,,,features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/basic_integration.feature#features/migration.feature#features/rake_tasks.feature,41.150000000000006,
