tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
154393710,154393711,66,db3c2b74124d1cdbe74eeacca6efdea59a6bdb6a,java,unknown,104,java-gradle,"",false,,,0,,,,,,"",,
154989778,154989779,67,8c0109e9214ba955c236089a91ed816de6ee8b1c,java,unknown,105,java-gradle,"",false,,,0,,,,,,"",,
164888576,164888577,68,05ef251f9a8e7eafbf20961821e07abc8e77107b,java,ok,106,java-gradle,"",false,,,0,,,,,,"",,
165199762,165199763,69,43570d5a05ba59cee67d536857116287dfbbf17b,java,unknown,99,java-gradle,"",false,,,0,,,,,,"",,
52379820,52379821,6,33556962f0634f71b2a83e80b6db8c6f1295238c,android,unknown,156,plain,"",false,,,,,,,,,"",,
165202355,165202356,70,9d479489102053969f79d791828138b8ee5219e3,java,unknown,97,java-gradle,"",false,,,0,,,,,,"",,
165207669,165207670,71,ac3218d00157eb660057f3b050ae21e1d57836f6,java,unknown,99,java-gradle,"",false,,,0,,,,,,"",,
165725803,165725804,72,3f11610b8dca90f7ba0fd2bcef6ede04612e95ef,java,unknown,110,java-gradle,"",false,,,0,,,,,,"",,
165975100,165975101,73,2af93619f199ef45505e988496e1bcb7984f27cc,java,unknown,98,java-gradle,"",false,,,0,,,,,,"",,
165978400,165978401,74,217643ba70d96f3252e0926f7c7f53724f839ac1,java,unknown,100,java-gradle,"",false,,,0,,,,,,"",,
165978452,165978453,75,847d981194e9f589351d613ce5425b7c027110af,java,unknown,105,java-gradle,"",false,,,0,,,,,,"",,
165978859,165978860,76,1179f228012e45f078eb4461c00399750ff72c0d,java,unknown,105,java-gradle,"",false,,,0,,,,,,"",,
165979241,165979242,77,d26f31d268ef65884c872e7df489d8814174abc5,java,unknown,104,java-gradle,"",false,,,0,,,,,,"",,
165979741,165979742,78,86a44c0e00e9a23b9f5930acbf795aac53dfd00d,java,unknown,103,java-gradle,"",false,,,0,,,,,,"",,
165980197,165980198,79,7a379bfdc05b69a3c36354843b11a65cc40c8e74,java,unknown,98,java-gradle,"",false,,,0,,,,,,"",,
52380877,52380878,7,df63bcff066134f82b68d0df1bb44804a1c0234a,java,unknown,140,java-ant,"",false,,,,,,,,,"",,
165981017,165981018,80,09fa318f53cb685ed447788341de9234abc20864,java,unknown,99,java-gradle,"",false,,,0,,,,,,"",,
165994037,165994038,81,7f8e50bc6dd44f7c2fbde94d21ae184283b99559,java,unknown,103,java-gradle,"",false,,,0,,,,,,"",,
165994222,165994223,82,155b7ee23c307ee6975c66c6522eda9bf966065a,java,unknown,96,java-gradle,"",false,,,0,,,,,,"",,
165994388,165994389,83,3393caf0c66eb4d2cee8c0747c861e8865ba3f73,java,unknown,98,java-gradle,"",false,,,0,,,,,,"",,
165994637,165994638,84,1cbec2a96f851157f87d07e1214c534ac5a54244,java,unknown,99,java-gradle,"",false,,,0,,,,,,"",,
165995047,165995048,85,c45f0133cc5ce7ec93f7c5716da4aa3517f88d3c,java,unknown,93,java-gradle,"",false,,,0,,,,,,"",,
165995668,165995669,86,fbe221e47770e44c468d296fd4e3a12b749427b4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
165996166,165996167,87,381003c0a366bdff417abcc9aadc942207e562ab,java,unknown,84,java-gradle,"",false,,,0,,,,,,"",,
165997082,165997083,88,597192bb3c0d59c629cdc52878487897d7f75e4b,java,unknown,90,java-gradle,"",false,,,0,,,,,,"",,
165997458,165997459,89,2631d9074b32ba14ff51fd03bc79228afd95e0d5,java,unknown,84,java-gradle,"",false,,,0,,,,,,"",,
52381882,52381883,8,e9a4cbc08c5f6ac8538cf1d0c1e48e770d31cf68,java,unknown,628,java-gradle,"",false,,,0,,,,,,"",,
165997761,165997762,90,e7a896a9f523ccddc5d6f99a1befbd548f5feaa1,java,unknown,88,java-gradle,"",false,,,0,,,,,,"",,
165998040,165998041,91,bea9006cd995833bcef490799fcf436a236619ae,java,ok,94,java-gradle,"",false,,,0,,,,,,"",,
166433702,166433703,92,4193f0bee56d46340ba2c3b15c91d193823a231e,java,broken,107,java-gradle,"",false,,,0,,,,,,"",,
166961881,166961882,93,b9553c97db11b723e85529727ddeff9ef05045c1,java,ok,92,java-gradle,"",false,,,0,,,,,,"",,
168592046,168592048,94,3ab37188346bd527eae36fb45189185d241ea164,java,broken,105,java-gradle,"",false,,,0,,,,,,"",,
208070449,208070450,95,cbe4688a41de67b3ed2982efacbbeb3794f6b33a,java,ok,98,java-gradle,"",false,,,0,,,,,,"",,
208106340,208106341,96,f7dd3c119d1af7b3a93fbe51a057c4b3c9a670d9,java,ok,107,java-gradle,"",false,,,0,,,,,,"",,
208107577,208107578,97,f1682836feeaa0faa28d8564a13ee3e2db9a212b,java,ok,88,java-gradle,"",false,,,0,,,,,,"",,
208108981,208108982,98,f8484d069efbce04710d08277d73929bc0e60755,java,ok,93,java-gradle,"",false,,,0,,,,,,"",,
208109426,208109427,99,6573b2f4af485249c278c54edf1b7b8946e7317d,java,ok,97,java-gradle,"",false,,,0,,,,,,"",,
52505536,52505538,9,e004f0723e76c1d381f74f073694a87da6757333,java,unknown,106,java-gradle,"",false,,,0,,,,,,"",,
