build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
165978400,217643ba70d96f3252e0926f7c7f53724f839ac1,38,master,errored,132,2016-10-08 01:39:28 UTC,165978401,pull_request
165975100,2af93619f199ef45505e988496e1bcb7984f27cc,38,master,errored,138,2016-10-08 01:06:16 UTC,165975101,pull_request
165725803,3f11610b8dca90f7ba0fd2bcef6ede04612e95ef,38,master,errored,146,2016-10-07 05:33:25 UTC,165725804,pull_request
165207669,ac3218d00157eb660057f3b050ae21e1d57836f6,38,master,errored,156,2016-10-05 11:32:02 UTC,165207670,pull_request
165202355,9d479489102053969f79d791828138b8ee5219e3,38,master,errored,130,2016-10-05 11:04:04 UTC,165202356,pull_request
165199762,43570d5a05ba59cee67d536857116287dfbbf17b,38,master,errored,130,2016-10-05 10:50:18 UTC,165199763,pull_request
164888576,05ef251f9a8e7eafbf20961821e07abc8e77107b,38,master,passed,234,2016-10-04 10:09:42 UTC,164888577,pull_request
154989778,8c0109e9214ba955c236089a91ed816de6ee8b1c,46,master,errored,139,2016-08-25 09:04:22 UTC,154989779,pull_request
154393710,db3c2b74124d1cdbe74eeacca6efdea59a6bdb6a,46,master,errored,141,2016-08-23 09:07:01 UTC,154393711,pull_request
154388613,522b90db07fea02b4594e5ca34c9b046de67b964,46,master,errored,150,2016-08-23 08:43:37 UTC,154388614,pull_request
154386154,ccad00406dc88d715f4571d79596bc7b6e59a3c1,46,master,errored,154,2016-08-23 08:31:27 UTC,154386155,pull_request
136335961,73a592424f6bbb483736a78f317ad64aec8cd246,38,master,passed,259,2016-06-09 04:38:11 UTC,136335964,pull_request
136335458,c6dec1e0ceeaed6aacccd7b12705125e9b7013f4,38,master,failed,253,2016-06-09 04:31:57 UTC,136335459,pull_request
136334676,83d426e1ac7f8eb08d620ecb9bb93884ae436a40,38,master,failed,269,2016-06-09 04:24:57 UTC,136334677,pull_request
136332230,abde5c5a93b42c7df03628bf234297e677c9253b,38,master,errored,169,2016-06-09 04:02:00 UTC,136332234,pull_request
127464789,1a250192ff9134a2e980950a0db13b049c7cb4e3,37,master,failed,270,2016-05-03 09:32:09 UTC,127464790,pull_request
116106063,db49c9b8a13456beeca4f60ee24622f7540305a8,22,master,failed,539,2016-03-15 12:22:03 UTC,116106064,pull_request
98285363,b9c8d9091d4517ea682417b700e1aad14cca3630,22,master,failed,395,2015-12-22 09:57:59 UTC,98285364,pull_request
98240289,1bc8b77036242ff99f8e01039bfe5cc526d214b6,22,master,failed,381,2015-12-22 01:51:01 UTC,98240290,pull_request
98196942,8adc7c8c70318ad403d1926e777477b346c5f6e1,22,master,failed,0,,98196943,pull_request
98196757,91a02111d5780f0a25a502d8703ac0c3947a3b63,22,master,failed,0,,98196758,pull_request
98077493,cb4326042756281e5df7ee69bfac8853829b37a2,30,master,failed,196,2015-12-21 09:03:03 UTC,98077496,pull_request
98075156,60e999f1ea12b0da0d72194a532cc36d08cc7738,30,master,errored,134,2015-12-21 08:41:38 UTC,98075157,pull_request
97782329,e49bcc1319fa1d22501f312d8f699c53f1628e01,22,master,failed,470,2015-12-19 00:07:05 UTC,97782330,pull_request
97782233,cee9678ac5b3cf5e5559a913d1e33b24973a4210,22,master,errored,0,2015-12-19 00:05:59 UTC,97782234,pull_request
97781298,7cd96f9ee7e33421dc8d3beb38d3029129664fd6,22,master,failed,163,2015-12-18 23:58:54 UTC,97781299,pull_request
97780650,fbdce718ee004550849b2bd2709829918d504db3,22,master,failed,155,2015-12-18 23:54:52 UTC,97780651,pull_request
97726309,0824c7d66ed7042149335ab2bece741f19ac84e2,22,master,failed,163,2015-12-18 18:21:27 UTC,97726310,pull_request
97724615,94d6ff7d97cff76ad395430c9bba8f3e9cb3a06d,22,master,failed,220,2015-12-18 18:11:45 UTC,97724616,pull_request
97723106,062a7517352edac47a3fb770ae12295b7ce0cb7b,22,master,failed,141,2015-12-18 18:03:50 UTC,97723107,pull_request
97721598,35440f68e651eb41bdc042099e51c2bf414e9a48,22,master,failed,284,2015-12-18 17:55:06 UTC,97721601,pull_request
97720490,b157d6346f733c37ad6b3c4ce1c39ad025779df8,22,master,failed,177,2015-12-18 17:50:04 UTC,97720492,pull_request
97719122,90e617dd275a431ae39e72da9e376d693d67141e,22,master,failed,167,2015-12-18 17:43:59 UTC,97719123,pull_request
97718892,68510843b0f29a896a8417297f18bb3732946626,22,master,failed,196,2015-12-18 17:42:25 UTC,97718895,pull_request
97717465,a0b0ae27844aa8c73779d6bb02944d757bcbbad9,22,master,failed,91,2015-12-18 17:34:23 UTC,97717468,pull_request
97715998,915861dae11e16ce9052487ff90105d601cbf55a,22,master,failed,70,2015-12-18 17:26:47 UTC,97715999,pull_request
97714156,91cb37ce94a45418c38c8087e42bc071926087b8,22,master,failed,47,2015-12-18 17:17:01 UTC,97714157,pull_request
97703195,1ff71c8185a1cc646fb869ee5019a26ad9363ef5,22,master,errored,0,2015-12-18 16:21:45 UTC,97703197,pull_request
97700383,e7e3a3fdc2065560f8979a34f4d6721d0538b817,22,master,failed,6,2015-12-18 16:09:04 UTC,97700384,pull_request
97693111,b2a7c0faa85bf95af0b94d3cf8c182365112978a,22,master,failed,6,2015-12-18 15:42:34 UTC,97693112,pull_request
97689068,14d53cebe11ebdc107939cb11a204399096c3621,22,master,errored,113,2015-12-18 15:24:31 UTC,97689069,pull_request
97685650,6ef8991e347310c801f5bac9bc1e2372f4396231,22,master,errored,121,2015-12-18 15:08:22 UTC,97685651,pull_request
87466604,d30b07f50005af1865d33b453ee378614a808262,25,master,errored,162,2015-10-26 14:37:23 UTC,87466610,pull_request
82506590,6f04f684ce81a273a34f9efb9befa8533342f703,23,master,failed,296,2015-09-28 07:24:47 UTC,82506591,pull_request
81800843,35eba62a072e2b79469e443790b6f7fb459b913d,22,master,errored,191,2015-09-23 15:53:06 UTC,81800844,pull_request
81792073,349d2e5ac9310371855f2ca739e4a10f835c5e48,22,master,failed,251,2015-09-23 15:09:15 UTC,81792075,pull_request
75411146,c40320e7544d913d2a071fab8a244641bc7b06f6,15,master,failed,251,2015-08-13 10:00:56 UTC,75411147,pull_request
75397557,a4c88bfb76ed9f7534a7eb8cbc7b0e017877a312,15,master,errored,183,2015-08-13 08:03:25 UTC,75397558,pull_request
74564800,d825c17a6e9e173ffff2953c59fe5c256b055d60,11,master,failed,299,2015-08-07 12:51:52 UTC,74564801,pull_request
74537167,4b07bce80a0fa94781481460ae8c8d42c3553846,11,master,failed,248,2015-08-07 08:50:06 UTC,74537171,pull_request
68972712,6d32f52409fabb0fdf24d665622fe3fe3f8f9ad4,,master,failed,509,2015-06-30 13:13:06 UTC,68972713,push
65759194,612e13616eb4ba97d143a245a8b8a3ecaf5a782d,9,master,errored,1182,2015-06-07 09:54:56 UTC,65759195,pull_request
65759098,28a08938146bb6619415e80e5f3f5ec6b6c47b5a,9,master,errored,1354,2015-06-07 09:52:13 UTC,65759099,pull_request
63739466,247e9259d37241334169eb0406803c76a74d7e26,,master,passed,332,2015-05-23 03:12:45 UTC,63739467,push
63468190,8d664c28aa5223d632b92585077e5e61cbca7558,,master,passed,495,2015-05-21 10:42:35 UTC,63468192,push
58410567,4ee52968b67bc409afe98e93584652300bd374e3,,master,passed,291,2015-04-14 09:20:09 UTC,58410568,push
58408053,eea29413b2c9726f9312885f003883db68a58d57,,master,passed,304,2015-04-14 08:59:13 UTC,58408054,push
53025929,4d0c454a3ee642506dcb110b676a60903c938595,2,master,passed,347,2015-03-04 10:44:25 UTC,53025930,pull_request
52516627,3dbfa6d0cec6a605bd3bdf9da1d39d5ffda39b8c,,master,passed,311,2015-02-28 07:12:51 UTC,52516628,push
52516431,5bd5663639e1c8fb0de06ed2d32720fea190260f,,master,errored,230,2015-02-28 07:05:54 UTC,52516432,push
52514663,40c9058c095e7e2ca6fee4be9f2021e329459279,,master,errored,173,2015-02-28 06:13:04 UTC,52514664,push
52514380,2521818c6a4dea2226b91bdbe3dccfa4542b3158,,master,errored,139,2015-02-28 06:05:36 UTC,52514381,push
52506462,f766874193aa0a86a5900041c45734da909c66c2,,master,errored,150,2015-02-28 02:51:51 UTC,52506463,push
52506056,724b8fdeabc4fb32e80812febc030ffbd68a1c7f,,master,errored,267,2015-02-28 02:43:37 UTC,52506057,push
52505884,e004f0723e76c1d381f74f073694a87da6757333,,v1.1,errored,104,2015-02-28 02:40:29 UTC,52505885,push
52505536,e004f0723e76c1d381f74f073694a87da6757333,,master,errored,108,2015-02-28 02:34:37 UTC,52505538,push
52381882,e9a4cbc08c5f6ac8538cf1d0c1e48e770d31cf68,,master,errored,672,2015-02-27 06:23:31 UTC,52381883,push
52380877,df63bcff066134f82b68d0df1bb44804a1c0234a,,master,errored,746,2015-02-27 06:01:41 UTC,52380878,push
52379820,33556962f0634f71b2a83e80b6db8c6f1295238c,,master,errored,769,2015-02-27 06:41:47 UTC,52379821,push
50718458,92340ba27f1b6eb9aeae3c90380e3caaca48d6a6,,master,failed,4,2015-02-14 02:37:28 UTC,50718459,push
50454068,37d09c10ca0147f6c1c328ed8c8b76b22c2629bb,,master,failed,3,2015-02-12 07:27:31 UTC,50454069,push
50448580,4a02aab19fecc9206bb009acf47239bfe9d8ae17,,master,failed,3,2015-02-12 05:52:21 UTC,50448581,push
50448263,d3d838478b705b9d919ee28e858887c596ceb75b,,master,failed,4,2015-02-12 05:45:14 UTC,50448264,push
50446298,20eb4d5b0741e8eb37fbb7077dc34d55e6966f7f,,master,failed,4,2015-02-12 05:11:21 UTC,50446299,push
