tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
640317623,640317624,1795,5e2c842d591740b483b40d2cd02529075748d316,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
640317623,640317625,1795,5e2c842d591740b483b40d2cd02529075748d316,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
640320859,640320860,1796,3605f4c4d570d1d6b7af82bb315ecaa5354ec6ee,java,ok,1,java-maven,junit,true,false,740,0,740,6,,,,"",0,195
640320859,640320861,1796,3605f4c4d570d1d6b7af82bb315ecaa5354ec6ee,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
640535325,640535326,1797,c4d0ce90acb23935e96346cf8cd1e64a022803df,java,ok,0,java-maven,junit,true,false,730,0,730,6,,,,"",0,192
640535325,640535327,1797,c4d0ce90acb23935e96346cf8cd1e64a022803df,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
644369517,644369518,1798,443768e241b578bde2f988cbf5e064ca38486eaa,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,196
644369517,644369519,1798,443768e241b578bde2f988cbf5e064ca38486eaa,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
644387774,644387775,1799,b532d24b7c9eae278c177e514ab13313766d7a6e,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,194
644387774,644387776,1799,b532d24b7c9eae278c177e514ab13313766d7a6e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
650733080,650733081,1800,a977a0d1eb17efbffad19ae1e967ed8f76e30318,java,ok,1,java-maven,junit,true,false,750,0,750,6,,,,"",0,203
650733080,650733082,1800,a977a0d1eb17efbffad19ae1e967ed8f76e30318,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
651857573,651857574,1801,e2026f7453a297673bc57cdf6ce889a103059d84,java,ok,1,java-maven,junit,true,false,730,0,730,6,,,,"",0,191
651857573,651857575,1801,e2026f7453a297673bc57cdf6ce889a103059d84,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
652366078,652366079,1802,c23379cc86c146e2b3e736257f9aaf82570be4a7,java,ok,0,java-maven,junit,true,false,732,0,732,6,,,,"",0,203
652366078,652366080,1802,c23379cc86c146e2b3e736257f9aaf82570be4a7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
652389411,652389412,1803,6bc415a9b237842c072186900ee8d43bcaa6cddc,java,ok,0,java-maven,junit,true,false,730,0,730,6,,,,"",0,199
652389411,652389413,1803,6bc415a9b237842c072186900ee8d43bcaa6cddc,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
652439857,652439858,1804,f3b1b126c89f139cbf5e29de62ee869e0ac382d2,java,ok,1,java-maven,junit,true,false,730,0,730,6,,,,"",0,198
652439857,652439859,1804,f3b1b126c89f139cbf5e29de62ee869e0ac382d2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
653065189,653065190,1805,61c86bdb3953e9df223e9905c8ed538fa56ad7c3,java,ok,0,java-maven,junit,true,false,732,0,732,6,,,,"",0,215
653065189,653065191,1805,61c86bdb3953e9df223e9905c8ed538fa56ad7c3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
653262313,653262314,1806,c1ff9135ee6e9013863f7d64102870cab27da2d5,java,ok,1,java-maven,junit,true,false,732,0,732,6,,,,"",0,196
653262313,653262315,1806,c1ff9135ee6e9013863f7d64102870cab27da2d5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
653288802,653288803,1807,5f203aa79f16d57939c5e6bbccf956934d650afe,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,206
653288802,653288804,1807,5f203aa79f16d57939c5e6bbccf956934d650afe,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
653349554,653349555,1808,c3acf3cd7d971f711c003c5b42bc94eac1dcc2f3,java,broken,0,java-maven,junit,true,true,552,2,554,6,,,,"",0,132
653349554,653349556,1808,c3acf3cd7d971f711c003c5b42bc94eac1dcc2f3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
653357293,653357294,1809,9652ef8a474bc8cb8fc8954566071894c36319d7,java,ok,0,java-maven,junit,true,false,742,0,742,6,,,,"",0,198
653357293,653357295,1809,9652ef8a474bc8cb8fc8954566071894c36319d7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
653361803,653361804,1810,33a2e5be773d1b42ffbcaf4cd6ca3f187e192960,java,ok,0,java-maven,junit,true,false,744,0,744,6,,,,"",0,196
653361803,653361805,1810,33a2e5be773d1b42ffbcaf4cd6ca3f187e192960,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
653513081,653513082,1811,2bdeccf72317148dbcc552a3e7a9888fbacfa8b7,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,211
653513081,653513083,1811,2bdeccf72317148dbcc552a3e7a9888fbacfa8b7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654000052,654000053,1812,bcd235685fed419ae1975d0a26d3f98cfaf697b7,java,ok,1,java-maven,junit,true,false,746,0,746,6,,,,"",0,196
654000052,654000054,1812,bcd235685fed419ae1975d0a26d3f98cfaf697b7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654306518,654306519,1813,e416a9538f0a32be7d446a189cfd5e64fff6530d,java,ok,1,java-maven,junit,true,false,744,0,744,6,,,,"",0,200
654306518,654306520,1813,e416a9538f0a32be7d446a189cfd5e64fff6530d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654345918,654345919,1814,b6c1e68b301fd5c3ac6138f8128549b9e7bf6477,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,210
654345918,654345920,1814,b6c1e68b301fd5c3ac6138f8128549b9e7bf6477,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654442601,654442602,1815,cd1d9be0ea9e4f5e44cee28fc234278a83f9258c,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,213
654442601,654442603,1815,cd1d9be0ea9e4f5e44cee28fc234278a83f9258c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654454010,654454011,1816,735d477eea9665a29695ffc2dc6c1b89b108984f,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,212
654454010,654454012,1816,735d477eea9665a29695ffc2dc6c1b89b108984f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654700134,654700135,1817,0e2fbebc5afb6a5e2ea1403743e287788bdb1d60,java,ok,1,java-maven,junit,true,false,742,0,742,6,,,,"",0,200
654700134,654700136,1817,0e2fbebc5afb6a5e2ea1403743e287788bdb1d60,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
655363743,655363744,1818,da8f8659628158fe26c89a20a8d90f7960dd5290,java,broken,1,java-maven,junit,true,true,576,2,578,6,,,,"",0,130
655363743,655363745,1818,da8f8659628158fe26c89a20a8d90f7960dd5290,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
655371540,655371541,1819,8262ed929327f9b7b7600627edda302c2237fcb6,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,201
655371540,655371542,1819,8262ed929327f9b7b7600627edda302c2237fcb6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
656552844,656552845,1820,d4ce83c0b8f897bdbd29ff86b94af5f36c3f14fd,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,201
656552844,656552846,1820,d4ce83c0b8f897bdbd29ff86b94af5f36c3f14fd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
656658000,656658001,1821,80ec210b6f2b711813a845f2e862a681bd00b534,java,ok,0,java-maven,junit,true,false,742,0,742,6,,,,"",0,200
656658000,656658002,1821,80ec210b6f2b711813a845f2e862a681bd00b534,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
656922692,656922693,1822,67f683a086414b6b612350fd1fdd6dd0c83ba71f,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,197
656922692,656922694,1822,67f683a086414b6b612350fd1fdd6dd0c83ba71f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
657225640,657225641,1823,18acb1d154d0412fc34a2db541ffa6bbfd1eff6c,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,210
657225640,657225642,1823,18acb1d154d0412fc34a2db541ffa6bbfd1eff6c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
657658046,657658047,1824,d07d17b4ca813f1fca94613ff18c1c2eeeaad29f,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,196
657658046,657658048,1824,d07d17b4ca813f1fca94613ff18c1c2eeeaad29f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
658271664,658271666,1825,72bfe870cb4dcf7172e84f3356f20585966f09cc,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,199
658271664,658271669,1825,72bfe870cb4dcf7172e84f3356f20585966f09cc,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
658292493,658292494,1826,c2e4316b245f09d122c31d664b815f207d5a88f8,java,ok,0,java-maven,junit,true,false,766,0,766,6,,,,"",0,217
658292493,658292495,1826,c2e4316b245f09d122c31d664b815f207d5a88f8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
658500423,658500424,1827,d4aa71f957c2ff3b82ba60149737af7a9582df98,java,ok,1,java-maven,junit,true,false,770,0,770,6,,,,"",0,203
658500423,658500425,1827,d4aa71f957c2ff3b82ba60149737af7a9582df98,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
658511012,658511013,1828,72bfe870cb4dcf7172e84f3356f20585966f09cc,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,205
658511012,658511014,1828,72bfe870cb4dcf7172e84f3356f20585966f09cc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
658701743,658701744,1829,bee7703316e90fe182befa7e78e96967dc3c4cbf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
658701743,658701745,1829,bee7703316e90fe182befa7e78e96967dc3c4cbf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
658708340,658708341,1830,6026a7b0651f0ff23a4b7e24f7d0894cce1179a0,java,ok,0,java-maven,junit,true,false,770,0,770,6,,,,"",0,192
658708340,658708342,1830,6026a7b0651f0ff23a4b7e24f7d0894cce1179a0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
658715595,658715596,1831,b6d71ac44f24d15eb10587e8bdebd002f58cbceb,java,ok,0,java-maven,junit,true,false,766,0,766,6,,,,"",0,212
658715595,658715597,1831,b6d71ac44f24d15eb10587e8bdebd002f58cbceb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
658735267,658735268,1832,fa2104e3f805d2850f958c173e8f573779a988ab,java,ok,0,java-maven,junit,true,false,766,0,766,6,,,,"",0,197
658735267,658735269,1832,fa2104e3f805d2850f958c173e8f573779a988ab,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
659066328,659066329,1833,6e0d116751011bb8ce6b468ad9b76553390c2568,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,197
659066328,659066330,1833,6e0d116751011bb8ce6b468ad9b76553390c2568,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
659412342,659412343,1834,96aa780689ac2213c28498783982e432d78af46b,java,ok,1,java-maven,junit,true,false,766,0,766,6,,,,"",0,204
659412342,659412344,1834,96aa780689ac2213c28498783982e432d78af46b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
659423124,659423125,1835,d8f7f4357563b84cba97737c755b42b042d61793,java,ok,0,java-maven,junit,true,false,766,0,766,6,,,,"",0,202
659423124,659423126,1835,d8f7f4357563b84cba97737c755b42b042d61793,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
659433432,659433433,1836,783998666eaa5c6fa279fb75f7d952a2dfba06fb,java,ok,0,java-maven,junit,true,false,766,0,766,6,,,,"",0,194
659433432,659433434,1836,783998666eaa5c6fa279fb75f7d952a2dfba06fb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
659440233,659440234,1837,6a2882a3899360a465a21f915e894261df634735,java,ok,0,java-maven,junit,true,false,770,0,770,6,,,,"",0,196
659440233,659440235,1837,6a2882a3899360a465a21f915e894261df634735,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
659450327,659450328,1838,80d5c8b48468554799a4b63a9abb409bdfbdd474,java,ok,1,java-maven,junit,true,false,770,0,770,6,,,,"",0,195
659450327,659450329,1838,80d5c8b48468554799a4b63a9abb409bdfbdd474,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
659879890,659879891,1839,76fbf40161e5c7694cf6347745b55814559b0776,java,ok,0,java-maven,junit,true,false,770,0,770,6,,,,"",0,198
659879890,659879892,1839,76fbf40161e5c7694cf6347745b55814559b0776,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
659958026,659958027,1840,570c49cff3313866dcd34f781d3ef5a25f03881f,java,ok,0,java-maven,junit,true,false,770,0,770,6,,,,"",0,194
659958026,659958028,1840,570c49cff3313866dcd34f781d3ef5a25f03881f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
659965995,659965996,1841,d4c96c705fb0d856d9592d61fa1f203fb4f1c822,java,ok,0,java-maven,junit,true,false,770,0,770,6,,,,"",0,194
659965995,659965997,1841,d4c96c705fb0d856d9592d61fa1f203fb4f1c822,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660004183,660004184,1842,09970cd380eac0013d298d7e531b597a9995a5ea,java,ok,1,java-maven,junit,true,false,770,0,770,6,,,,"",0,200
660004183,660004185,1842,09970cd380eac0013d298d7e531b597a9995a5ea,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
660006109,660006110,1843,51331879af2ec3c3fefc74d8b1efa56e19bbf782,java,ok,1,java-maven,junit,true,false,770,0,770,6,,,,"",0,202
660006109,660006111,1843,51331879af2ec3c3fefc74d8b1efa56e19bbf782,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
660235851,660235852,1844,930ce532b3eedb0797a79fa60d590189488ed09b,java,ok,2,java-maven,junit,true,false,770,0,770,6,,,,"",0,210
660235851,660235853,1844,930ce532b3eedb0797a79fa60d590189488ed09b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660266992,660266993,1845,30ca6db0fd92c71fe8b26d270d6733c10f84dc4d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660266992,660266994,1845,30ca6db0fd92c71fe8b26d270d6733c10f84dc4d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
660468934,660468935,1846,da2d62aa310cfeb28b11547a0c3c81f0be282ff6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660468934,660468936,1846,da2d62aa310cfeb28b11547a0c3c81f0be282ff6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660470243,660470244,1847,73e5d6d767335ceb540521255769532c253ee4ca,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660470243,660470245,1847,73e5d6d767335ceb540521255769532c253ee4ca,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660470474,660470475,1848,99663a92f00eddfafbf4c82f417772915d331659,java,ok,1,java-maven,junit,true,false,782,0,782,6,,,,"",0,201
660470474,660470476,1848,99663a92f00eddfafbf4c82f417772915d331659,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660658798,660658799,1849,378e74f71f454680b0871ffb859f1c72d77bf4bb,java,ok,0,java-maven,junit,true,false,770,0,770,6,,,,"",0,202
660658798,660658800,1849,378e74f71f454680b0871ffb859f1c72d77bf4bb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
660665187,660665188,1850,2c2f60cf58166f4e9510b4d9f03dfcf295e7f6b5,java,ok,1,java-maven,junit,true,false,770,0,770,6,,,,"",0,201
660665187,660665189,1850,2c2f60cf58166f4e9510b4d9f03dfcf295e7f6b5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661361996,661361997,1851,0757c850b552725dedca4caddbb49e5f84c7f541,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661361996,661361998,1851,0757c850b552725dedca4caddbb49e5f84c7f541,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661363280,661363281,1852,86dc6ff1fb45e4ac34442fc63cea2fe379a63874,java,broken,0,java-maven,junit,true,true,724,8,732,6,,,,"",0,181
661363280,661363282,1852,86dc6ff1fb45e4ac34442fc63cea2fe379a63874,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661364470,661364471,1853,100beb417da89edf753252056505f22c13c08119,java,broken,0,java-maven,junit,true,true,724,8,732,6,,,,"",0,174
661364470,661364472,1853,100beb417da89edf753252056505f22c13c08119,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661371347,661371348,1854,997e8d57d246f5138c67a2d28970bea7f1105570,java,broken,0,java-maven,junit,true,true,724,8,732,6,,,,"",0,182
661371347,661371349,1854,997e8d57d246f5138c67a2d28970bea7f1105570,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661375061,661375062,1855,69bdaa26c30e2a37ec6cdf5c8a0ecc6f1f552782,java,broken,0,java-maven,junit,true,true,726,6,732,6,,,,"",0,184
661375061,661375063,1855,69bdaa26c30e2a37ec6cdf5c8a0ecc6f1f552782,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661380013,661380014,1856,9409fc944dc76a680934b42f6404e283b1f0c405,java,ok,0,java-maven,junit,true,false,770,0,770,6,,,,"",0,191
661380013,661380015,1856,9409fc944dc76a680934b42f6404e283b1f0c405,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661786524,661786525,1857,375ceec5d7557c113a711cec8e986c791b4fd9be,java,ok,0,java-maven,junit,true,false,782,0,782,6,,,,"",0,197
661786524,661786526,1857,375ceec5d7557c113a711cec8e986c791b4fd9be,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661803334,661803335,1858,05e3caf618ef00a2e9d24204262295e7e36693bf,java,ok,1,java-maven,junit,true,false,782,0,782,6,,,,"",0,196
661803334,661803336,1858,05e3caf618ef00a2e9d24204262295e7e36693bf,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661884542,661884543,1859,543b1aaaaf709336fcc28645fb17bde83ba765e1,java,broken,1,java-maven,junit,true,true,352,4,356,2,,,,"",0,56.27
661884542,661884544,1859,543b1aaaaf709336fcc28645fb17bde83ba765e1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661895596,661895597,1860,29214d81f4c5624cc208fd763814e5a9755a744d,java,ok,1,java-maven,junit,true,false,794,0,794,6,,,,"",0,198
661895596,661895598,1860,29214d81f4c5624cc208fd763814e5a9755a744d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661944735,661944736,1861,006494e95403c7ce0c9c82de5301475f35c8d040,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661944735,661944737,1861,006494e95403c7ce0c9c82de5301475f35c8d040,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661988097,661988098,1862,e84fbcb5b994be80e63f3a6e5d8fa4abd6604c78,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661988097,661988099,1862,e84fbcb5b994be80e63f3a6e5d8fa4abd6604c78,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
661990630,661990631,1863,5b9865db1c84a2b04bd89586b9c60cd4345b7b7e,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,194
661990630,661990632,1863,5b9865db1c84a2b04bd89586b9c60cd4345b7b7e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662361521,662361522,1864,0536fb6846798ed053be9ebca53c12d54ebc5d36,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,200
662361521,662361523,1864,0536fb6846798ed053be9ebca53c12d54ebc5d36,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662375528,662375529,1865,22df09b427b30a2399c777ac1ffc50be7cfd346f,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,210
662375528,662375530,1865,22df09b427b30a2399c777ac1ffc50be7cfd346f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662402653,662402654,1866,11eebccb3f310bf5ac76574644aac9c6db95b56b,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,199
662402653,662402655,1866,11eebccb3f310bf5ac76574644aac9c6db95b56b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662403356,662403357,1867,09e344a27411c83ebd31f9d18a35a6f1a729db25,java,ok,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,203
662403356,662403358,1867,09e344a27411c83ebd31f9d18a35a6f1a729db25,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
662578581,662578582,1868,619117ee7ea86644ba967f12ae882b472085eaff,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,203
662578581,662578583,1868,619117ee7ea86644ba967f12ae882b472085eaff,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662578586,662578587,1869,e5997b6404ac8cdcd72a8f6cb1ac685c41e64b1a,java,ok,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,196
662578586,662578588,1869,e5997b6404ac8cdcd72a8f6cb1ac685c41e64b1a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662618764,662618765,1870,751d0874fb87d7f60f6b47faed03bef857f631b6,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,201
662618764,662618767,1870,751d0874fb87d7f60f6b47faed03bef857f631b6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662883606,662883609,1871,624d19d4ce7b4032449a0735e8eb3a683d9507fc,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,201
662883606,662883610,1871,624d19d4ce7b4032449a0735e8eb3a683d9507fc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662927281,662927282,1872,8359088328d9dad90f8e94c97f50fb0e88dd5712,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,205
662927281,662927283,1872,8359088328d9dad90f8e94c97f50fb0e88dd5712,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
662927741,662927742,1873,13aa50d8370f7e62d0d5c488f7294c73f17bdf3b,java,ok,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,199
662927741,662927743,1873,13aa50d8370f7e62d0d5c488f7294c73f17bdf3b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
663076829,663076830,1874,949d477e6a21b696cfc01d671f88dfc4e7583288,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,210
663076829,663076831,1874,949d477e6a21b696cfc01d671f88dfc4e7583288,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
663076853,663076854,1875,6f2cb6de3f857c39f2ab1a0625114c1d63cabfd0,java,ok,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,218
663076853,663076855,1875,6f2cb6de3f857c39f2ab1a0625114c1d63cabfd0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
663090270,663090271,1876,e4769293dcab5903ddbd81584cffb383cabf7789,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,203
663090270,663090272,1876,e4769293dcab5903ddbd81584cffb383cabf7789,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
663098520,663098521,1877,07386d919319d9dcc5e8dcdcd6bf532047d01714,java,ok,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,205
663098520,663098522,1877,07386d919319d9dcc5e8dcdcd6bf532047d01714,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
663317470,663317471,1878,b7b5a2669fe7c3dbc55e9d0cd71dca0a85e9312e,java,unknown,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,199
663317470,663317472,1878,b7b5a2669fe7c3dbc55e9d0cd71dca0a85e9312e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
663322305,663322306,1879,41a3daa784113efe1fef82fc2d4544333f2f3605,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,202
663322305,663322307,1879,41a3daa784113efe1fef82fc2d4544333f2f3605,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
663335849,663335850,1880,eed77cafc28e68a291bc0adcd71ceeceffdc8db9,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,197
663335849,663335851,1880,eed77cafc28e68a291bc0adcd71ceeceffdc8db9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
663841430,663841431,1881,c34d80df21b203041c4edca9b6f9e63b71aba01d,java,ok,1,java-maven,junit,true,false,800,0,800,10,,,,"",0,201
663841430,663841432,1881,c34d80df21b203041c4edca9b6f9e63b71aba01d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
663855590,663855591,1882,a07fcc1ad3d2cf5cd710773bde78924a96ee4dbb,java,ok,1,java-maven,junit,true,false,800,0,800,10,,,,"",0,211
663855590,663855592,1882,a07fcc1ad3d2cf5cd710773bde78924a96ee4dbb,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
663965076,663965077,1883,310fec90ace7532762407c041ec2fac8c40e3c96,java,ok,1,java-maven,junit,true,false,808,0,808,6,,,,"",0,211
663965076,663965078,1883,310fec90ace7532762407c041ec2fac8c40e3c96,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
664266889,664266890,1884,ea414dae0c9e6752a11f91c0ea9221136e11dd08,java,broken,1,java-maven,junit,true,true,342,2,344,2,,,,"",0,52.45
664266889,664266891,1884,ea414dae0c9e6752a11f91c0ea9221136e11dd08,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
664268163,664268164,1885,87f95adc2e6c5081ad16a21e27de36cf02f605c3,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,208
664268163,664268165,1885,87f95adc2e6c5081ad16a21e27de36cf02f605c3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
665258994,665258995,1886,02cb87b0d80ec970bde422b377475acfdb0cadb4,java,ok,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,200
665258994,665258996,1886,02cb87b0d80ec970bde422b377475acfdb0cadb4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
665387531,665387532,1887,2befa8269cd1ecc8dc3d8c616f470bf630629c48,java,ok,0,java-maven,junit,true,false,796,0,796,6,,,,"",0,207
665387531,665387533,1887,2befa8269cd1ecc8dc3d8c616f470bf630629c48,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
665401966,665401967,1888,610a98ff1203b5d62e0ab871341cf9b33097aaa1,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,198
665401966,665401968,1888,610a98ff1203b5d62e0ab871341cf9b33097aaa1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
665431494,665431495,1889,8f0cb2d24a53efe8afd3fad4dff58c6aacca4002,java,ok,1,java-maven,junit,true,false,796,0,796,6,,,,"",0,205
665431494,665431496,1889,8f0cb2d24a53efe8afd3fad4dff58c6aacca4002,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
665726686,665726687,1890,1eee2c80b42d72beaf06c9d0e3edc2f16d844c29,java,ok,1,java-maven,junit,true,false,800,0,800,10,,,,"",0,198
665726686,665726688,1890,1eee2c80b42d72beaf06c9d0e3edc2f16d844c29,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
665733106,665733107,1891,9c5a2ab0fd771ca1123b78c1d59998c59940ff71,java,ok,0,java-maven,junit,true,false,800,0,800,10,,,,"",0,215
665733106,665733108,1891,9c5a2ab0fd771ca1123b78c1d59998c59940ff71,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
665735283,665735284,1892,891c02093caf6af44ae2674fb7e3e137c339f726,java,ok,0,java-maven,junit,true,false,800,0,800,10,,,,"",0,198
