tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
48109760,48109761,40,1c8044a3e21fa29eaf475b35aa5121367f509b77,go,broken,0,go,gotest,true,true,0,2,,0,11,11,0,github.com/quarnster/completion/java#github.com/quarnster/completion/net,5.7299999999999995,
50629197,50629198,41,c0ae838f5e33795f46db2c4455b2e9f78ae5e45c,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",16.89,
52149216,52149217,42,e0b3151169d480b36a27d6910610cccfa0a47430,go,broken,0,go,gotest,true,true,0,1,,0,12,12,0,github.com/quarnster/completion/net,11.349999999999998,
52149232,52149233,43,ce57afbff5eb2a75d6a76a45174c5a3cf6eb4760,go,broken,0,go,gotest,true,true,0,2,,0,12,11,1,TestClasspathReading-32 (0.00#github.com/quarnster/completion/java,9.239999999999998,
52153790,52153791,44,f5a35d1e168ca98152558783e3d2aaf0e762dc45,go,ok,2,go,gotest,true,false,0,0,,0,13,13,0,"",9.639999999999995,
52154979,52154981,45,83739acfb9498fde4da085caee5fbc62e060f565,go,broken,0,go,gotest,true,true,0,2,,0,12,11,1,TestClasspathReading-32 (0.00#github.com/quarnster/completion/java,10.259999999999998,
52158572,52158573,46,8886f79eb2add1afa5f0b82df7e65304e4479703,go,ok,2,go,gotest,true,false,0,0,,0,13,13,0,"",11.11,
56535245,56535246,47,b162eaa35be75c486c6c155196e5ded4cefdb4a3,go,ok,1,go,gotest,true,false,0,0,,0,13,13,0,"",9.670000000000002,
57781096,57781097,48,00d1e03477a683a2d1f58984430ef6862dbd315f,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",9.18,
68007148,68007149,49,d00332cef0f940c4b344992df9b1e9927a5b5bf6,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",11.79,
13576001,13576002,4,34fbddba64fab433cd338ca71f1fe5af1d21dfc7,java,ok,,java-ant,"",false,,,,,,,,,"",,
68475010,68475011,50,21b1a12b3c77745b491066da06c6d80b65f0dc08,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",11.419999999999998,
70248321,70248326,51,038faed294626d1ec5311d93ab31c2f2484c9525,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",12.979999999999995,
70258320,70258321,52,a143a6749bf473be835b0cc02167a3bb7d079029,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",9.680000000000001,
71230567,71230568,53,5d8643e0016951bf994e47814d056c4383dfb5ba,go,ok,1,go,gotest,true,false,0,0,,0,13,13,0,"",9.149999999999999,
71638701,71638702,54,0dfab3a809e1692f458036f0d0a434b5fab2dc2e,go,ok,1,go,gotest,true,false,0,0,,0,13,13,0,"",10.389999999999995,
71640391,71640393,55,8ab56e508db42d902cb2f7636cd8d60f0b03d344,go,broken,1,go,"",false,,,,,,,,,"",,
71640533,71640534,56,ed68e0b4d8383a68c5091cb9b6bf8678496aaf02,go,ok,1,go,gotest,true,false,0,0,,0,13,13,0,"",10.62,
78041416,78041417,57,4bf632de65972254fdbd8b9d3e556f75f894a460,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",10.69,
78373819,78373820,58,24f371b8adc8a74dff24731323de75f878c2e138,go,ok,2,go,gotest,true,false,0,0,,0,13,13,0,"",11.179999999999998,
78760078,78760084,59,4eb4635521627bb343e0fa35ee85661da5cfa5df,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",9.219999999999997,
13875814,13875815,5,176d05f95c511e8dd44fb79099efb992766d1254,java,ok,,java-ant,"",false,,,,,,,,,"",,
78765532,78765533,60,f4eb74ef5e706a7f1320eeda6f08afec1072ea5a,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",9.249999999999998,
78875853,78875854,61,0a4d91c16afbe928a06ca3ee5c99463f2b112509,go,ok,1,go,gotest,true,false,0,0,,0,13,13,0,"",10.45,
78875864,78875865,62,6cb0b1c2814dc244b15127f00c51722dff4b3cbe,go,ok,1,go,gotest,true,false,0,0,,0,13,13,0,"",9.539999999999997,
79288211,79288212,63,05da82b071ac66ec150c1ecb181fc7fa2ffc0b11,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",9.009999999999998,
79999770,79999771,64,a37d68626145ee6e359cb25a2480302d6e203d42,go,broken,0,go,"",false,,,,,,,,,"",,
80462714,80462715,65,ab739d3389fbf2e06cd2f670352524298f89a7d1,go,ok,2,go,gotest,true,false,0,0,,0,13,13,0,"",8.94,
80506851,80506853,66,ae90299cbadc9098a98f18c02970391c395ba7fe,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",8.789999999999997,
81855840,81855842,67,f719196ba67b1533e7da3132f6e548af422b94af,go,broken,0,go,gotest,true,true,0,1,,0,12,12,0,github.com/quarnster/completion/net,10.59,
81856568,81856569,68,1f7a924d84f44c7ac70e08aa63b4d8be5df064cb,go,broken,0,go,gotest,true,true,0,1,,0,12,12,0,github.com/quarnster/completion/net,8.609999999999996,
81861081,81861083,69,9b9535a56376fe58df3ec94d9b905aee75faa334,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",8.799999999999997,
14076627,14076628,6,74ef400ece2abe137239fd7cc9f29d7ff1a669b2,java,ok,,java-ant,"",false,,,,,,,,,"",,
81865310,81865312,70,4d15b16a0476635bd0b00abc6cb26271f0c824d7,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",10.67,
81929199,81929200,71,a05679582ba4882fd1f4a249cf1faf8ef1077a87,go,ok,2,go,gotest,true,false,0,0,,0,13,13,0,"",9.919999999999998,
82024337,82024338,72,2e88852b992bbab99038fbe7a42b7c9e8772553a,go,ok,0,go,gotest,true,false,0,0,,0,13,13,0,"",9.039999999999997,
82112509,82112511,73,1e5d4e3a56f9378e7399f6faba606dab8cbb73d8,go,ok,2,go,gotest,true,false,0,0,,0,13,13,0,"",8.97,
118009951,118009952,74,084c660376efbbfed9ce70d0a4f889879fd95b01,go,ok,1,go,gotest,true,false,0,0,,0,13,13,0,"",16.4,
493457033,493457036,75,74f97144d59e7441cebe94b87452446076331251,go,broken,0,go,"",false,,,,,,,,,"",,
14080100,14080101,7,c5399556ee9b40b7cd017f6ace7961a8e126c37a,java,ok,,java-ant,"",false,,,,,,,,,"",,
14099052,14099053,8,6c22639c2685ae0551e68f1aab3685d20dcf0b13,java,ok,,java-ant,"",false,,,,,,,,,"",,
14099328,14099329,9,1dc02ab57339ae88513aedb58471116a4e97c832,java,ok,,java-ant,"",false,,,,,,,,,"",,
