tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
516431791,516431792,164,b27fd114f9d29214422d552a4f1d88ef989f18ff,android,ok,1,plain,"",false,,,,,,,,,"",,
517895444,517895445,165,d22aceaa949335e482c282ec367ccad7569f0b34,android,broken,0,plain,"",false,,,,,,,,,"",,
518003934,518003935,166,52e1079bac7b58471438c089c97256df5ec6b0c4,android,unknown,0,plain,"",false,,,,,,,,,"",,
518012865,518012866,167,aded135b5576161aa99c49bd2d8b044142061d69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518013470,518013471,168,739770dbc4219bcb23f6dbf3f994ba66f49ff154,android,unknown,0,plain,"",false,,,,,,,,,"",,
518052233,518052234,169,807e14828944fa3ba33bfb888b9cf6aef4ea9621,android,unknown,1,plain,"",false,,,,,,,,,"",,
484164683,484164684,16,8f6a8c274773ea321d92d213adf3d98d771dad7b,android,unknown,0,plain,"",false,,,,,,,,,"",,
519521318,519521319,170,6af036e3b599f3199fea7d21812a71d149bfa763,android,broken,1,plain,"",false,,,,,,,,,"",,
521032172,521032173,171,1d0e780a2154aa9327e889949dbe9bef09a5d8a2,android,broken,1,plain,"",false,,,,,,,,,"",,
522326152,522326153,172,642d8f1e8577f7430627a230b7cd0a944b021574,android,unknown,1,plain,"",false,,,,,,,,,"",,
525728246,525728247,173,642d8f1e8577f7430627a230b7cd0a944b021574,android,unknown,1,plain,"",false,,,,,,,,,"",,
526118306,526118307,174,60ab4eb9f203ebf13e0dd631ed8eb0d2340cf917,android,unknown,1,plain,"",false,,,,,,,,,"",,
527856521,527856522,175,1af6e717ace80fb5d9ddff6f99f7afa0d60009cd,android,unknown,1,plain,"",false,,,,,,,,,"",,
527905252,527905253,176,84a462c60210f33ca1da3e2429b9b4d0e59dae6d,android,broken,1,plain,"",false,,,,,,,,,"",,
529025025,529025026,177,c717580308c5d426de1291433655ee0fc19c4299,android,broken,1,plain,"",false,,,,,,,,,"",,
529561657,529561658,178,2611af45b252157594d01d075db2e3710803339e,android,broken,1,plain,"",false,,,,,,,,,"",,
530031037,530031038,179,7bb744d464deeb3264737c957e77e8b93a4fff8a,android,broken,1,plain,"",false,,,,,,,,,"",,
484191852,484191853,17,86e6aaba1a1c806f95682950a08447c1a2e84501,android,broken,1,plain,"",false,,,,,,,,,"",,
531905646,531905647,180,0a198e3a98c17a7b4e4a904df418385ac710310c,android,unknown,1,plain,"",false,,,,,,,,,"",,
531944605,531944606,181,368578d96d1aee8f7b43c01f9489cfe93c7aab22,android,unknown,3,plain,"",false,,,,,,,,,"",,
533960689,533960690,182,b8265101d5225d77668647908776d953967b90a5,android,broken,3,plain,"",false,,,,,,,,,"",,
535079522,535079523,183,906ae3905a009ea4fcf3d52d2dfd10b7c62f5525,android,unknown,3,plain,"",false,,,,,,,,,"",,
536545239,536545240,184,aea3dd7339c4fee4a497e24b5332320e8b4ce9d4,android,broken,1,plain,"",false,,,,,,,,,"",,
536946566,536946567,185,0f4c100dfc4d6b827498056f195c70c96d6801f7,android,unknown,1,plain,"",false,,,,,,,,,"",,
537031614,537031615,186,dc1b7f829f259f17991ef8a117b46aec3f8783b1,android,unknown,1,plain,"",false,,,,,,,,,"",,
538455767,538455768,187,dc1b7f829f259f17991ef8a117b46aec3f8783b1,android,unknown,3,plain,"",false,,,,,,,,,"",,
539481417,539481418,188,c41f1288e416f1183c67f85f5050a988823745c7,android,unknown,1,plain,"",false,,,,,,,,,"",,
540888528,540888529,189,4695ebc8115ddbe9ceb2895f29449b1cc7fca8ca,android,unknown,1,plain,"",false,,,,,,,,,"",,
484213287,484213288,18,1f8e231a8dfc8c0db859974abfc4676818227f9e,android,broken,0,plain,"",false,,,,,,,,,"",,
541490026,541490027,190,1507bf44b38cc421f97b8b350f68d0c8e34f530a,android,unknown,1,plain,"",false,,,,,,,,,"",,
542982704,542982705,191,f61e0057b8a9c0c21c010cba7bc57e2f1840d501,android,unknown,1,plain,"",false,,,,,,,,,"",,
545382558,545382559,192,63b34f3d5157749f751da5f5c57ec4e35393b9dd,android,unknown,1,plain,"",false,,,,,,,,,"",,
545510227,545510228,193,96ddefc017d8bb019d7c831a8411ba78b54c6277,android,broken,1,plain,"",false,,,,,,,,,"",,
546000753,546000754,194,388facb8118c20509c3a2505db9fbbbb54131ce4,android,broken,1,plain,"",false,,,,,,,,,"",,
547492927,547492928,195,fce8dcbb82cdced7db36914f1f979d9387f54505,android,unknown,1,plain,"",false,,,,,,,,,"",,
547494475,547494476,196,6676cd9bced252c3fad0b7ca272ec7c03d9a957b,android,broken,1,plain,"",false,,,,,,,,,"",,
547972972,547972973,197,f8000cdd4668372dd8c83a58ebce87561f5d5172,android,broken,1,plain,"",false,,,,,,,,,"",,
547984734,547984735,198,44f354a7f2bfb42fe04afc212532e6ce1b96241b,android,unknown,1,plain,"",false,,,,,,,,,"",,
484222760,484222761,19,3cc571e18e01810549a0293fd655a6d791c62696,android,broken,1,plain,"",false,,,,,,,,,"",,
483976437,483976438,1,03c05f9cc4229489b4fb77b8ddee19b9588c838a,android,broken,1,plain,"",false,,,,,,,,,"",,
484273393,484273394,20,eb3b88d00ab8b4118204a2e4e6925986c491aa59,android,ok,1,plain,"",false,,,,,,,,,"",,
484486943,484486944,21,5e25c6cf3a36c121d040579aee2a3aef7e79bcb6,android,ok,0,plain,"",false,,,,,,,,,"",,
484491673,484491674,22,0058dd28a3851d50108002659ddef3d309517c92,android,broken,2,plain,"",false,,,,,,,,,"",,
484496243,484496244,23,9ae63d96c56d984d37132796381f53916d4ef8b6,android,broken,2,plain,"",false,,,,,,,,,"",,
484562879,484562880,24,df79f598828c96bd517ea04ca13555a3ee138428,android,broken,0,plain,"",false,,,,,,,,,"",,
484565201,484565205,25,22bf7c5beb62a6ee169c5c6ad67b96e3d705ef04,android,ok,1,plain,"",false,,,,,,,,,"",,
484583631,484583632,26,d0cc74abd51f509878e7a6eb5ab62b6246f3cdc8,android,ok,1,plain,"",false,,,,,,,,,"",,
484585430,484585431,27,d6763840eca623217aae6692ca8136a08a7ca71b,android,broken,2,plain,"",false,,,,,,,,,"",,
484617589,484617590,28,202e698ced76b8f54f33452c1140c6f78a5eea7a,android,unknown,0,plain,"",false,,,,,,,,,"",,
484624837,484624838,29,50865a5333503eae926faf43f922c7dfaf4a390a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483978829,483978830,2,620de1723a9a3714afe2eb6b48494dd0146e8859,android,broken,0,plain,"",false,,,,,,,,,"",,
484624906,484624907,30,a08fcc3a823aff4c31e1853298d35ac858d68bcf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484624974,484624975,31,0123821bbc73ea785b2f7231f06bc8ac26fc6524,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484625008,484625009,32,7bb9cb0c93617a775e6ba51f9becce44d0645f33,android,broken,1,plain,"",false,,,,,,,,,"",,
484643833,484643834,33,b0c5c0d58c00e81ef5b0809bfe610417885351d1,android,ok,0,plain,"",false,,,,,,,,,"",,
484651015,484651016,34,c7276cc8eb96da8b94d5ab6de3c9fa8258c5c578,android,broken,0,plain,"",false,,,,,,,,,"",,
484666006,484666007,35,e1591812fa36b46c9fb2afd9210012c26a377a6a,android,ok,0,plain,"",false,,,,,,,,,"",,
484840541,484840542,36,fa2ccbdcc3c328fd78498d43617d9b73e5473dcb,android,ok,0,plain,"",false,,,,,,,,,"",,
485454103,485454104,37,ebf9320d5eee71e82a9ee19d88f86e5a17e51c52,android,unknown,1,plain,"",false,,,,,,,,,"",,
485478099,485478100,38,114c23bd8598f57caed0230292feca53441307fd,android,broken,1,plain,"",false,,,,,,,,,"",,
485478756,485478757,39,064ae03be812339234113826bf0aa8fa8213e351,android,ok,0,plain,"",false,,,,,,,,,"",,
483980023,483980024,3,fa4d27176cd119d455d692f15db8a66d4b39a75d,android,broken,0,plain,"",false,,,,,,,,,"",,
485507473,485507474,40,e469762d27e38dbc28b2f507518f00626481a615,android,ok,0,plain,"",false,,,,,,,,,"",,
485508647,485508648,41,c78d3790188beb76ca6a21fa0b5a5d225df96a88,android,ok,0,plain,"",false,,,,,,,,,"",,
485524236,485524237,42,9c87b258c882f476c541ba87799d0cf96ef41726,android,broken,0,plain,"",false,,,,,,,,,"",,
485527852,485527853,43,effc12c66279809212b618b181360f874a51d7c2,android,broken,2,plain,"",false,,,,,,,,,"",,
485543796,485543797,44,ce4e89c11c362324ebe8bd6677574f64538ebdeb,android,broken,0,plain,"",false,,,,,,,,,"",,
485583393,485583394,45,73c07d19169347a21fe75d4e06159222f9f24423,android,broken,0,plain,"",false,,,,,,,,,"",,
485584854,485584855,46,8c1332cb8d0c0a37826d1f58e370f66801108fdf,android,unknown,4,plain,"",false,,,,,,,,,"",,
485586485,485586486,47,24425b4f4fe12362b6e157bba1b63976833c97ee,android,ok,1,plain,"",false,,,,,,,,,"",,
485665334,485665335,48,36eeab36bd01f37787e117477f18890e71955cb2,android,ok,0,plain,"",false,,,,,,,,,"",,
485744305,485744306,49,73d8a594db31ed763df78e192694e928a6f7aa27,android,ok,1,plain,"",false,,,,,,,,,"",,
483980846,483980847,4,d0fd76c95b5acd85f3718becf5134f266ea3bef5,android,broken,1,plain,"",false,,,,,,,,,"",,
485744754,485744755,50,e6e058ea99ae9ab85b2c8ed28ef14acd712df42f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
485747682,485747683,51,f5a65850f953902892856e9a2cfac1931780c684,android,unknown,4,plain,"",false,,,,,,,,,"",,
485747723,485747724,52,f16674f0f0958b330d7dd5d7bf088ce4dc2e642f,android,ok,1,plain,"",false,,,,,,,,,"",,
486268867,486268868,53,670c69cb72f87efc1ef93d4ec5cdc82da7e8d924,android,broken,1,plain,"",false,,,,,,,,,"",,
486271678,486271679,54,b9b81b5b11a5d6a6e0d343cf1060da6b18732209,android,ok,1,plain,"",false,,,,,,,,,"",,
486279434,486279435,55,fe58614f41fc50a3038d1f203cd862f7962db749,android,ok,1,plain,"",false,,,,,,,,,"",,
486627506,486627507,56,fe58614f41fc50a3038d1f203cd862f7962db749,android,unknown,1,plain,"",false,,,,,,,,,"",,
487550639,487550641,57,ed0e07201cac218ffcfa10bddbd6e252be8128b5,android,ok,5,plain,"",false,,,,,,,,,"",,
487699292,487699293,58,6c82d4164b2965f7477fb3ede64bb3cee4430e6e,android,ok,0,plain,"",false,,,,,,,,,"",,
487721336,487721337,59,cb2709bd04dbc60164dfae89d325ac91a0b335fd,android,ok,1,plain,"",false,,,,,,,,,"",,
484058156,484058157,5,6bbf749c5270423757c93600ac24b598802df4ba,android,broken,0,plain,"",false,,,,,,,,,"",,
489240602,489240603,60,8c1b2220076bb9e9f6ff3653bf721cf66b983c41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
489240944,489240945,61,edc4633abcab222484a18e8832237e0184949c3a,android,ok,1,plain,"",false,,,,,,,,,"",,
489243844,489243845,62,b49c22489e0e0305c8e6c8bd9321113ae8abc77e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
489244686,489244687,63,4d2da7df40cb73072a8e46af41101a2a29e6ad3d,android,ok,0,plain,"",false,,,,,,,,,"",,
489249213,489249214,64,aabfd3659c6c8b5fff4d98feb100d798f1d9bf59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
489250372,489250373,65,8304ed428683398b415c088adfdda4e6efec567b,android,ok,1,plain,"",false,,,,,,,,,"",,
489259850,489259851,66,68a506d60508669441827b74a5815f3462d652d0,android,ok,1,plain,"",false,,,,,,,,,"",,
489264056,489264058,67,1efeb08777daba2c22aae785980ffb91fce357fe,android,ok,6,plain,"",false,,,,,,,,,"",,
489381984,489381985,68,8ae061c1adfe98d8562f380455f04974c783903d,android,ok,0,plain,"",false,,,,,,,,,"",,
489382092,489382093,69,122159afa17e15e6efde8d0c595cc9d35256c221,android,broken,1,plain,"",false,,,,,,,,,"",,
484081998,484081999,6,6993d6012341f121ba1c81a13caf04a4bad88b58,android,ok,1,plain,"",false,,,,,,,,,"",,
489383282,489383283,70,fb34271eda68b7f12a68e4bc8828f7408f2edd54,android,ok,1,plain,"",false,,,,,,,,,"",,
489388269,489388270,71,0db401f181f81fa9f4b492a9c8b6b5dfef2bf565,android,ok,0,plain,"",false,,,,,,,,,"",,
489388633,489388634,72,a75efbb6b1aa60723242f65709b463b514917b59,android,ok,1,plain,"",false,,,,,,,,,"",,
489659507,489659508,73,a5efab06d17bb39b1a048e498ba3c7c89b8a96d1,android,ok,2,plain,"",false,,,,,,,,,"",,
489791294,489791295,74,c07bb49567337c73e4bf55120e6dbee3c3d67ea1,android,ok,1,plain,"",false,,,,,,,,,"",,
489801617,489801618,75,e27f8f2c3a877992f12e4fb0479c2a1cfed7456d,android,ok,1,plain,"",false,,,,,,,,,"",,
489817262,489817263,76,0cf98b4e5b394bf99e3a7be74347828fd8524e7c,android,ok,0,plain,"",false,,,,,,,,,"",,
489824072,489824073,77,31bb68dcae185c3db2c1b1792495457d33f35f34,android,ok,0,plain,"",false,,,,,,,,,"",,
489830760,489830761,78,a2dad85452c34e256de6d2881da4d5e5d17e2679,android,ok,1,plain,"",false,,,,,,,,,"",,
489842886,489842887,79,0f6815778b4683a305993cca540268cce8f9c5b5,android,ok,0,plain,"",false,,,,,,,,,"",,
484086081,484086082,7,0220f9541a45d80be0370cdf09a302ee964144b2,android,unknown,4,plain,"",false,,,,,,,,,"",,
489859029,489859030,80,5061d6bb838f75cf6ac491406813e5b5df0ab919,android,ok,0,plain,"",false,,,,,,,,,"",,
489865957,489865958,81,a7939f433b9921af12a65b9995dbf002b13d8c54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
489865980,489865981,82,b8eade3f40806ddf5ea01ad0f1cdcf83c794c1a9,android,ok,3,plain,"",false,,,,,,,,,"",,
489874323,489874324,83,0a38e27e3713645664c0d1aeb87ad983dcde8f66,android,ok,0,plain,"",false,,,,,,,,,"",,
489877893,489877894,84,1e5e9f4b4aa25b37e5c93c25a3749c9c53619b17,android,ok,1,plain,"",false,,,,,,,,,"",,
489893807,489893808,85,cb8b59509a23d3f48a71cc197679582abd097932,android,ok,1,plain,"",false,,,,,,,,,"",,
489894119,489894120,86,0db977569c1bca375c911137e9be4560b99eb038,android,ok,1,plain,"",false,,,,,,,,,"",,
489894724,489894725,87,ed22b13493b997b84c6de186e17916f15b0ccb42,android,unknown,4,plain,"",false,,,,,,,,,"",,
489894863,489894864,88,e9ab0a40e3425f04d87a5cf8e8f9fe67a8014bdc,android,ok,3,plain,"",false,,,,,,,,,"",,
490127847,490127848,89,9ebd673547618d6f1e7a7ea361dbfa158f0ccfbc,android,ok,1,plain,"",false,,,,,,,,,"",,
484090439,484090440,8,feace6c20fc47a632e6e97a4fa113395983ddfa0,android,broken,1,plain,"",false,,,,,,,,,"",,
490132172,490132173,90,481fe7edd4f856f760ec6c9d1f8c211de02a021f,android,ok,1,plain,"",false,,,,,,,,,"",,
490280104,490280105,91,73e90dcbc7fc12a6fc63365a60fdb0eeb4d4356e,android,ok,1,plain,"",false,,,,,,,,,"",,
490282058,490282059,92,8f9af1a68d4475509fbd61889d3ac9a175bc63db,android,broken,0,plain,"",false,,,,,,,,,"",,
490312393,490312394,93,de1564b7d4d6a754e9d600f37c91c119a38758e7,android,broken,1,plain,"",false,,,,,,,,,"",,
490361765,490361766,94,166283c052e9808aea3d543af55820b9a0556479,android,broken,1,plain,"",false,,,,,,,,,"",,
490697940,490697941,95,92e965f721ef5925ed968074054f6317ba0d2d21,android,ok,1,plain,"",false,,,,,,,,,"",,
490767769,490767770,96,07e5871dba17e541160f7c4c43769674f6985718,android,ok,0,plain,"",false,,,,,,,,,"",,
490786385,490786386,97,e3fac4a0586c032cfd5704c33f795af5377c4723,android,ok,0,plain,"",false,,,,,,,,,"",,
490786970,490786971,98,6c255fedfd950dfe04d8294f4b4506e88900a48b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
490787951,490787952,99,07e5871dba17e541160f7c4c43769674f6985718,unknown,unknown,,plain,"",false,,,,,,,,,"",,
484096676,484096677,9,57a6b00edfbb12db8b042b1d48adfa84a217f920,android,ok,1,plain,"",false,,,,,,,,,"",,
