build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
107906101,70a383305b94fcf44db8999bbb275fb4e0e27706,,master,passed,69,2016-02-08 23:52:02 UTC,107906102,107906103,107906104,107906105,push
107905771,780e50fea4ee940a08a479e06cbc490281c998bc,,master,passed,71,2016-02-08 23:50:19 UTC,107905772,107905773,107905774,107905775,push
107905101,dd62a3d18b7732b5b44550125c574681d7cc5f86,,master,passed,89,2016-02-08 23:47:21 UTC,107905102,107905103,107905104,107905105,push
107904006,50bfeab3acb154507d0942eb1204010fee8e1a7c,,master,passed,66,2016-02-08 23:41:45 UTC,107904007,107904008,107904009,107904010,push
107899909,dce622ccc409b81181eac5af20af6afe56dacc1c,14,master,passed,73,2016-02-08 23:19:47 UTC,107899910,107899911,107899912,107899913,pull_request
107899751,a9ec768cf87d6726f365ba643a2cacf5858fa2aa,14,master,passed,64,2016-02-08 23:18:44 UTC,107899752,107899753,107899754,107899755,pull_request
107894331,36dbde56d2fa7ce439ef8700d308532c321c2519,,master,passed,70,2016-02-08 22:52:05 UTC,107894333,107894336,107894350,107894351,push
107838903,c0ade385e40b180a8d92c8218cf6d2ff9dda376b,12,master,passed,69,2016-02-08 18:43:49 UTC,107838904,107838905,107838906,107838907,pull_request
107838783,1b7bde311caec05d558af6d398729a34a69b5e0e,12,master,passed,94,2016-02-08 18:42:39 UTC,107838784,107838785,107838788,107838789,pull_request
107838047,596ed778ed18fb2cdc20598c99cca893e15f5c82,12,master,passed,58,2016-02-08 18:38:52 UTC,107838048,107838049,107838050,107838051,pull_request
107718507,d89f84573d3d9b97bad70e87c669222bb51aee49,,master,passed,48,2016-02-08 08:03:23 UTC,107718508,107718509,107718510,107718511,push
107718314,90add793deaef1931a3db6247946d30a7d23fb8b,,master,passed,64,2016-02-08 08:01:32 UTC,107718315,107718316,107718317,107718318,push
107718064,95ce4c16c90c96e36fa6f46873cc9b04ce71ade7,,master,passed,48,2016-02-08 07:59:17 UTC,107718065,107718066,107718067,107718068,push
107718034,87a3045e48bcb7ad9bd2e6186fb31c0fa10ad015,,master,passed,49,2016-02-08 07:58:46 UTC,107718036,107718037,107718038,107718039,push
107714377,bde336490da424085c43c2bef5a66c19c2b543df,13,master,passed,49,2016-02-08 07:20:42 UTC,107714378,107714379,107714380,107714381,pull_request
107714346,54bac6b8aa8c75179ae99d26929f33e2c28c5e7b,7,master,passed,46,2016-02-08 07:19:56 UTC,107714349,107714350,107714351,107714352,pull_request
107714325,a658b75a8eb7bf0f85052cfb671c4b23e0684205,7,master,passed,44,2016-02-08 07:19:38 UTC,107714326,107714327,107714328,107714329,pull_request
107671516,97594e0ae9d12d988087b14546fa471d382d71ed,12,master,passed,52,2016-02-07 23:36:18 UTC,107671517,107671518,107671519,107671520,pull_request
107666457,5306269c0cdaa97ef0653daef600a46804fe2cec,,master,passed,53,2016-02-07 22:56:26 UTC,107666458,107666459,107666460,107666461,push
107663120,357dfe7c25f86477b8752d3a206b9664b77378c6,,master,passed,33,2016-02-07 22:40:07 UTC,107663121,107663122,107663123,push
107526342,b8326421890d5f2222342d3316484e4780fb7f1c,11,master,passed,41,2016-02-07 01:53:34 UTC,107526343,107526344,107526345,pull_request
107518159,0159b65ed321b599371c4b296d39fdb5f4d01360,10,master,passed,31,2016-02-07 00:22:09 UTC,107518160,107518161,107518162,pull_request
107518036,b16f4f0ae94380c56e590d9965fc87ac10a6f7cf,10,master,passed,28,2016-02-07 00:20:49 UTC,107518037,107518038,107518039,pull_request
107515617,7f9664f70490cba0edd9c63b3119d84aa1e1b647,9,master,passed,51,2016-02-06 23:58:51 UTC,107515618,107515619,107515620,107515621,pull_request
107416484,b06098a5d6c742b25364d8b6af5df144b6d85bbc,7,master,passed,23,2016-02-06 09:25:01 UTC,107416485,107416486,107416487,pull_request
107416384,3bbb11ae2fafa28bb65e63d545569f790d7d41b6,7,master,passed,23,2016-02-06 09:24:01 UTC,107416385,107416386,107416387,pull_request
107416130,cc88e2eb736154e696964c8dfbb34aea829b4d76,7,master,passed,25,2016-02-06 09:21:17 UTC,107416131,107416132,107416133,pull_request
105800251,f74bc34f40ac746d501e164ea4fd31eda4bf4b21,,master,passed,21,2016-01-29 23:43:18 UTC,105800252,105800253,105800254,push
105791953,7520f8dfb9c75550a4b7c278f7d84d6dd5a5b31b,,master,passed,31,2016-01-29 22:58:31 UTC,105791954,105791955,105791956,push
105601830,fe06a3f31ed763487c25dbc32519730296dbd679,4,master,passed,25,2016-01-29 04:57:56 UTC,105601831,105601832,105601833,pull_request
105552078,d8424fd415514ada950a304ba65906c8e78e3e5f,,master,passed,35,2016-01-28 23:05:46 UTC,105552079,105552080,105552081,push
105548878,6170182a86d422c6eb745399c5de8291ce319f72,,master,passed,32,2016-01-28 22:50:37 UTC,105548879,105548880,105548881,push
