tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
174654627,174654628,20,0b7accdb5cab7d6a9339b8903b31e4f37658f3f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174655807,174655808,21,0b7accdb5cab7d6a9339b8903b31e4f37658f3f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174671416,174671417,22,4b4df6ce5095b384cd010356314634d5257bf860,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174678686,174678687,23,f4ab76bfb4da9da946c9bf8562554324cd999951,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174678724,174678725,24,14ea4acf1b0cdda758bfe9fd6ca73f4fddb3ca17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174678855,174678856,25,46dd86e8fe05f814829c9060864167089956bf9e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174695188,174695189,26,d500eac1fe68ee5c62f5c31c257e1876b0a511a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174695764,174695765,27,73f622388be16b1392d0f7d7ad7d4ca1bd6e06da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174698928,174698929,28,6a77e8645f6aab32118857740ce211212c8a49e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174699543,174699544,29,defb9e9a14b6d3e7e5a4c622a9f26e423406f966,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174618582,174618584,2,5efb1989abd8dfbefc1242f69225af3470ec7af5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174700550,174700551,30,defb9e9a14b6d3e7e5a4c622a9f26e423406f966,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174700645,174700646,31,defb9e9a14b6d3e7e5a4c622a9f26e423406f966,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174700682,174700683,32,defb9e9a14b6d3e7e5a4c622a9f26e423406f966,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174842559,174842560,33,86b8d9689edaacdfc22f67862e1f98d6c771c07d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174897758,174897759,34,9e8351ca2ecf23f7ad1abe0eded8999344052109,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174911220,174911221,35,46fbfa0f12634cbd788188b5fb6cac5e76efdbe2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174914598,174914599,36,46fbfa0f12634cbd788188b5fb6cac5e76efdbe2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174917940,174917941,37,6a13dd5aae16dfc66a80a046a83910dc8b92948b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174950709,174950710,38,ff7e37d12ad9ee4a1c032b9e291e0948de6046e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174969273,174969274,39,cbfa0627eee40768050f2570f856218f6da040dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174619366,174619367,3,43a41f182aedf33b9e73b5387921eaeff3d92bde,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174977685,174977686,40,d15cdb81ebb7781eb57d25a5ab862c5db69aa1ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174993907,174993908,41,6300582ddeb1f0c18af7ca6d9d89823af6ab1044,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174994212,174994213,42,1a8c8a1532b6ac6fe343dc479c453b4a3576161c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174996738,174996739,43,2dc352a459ff49b2626f702c744915fa228749f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175000576,175000577,44,3665683827bacee4dc96469b533192d9ec8e76b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175097079,175097080,45,545322bbeb2c603e284efa438c8e6c82d38f7a1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175280025,175280026,46,fc4419389b3f6391889e9d3b134ca4c86d1ad813,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175620074,175620075,47,50b7413ca44b2596c24f4bbb432bba6f5efb82b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175621067,175621068,48,6df1c01a00df8f11a1d6d4c9d08e77f97d2c0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175624919,175624920,49,c7d791b80070ca02c98f18f6a07ac4edc650efee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174619565,174619566,4,757aec3715cb63347a6ca204d8ad0bb6709f5cdb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175838915,175838917,50,ead03fd5c91beacad58089dac4c04cb0a7a9c1a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175920078,175920079,51,f39b3d25923c96aba2af8d7dc2d3946ffc392d8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175921954,175921955,52,e5f51d36bd2107ed7ae3918c1a6a27846802eea7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176902238,176902239,53,3ff9cf6ce4f06aa8ba858b0ab03d5866f8f7c45d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177838574,177838575,54,3bd1d3e1426410c62b069808ca8b38b7cb09d25c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177838743,177838744,55,f0cd168ad6f4db696b5705b2a2f1c9942b091805,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177839193,177839194,56,f257acab729a01682a2457c36ecb8252287eff40,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178131805,178131807,57,261a5fc58dc31ff0baee85a59d6d6973ebf7638f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
189708594,189708595,58,261a5fc58dc31ff0baee85a59d6d6973ebf7638f,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.85,
197173026,197173027,59,eb43c72f6055d12e4f2761dfcea33c82addb1086,java,broken,0,java-maven,junit,true,true,0,1,1,0,,,,"",1.46,
174621567,174621568,5,4590a8bd9d5537d39184e616fa082362cac99eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
197173050,197173051,60,1be1aea57a29e0cdca75faa2df855d71999f34ba,java,broken,0,java-maven,junit,true,true,0,1,1,0,,,,"",1.67,
197182176,197182177,61,b60631892e252a48c48a5670d44734e560967431,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.52,
197182182,197182183,62,2f31c19dc3d902757d584b11d3cad09d90c8704e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.49,
197197176,197197177,63,dc6d8f10a41259bf2717313a6cc021948f754d82,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.52,
210817882,210817883,64,29845ed4a0947643190a6a110fdcba116fb3f078,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.63,
213542612,213542613,65,96f14bf0ed5ab50db321cb92435fa2c87089dc8b,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.64,
213544028,213544029,66,8432e79c267e922ac512c5881e0108dd0fd5e584,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.61,
213544040,213544041,67,eb0ba2f861b3ff9ea3307b5525b1c2c44250b317,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.68,
213544953,213544954,68,0750a7a4474fe27f2ded14e9999d93470cb1ccc4,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.87,
424650587,424650588,69,af25d2ad31fd0e42079f956f61072d23b51afe11,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",3.2,
174622129,174622130,6,4590a8bd9d5537d39184e616fa082362cac99eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
424654269,424654270,70,f045be6aacb11cd223bc76177458652d5ac6be6e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",2.72,
426536953,426536954,71,5759ed4be0f90e6eeaa555fe5ab719dbc4e78618,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",2.94,
455498730,455498731,72,f8eb4086e2ceae808c3760aa42282ec19eedd985,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",4.07,
466868953,466868954,73,31ff2c5ec235cfd138aeca3684a139771ac53f85,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",3.84,
466869052,466869053,74,fe5b36434876ce28001c3acb672acb4df29d2392,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",3.78,
571692243,571692244,75,b110e7e911e5e5512c951385289628b6abf1ff67,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571692543,571692544,76,7fce4c4f190b3f136db78c7daf52db369e169890,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571694263,571694264,77,9416917769f87d9a730e1dffc9d9a36149abb05c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571694289,571694290,78,968a6a5a45c6b0ae7597742a96c95fe8d7d299fb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571694385,571694386,79,974538354e160a5f62c592ddde092c89a199cc67,java,unknown,,java-ant,"",false,,,,,,,,,"",,
174622767,174622768,7,d58bd32e25ea4c7611b3e65ec27c764c800392a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
571714203,571714204,80,1f5e2e4a1914a1a5445b9ad73c3b8b600f0f84e2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571717361,571717362,81,1313e255a89ad03862fe93348f834394e6dbc451,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571721030,571721031,82,e37039ce4f4fdf31d3c40620b19403ae22e8367e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
571731751,571731752,83,480bcf649b0d5df072b08507a173cfbf448c927b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.51,
571732558,571732559,84,480bcf649b0d5df072b08507a173cfbf448c927b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.46,
571735816,571735817,85,9c6d5ab81cc9d0b231ae6ee22329c116be63063b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.2,
571735999,571736001,86,9c6d5ab81cc9d0b231ae6ee22329c116be63063b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.81,
571737371,571737372,87,624b83555850f80237f9d492775f58fe60961fbd,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.45,
571742553,571742554,88,bdc33242110e3742fe1ac8f487396859bd5c5df7,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",5.07,
571750712,571750713,89,c7b2fd5334d39fb6ba0b2dfd35ce592ea15b2b4b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.1,
174629238,174629239,8,9365c69ea44041da1fadcda122dd8bc8a2d260f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572156897,572156898,90,2f2d3218a64f517b094d01c7f8e526e2f6d8fc34,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.01,
572160693,572160694,91,0a2ad3250d207b04348316fa27bdcb4db8e48ce3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.58,
572202584,572202585,92,99d4ed7083182a187e29af32262800a639e4e31c,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.14,
572206222,572206223,93,c3ae52fce96e3e92bd44c1a9144cc973e49ed5b2,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.29,
572207525,572207526,94,223d73aae6d8f919c7ebd42816d273c2971243d6,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.44,
572263931,572263932,95,02effa489c984a9df0bc0a8a2ec2928558619ae3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.93,
606593127,606593128,96,085d66ad9207305d0faa091907561989966da99c,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",4.71,
606593282,606593283,97,d2378e7f400633a67f908cf80820a30fd14b4f2f,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.21,
607507215,607507216,98,67857c4adf51e15c8facec8d6ff6b78ee46fec39,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",4.75,
688761897,688761898,99,4e588367baa87cadde4bdd43cdf760472058cc29,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",2.83,
688761897,688761899,99,4e588367baa87cadde4bdd43cdf760472058cc29,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",3.69,
174629746,174629747,9,cc6e320affb171e7ada4ff33895b4a31aa454f54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
