tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
602362795,602362797,3420,0a75a9932c1033fc4959a96d9598d6686c7641f7,go,unknown,5,go,"",false,,,,,,,,,"",,
602362795,602362798,3420,0a75a9932c1033fc4959a96d9598d6686c7641f7,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602362823,602362824,3421,201ce87236d048d304abac87d30ef663a6338a20,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",107.57999999999998,
602362823,602362825,3421,201ce87236d048d304abac87d30ef663a6338a20,go,unknown,1,go,"",false,,,,,,,,,"",,
602362823,602362826,3421,201ce87236d048d304abac87d30ef663a6338a20,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602707718,602707719,3422,3bc0a3670dedcdfd8d53a87f21169d2e83c38e10,go,unknown,4,go,gotest,true,false,0,0,,0,58,58,0,"",110.66999999999997,
602707718,602707720,3422,3bc0a3670dedcdfd8d53a87f21169d2e83c38e10,go,unknown,5,go,"",false,,,,,,,,,"",,
602707718,602707721,3422,3bc0a3670dedcdfd8d53a87f21169d2e83c38e10,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602707725,602707726,3423,46121d3fbce17ce34e4d2c7bd4b09ac644401ef8,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",107.36999999999999,
602707725,602707727,3423,46121d3fbce17ce34e4d2c7bd4b09ac644401ef8,go,unknown,1,go,"",false,,,,,,,,,"",,
602707725,602707728,3423,46121d3fbce17ce34e4d2c7bd4b09ac644401ef8,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602708622,602708623,3424,7840c161d54b74a91a3f4cc9d8878c9a1eb630ef,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",105.46999999999997,
602708622,602708624,3424,7840c161d54b74a91a3f4cc9d8878c9a1eb630ef,go,unknown,6,go,"",false,,,,,,,,,"",,
602708622,602708625,3424,7840c161d54b74a91a3f4cc9d8878c9a1eb630ef,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602708630,602708631,3425,642af78e8ec1b7a1963a36ccbc489c5a6c166f00,go,unknown,0,go,gotest,true,false,0,0,,0,58,58,0,"",108.83000000000003,
602708630,602708632,3425,642af78e8ec1b7a1963a36ccbc489c5a6c166f00,go,unknown,0,go,"",false,,,,,,,,,"",,
602708630,602708633,3425,642af78e8ec1b7a1963a36ccbc489c5a6c166f00,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602783207,602783208,3426,54ff5c7fd6ac5e9a325f8e99c16984eab6d3a501,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",106.34000000000002,
602783207,602783209,3426,54ff5c7fd6ac5e9a325f8e99c16984eab6d3a501,go,unknown,5,go,"",false,,,,,,,,,"",,
602783207,602783210,3426,54ff5c7fd6ac5e9a325f8e99c16984eab6d3a501,node_js,ok,3,plain,"",false,,,,,,,,,"",,
602783219,602783220,3427,9453a0ff33cd9042c166c18953f3a75f28f8d0bc,go,unknown,1,go,gotest,true,true,0,2,,0,57,56,1,TestGetPredefinedComponentDeployment#github.com/devspace-cloud/devspace/pkg/devspace/configure,106.17,
602783219,602783222,3427,9453a0ff33cd9042c166c18953f3a75f28f8d0bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602783219,602783223,3427,9453a0ff33cd9042c166c18953f3a75f28f8d0bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784141,602784142,3428,59cf0ec29fe139daba05650162ee9a04def851ab,go,unknown,4,go,gotest,true,false,0,0,,0,42,42,0,"",75.21999999999998,
602784141,602784143,3428,59cf0ec29fe139daba05650162ee9a04def851ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784141,602784144,3428,59cf0ec29fe139daba05650162ee9a04def851ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784292,602784293,3429,b9e2b3a02cd497b97fa69d6265e75fb679e1d2a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784292,602784294,3429,b9e2b3a02cd497b97fa69d6265e75fb679e1d2a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784292,602784295,3429,b9e2b3a02cd497b97fa69d6265e75fb679e1d2a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784308,602784309,3430,a9f095a68f0d9cfd6eb4e5dad45dec3870d3fc92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784308,602784310,3430,a9f095a68f0d9cfd6eb4e5dad45dec3870d3fc92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602784308,602784311,3430,a9f095a68f0d9cfd6eb4e5dad45dec3870d3fc92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602785764,602785765,3431,7ce982eb5f33d8dfef38bdfe04da003aaa48d82c,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",108.14999999999999,
602785764,602785766,3431,7ce982eb5f33d8dfef38bdfe04da003aaa48d82c,go,unknown,5,go,"",false,,,,,,,,,"",,
602785764,602785767,3431,7ce982eb5f33d8dfef38bdfe04da003aaa48d82c,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602785771,602785772,3432,ed5b4a9e56106bcc0aaf306bf4cff77005a818c7,go,unknown,0,go,gotest,true,false,0,0,,0,58,58,0,"",106.59999999999998,
602785771,602785773,3432,ed5b4a9e56106bcc0aaf306bf4cff77005a818c7,go,unknown,0,go,"",false,,,,,,,,,"",,
602785771,602785774,3432,ed5b4a9e56106bcc0aaf306bf4cff77005a818c7,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602798937,602798938,3433,a0913e740b307e5d384f734774f81d0507e3067d,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",107.80000000000004,
602798937,602798939,3433,a0913e740b307e5d384f734774f81d0507e3067d,go,unknown,7,go,"",false,,,,,,,,,"",,
602798937,602798940,3433,a0913e740b307e5d384f734774f81d0507e3067d,node_js,ok,3,plain,"",false,,,,,,,,,"",,
602798969,602798970,3434,b47fcc67bf489a1173afb4d949025ae6061a4db3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602798969,602798971,3434,b47fcc67bf489a1173afb4d949025ae6061a4db3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602798969,602798972,3434,b47fcc67bf489a1173afb4d949025ae6061a4db3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602799590,602799591,3435,a8df0f005d2e1aee20155352e75d1e634a27abe3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602799590,602799592,3435,a8df0f005d2e1aee20155352e75d1e634a27abe3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602799590,602799593,3435,a8df0f005d2e1aee20155352e75d1e634a27abe3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602804539,602804540,3436,a9cbd3588cb412902fe62204a526d6c293677f46,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",106.63000000000001,
602804539,602804541,3436,a9cbd3588cb412902fe62204a526d6c293677f46,go,unknown,6,go,"",false,,,,,,,,,"",,
602804539,602804542,3436,a9cbd3588cb412902fe62204a526d6c293677f46,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602805386,602805387,3437,d5e0099aea88ef673e7aef39743d4fddb355d4fa,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",107.64999999999999,
602805386,602805388,3437,d5e0099aea88ef673e7aef39743d4fddb355d4fa,go,unknown,5,go,"",false,,,,,,,,,"",,
602805386,602805389,3437,d5e0099aea88ef673e7aef39743d4fddb355d4fa,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602805405,602805406,3438,c9d294adb454922d984ee0cd74f98e85e1a42400,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",105.85999999999999,
602805405,602805407,3438,c9d294adb454922d984ee0cd74f98e85e1a42400,go,unknown,1,go,"",false,,,,,,,,,"",,
602805405,602805408,3438,c9d294adb454922d984ee0cd74f98e85e1a42400,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602817151,602817152,3439,c6f3456d9495a7644ebffb2dd6308158c07a09a3,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",108.30999999999999,
602817151,602817153,3439,c6f3456d9495a7644ebffb2dd6308158c07a09a3,go,unknown,5,go,"",false,,,,,,,,,"",,
602817151,602817154,3439,c6f3456d9495a7644ebffb2dd6308158c07a09a3,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602817166,602817167,3440,5ee5c13c0101f2e8ed4e3d824f225d6ca7bd701d,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",107.13,
602817166,602817168,3440,5ee5c13c0101f2e8ed4e3d824f225d6ca7bd701d,go,unknown,1,go,"",false,,,,,,,,,"",,
602817166,602817169,3440,5ee5c13c0101f2e8ed4e3d824f225d6ca7bd701d,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602824141,602824142,3441,8c19ef2b1f7e357fca446a9984a23c29f0bc634f,go,unknown,7,go,gotest,true,false,0,0,,0,58,58,0,"",107.97999999999999,
602824141,602824143,3441,8c19ef2b1f7e357fca446a9984a23c29f0bc634f,go,unknown,6,go,"",false,,,,,,,,,"",,
602824141,602824144,3441,8c19ef2b1f7e357fca446a9984a23c29f0bc634f,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602825299,602825300,3442,fc7398dd16b46767afa6c03fb173ff4a0edc71e3,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",108.55999999999999,
602825299,602825301,3442,fc7398dd16b46767afa6c03fb173ff4a0edc71e3,go,unknown,5,go,"",false,,,,,,,,,"",,
602825299,602825302,3442,fc7398dd16b46767afa6c03fb173ff4a0edc71e3,node_js,ok,3,plain,"",false,,,,,,,,,"",,
602825312,602825313,3443,31f6306c6f6e88135b0062556208635a2c6cd8f9,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",108.02999999999999,
602825312,602825314,3443,31f6306c6f6e88135b0062556208635a2c6cd8f9,go,unknown,1,go,"",false,,,,,,,,,"",,
602825312,602825315,3443,31f6306c6f6e88135b0062556208635a2c6cd8f9,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602838272,602838273,3444,ae91c9a0423395a60f53a01d143bb8b8aa42421e,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",108.55000000000001,
602838272,602838274,3444,ae91c9a0423395a60f53a01d143bb8b8aa42421e,go,unknown,6,go,"",false,,,,,,,,,"",,
602838272,602838275,3444,ae91c9a0423395a60f53a01d143bb8b8aa42421e,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602838345,602838346,3445,a6103528e0c90ff8cf06b67d69f91f248daa73cb,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",107.55999999999997,
602838345,602838347,3445,a6103528e0c90ff8cf06b67d69f91f248daa73cb,go,unknown,1,go,"",false,,,,,,,,,"",,
602838345,602838348,3445,a6103528e0c90ff8cf06b67d69f91f248daa73cb,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602861775,602861776,3446,8a882f93cff2d82d0af0befe59d5e5e9b756cf1b,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",107.42999999999995,
602861775,602861777,3446,8a882f93cff2d82d0af0befe59d5e5e9b756cf1b,go,unknown,7,go,"",false,,,,,,,,,"",,
602861775,602861778,3446,8a882f93cff2d82d0af0befe59d5e5e9b756cf1b,node_js,ok,3,plain,"",false,,,,,,,,,"",,
602861877,602861878,3447,45235effa657a899658835200b50b6c444e4fdce,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",107.05000000000003,
602861877,602861879,3447,45235effa657a899658835200b50b6c444e4fdce,go,unknown,1,go,"",false,,,,,,,,,"",,
602861877,602861880,3447,45235effa657a899658835200b50b6c444e4fdce,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602864007,602864008,3448,d457fc541364e87973d315d58e72b5ae6eefbb24,go,unknown,7,go,gotest,true,false,0,0,,0,58,58,0,"",106.80000000000004,
602864007,602864009,3448,d457fc541364e87973d315d58e72b5ae6eefbb24,go,unknown,6,go,"",false,,,,,,,,,"",,
602864007,602864019,3448,d457fc541364e87973d315d58e72b5ae6eefbb24,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602864046,602864047,3449,caef6ffd31e4e4ab2092d1c6b0a310225e2af583,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",106.22999999999999,
602864046,602864048,3449,caef6ffd31e4e4ab2092d1c6b0a310225e2af583,go,unknown,0,go,"",false,,,,,,,,,"",,
602864046,602864049,3449,caef6ffd31e4e4ab2092d1c6b0a310225e2af583,node_js,ok,1,plain,"",false,,,,,,,,,"",,
602868211,602868212,3450,8276032a4d0c5c497225384de45bcd156bf7eb5b,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",107.37999999999998,
602868211,602868213,3450,8276032a4d0c5c497225384de45bcd156bf7eb5b,go,unknown,8,go,"",false,,,,,,,,,"",,
602868211,602868214,3450,8276032a4d0c5c497225384de45bcd156bf7eb5b,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602881447,602881452,3451,2702b7afcbc3057c4a8698cc12576f5ac7a41832,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",108.11999999999999,
602881447,602881456,3451,2702b7afcbc3057c4a8698cc12576f5ac7a41832,go,unknown,8,go,"",false,,,,,,,,,"",,
602881447,602881458,3451,2702b7afcbc3057c4a8698cc12576f5ac7a41832,node_js,ok,4,plain,"",false,,,,,,,,,"",,
602881538,602881539,3452,506034db81e5d794f339cbc1e646be719e92af17,go,unknown,1,go,gotest,true,false,0,0,,0,58,58,0,"",109.23999999999997,
602881538,602881540,3452,506034db81e5d794f339cbc1e646be719e92af17,go,unknown,1,go,"",false,,,,,,,,,"",,
602881538,602881541,3452,506034db81e5d794f339cbc1e646be719e92af17,node_js,ok,1,plain,"",false,,,,,,,,,"",,
603876920,603876921,3453,38befecd731807e8b3733304edaf6bc767f2232c,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",105.77000000000001,
603876920,603876922,3453,38befecd731807e8b3733304edaf6bc767f2232c,go,unknown,4,go,"",false,,,,,,,,,"",,
603876920,603876923,3453,38befecd731807e8b3733304edaf6bc767f2232c,node_js,ok,4,plain,"",false,,,,,,,,,"",,
603876924,603876925,3454,645c90de7f8908dd2b62d556c15359ff2312ae53,go,unknown,0,go,gotest,true,false,0,0,,0,58,58,0,"",106.05000000000004,
603876924,603876926,3454,645c90de7f8908dd2b62d556c15359ff2312ae53,go,unknown,0,go,"",false,,,,,,,,,"",,
603876924,603876927,3454,645c90de7f8908dd2b62d556c15359ff2312ae53,node_js,ok,1,plain,"",false,,,,,,,,,"",,
603891645,603891646,3455,70c9b2344f66fc4445186763f51a0b5d0c594be7,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",108.55999999999999,
603891645,603891647,3455,70c9b2344f66fc4445186763f51a0b5d0c594be7,go,unknown,4,go,"",false,,,,,,,,,"",,
603891645,603891649,3455,70c9b2344f66fc4445186763f51a0b5d0c594be7,node_js,ok,3,plain,"",false,,,,,,,,,"",,
603891665,603891666,3456,67d624d7ce55a9152edaf8da963fa81730d9f1be,go,unknown,0,go,gotest,true,false,0,0,,0,58,58,0,"",109.88000000000002,
603891665,603891667,3456,67d624d7ce55a9152edaf8da963fa81730d9f1be,go,unknown,1,go,"",false,,,,,,,,,"",,
603891665,603891668,3456,67d624d7ce55a9152edaf8da963fa81730d9f1be,node_js,ok,1,plain,"",false,,,,,,,,,"",,
603904395,603904396,3457,f780f544cbf9c60d0e7a7722175e4dab268a774f,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",106.98,
603904395,603904397,3457,f780f544cbf9c60d0e7a7722175e4dab268a774f,go,unknown,84,go,"",false,,,,,,,,,"",,
603904395,603904398,3457,f780f544cbf9c60d0e7a7722175e4dab268a774f,node_js,ok,4,plain,"",false,,,,,,,,,"",,
603907414,603907415,3458,c6484a400fff43bbd3a7b4f0091e29abd25aaeb2,go,unknown,5,go,gotest,true,false,0,0,,0,58,58,0,"",107.22000000000001,
603907414,603907416,3458,c6484a400fff43bbd3a7b4f0091e29abd25aaeb2,go,unknown,5,go,"",false,,,,,,,,,"",,
603907414,603907417,3458,c6484a400fff43bbd3a7b4f0091e29abd25aaeb2,node_js,ok,4,plain,"",false,,,,,,,,,"",,
603907834,603907835,3459,b27449bb699abfe014e12a1603aea5aceda997b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603907834,603907836,3459,b27449bb699abfe014e12a1603aea5aceda997b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603907834,603907837,3459,b27449bb699abfe014e12a1603aea5aceda997b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603907847,603907848,3460,9741d3cee163296d555214ef2dc51495ece5d1c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603907847,603907849,3460,9741d3cee163296d555214ef2dc51495ece5d1c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603907847,603907850,3460,9741d3cee163296d555214ef2dc51495ece5d1c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603908463,603908464,3461,2e92bbca83f08563be807e9a3da75f02fade512f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603908463,603908465,3461,2e92bbca83f08563be807e9a3da75f02fade512f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603908463,603908466,3461,2e92bbca83f08563be807e9a3da75f02fade512f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603908469,603908470,3462,5994e31ad0a875af175f1286c99eede79a440d36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603908469,603908471,3462,5994e31ad0a875af175f1286c99eede79a440d36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603908469,603908472,3462,5994e31ad0a875af175f1286c99eede79a440d36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603912010,603912011,3463,90ca5d085b083538c7375beeff3fdb42da257fd7,go,unknown,5,go,gotest,true,true,0,2,,0,57,56,1,TestCreateTiller#github.com/devspace-cloud/devspace/pkg/devspace/helm,106.73999999999995,
603912010,603912012,3463,90ca5d085b083538c7375beeff3fdb42da257fd7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603912010,603912013,3463,90ca5d085b083538c7375beeff3fdb42da257fd7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603912025,603912026,3464,1d2aaf37595c12c6dffeb361c3784d9805b282c3,go,unknown,0,go,gotest,true,true,0,2,,0,57,56,1,TestCreateTiller#github.com/devspace-cloud/devspace/pkg/devspace/helm,106.35,
603912025,603912027,3464,1d2aaf37595c12c6dffeb361c3784d9805b282c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603912025,603912028,3464,1d2aaf37595c12c6dffeb361c3784d9805b282c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603919794,603919795,3465,85e7b0e4a8806526e0cc6aa0606f777d56c762b0,go,unknown,5,go,gotest,true,true,0,2,,0,57,56,1,TestCreateTiller#github.com/devspace-cloud/devspace/pkg/devspace/helm,106.24999999999997,
603919794,603919796,3465,85e7b0e4a8806526e0cc6aa0606f777d56c762b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603919794,603919797,3465,85e7b0e4a8806526e0cc6aa0606f777d56c762b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603919814,603919815,3466,ba8727074595f12cdba8c341757508dd2dc6e970,go,unknown,0,go,gotest,true,true,0,2,,0,57,56,1,TestCreateTiller#github.com/devspace-cloud/devspace/pkg/devspace/helm,106.36000000000003,
603919814,603919816,3466,ba8727074595f12cdba8c341757508dd2dc6e970,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603919814,603919817,3466,ba8727074595f12cdba8c341757508dd2dc6e970,unknown,unknown,,plain,"",false,,,,,,,,,"",,
