tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
176587589,176587590,117,37a80c4734b5116f165ecfd520721690e8611a14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176587589,176587591,117,37a80c4734b5116f165ecfd520721690e8611a14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176587589,176587592,117,37a80c4734b5116f165ecfd520721690e8611a14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176587729,176587730,118,2fe3349c3f380ae5fcf07fa911c27e809cb3d75e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176587729,176587731,118,2fe3349c3f380ae5fcf07fa911c27e809cb3d75e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176587729,176587732,118,2fe3349c3f380ae5fcf07fa911c27e809cb3d75e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176592371,176592372,119,1b8f00a4077eae1b2795024318ccbccba61f3e3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176592371,176592373,119,1b8f00a4077eae1b2795024318ccbccba61f3e3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176592371,176592374,119,1b8f00a4077eae1b2795024318ccbccba61f3e3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
55042817,55042818,11,7edc98c210643a9e017432d986041f877ae47f59,go,ok,0,go,gotest,true,false,311,0,311,0,4,4,0,"",5708.2699999999995,
55042817,55042819,11,7edc98c210643a9e017432d986041f877ae47f59,go,ok,0,go,gotest,true,false,311,0,311,0,4,4,0,"",0.21999999999999997,
176595340,176595341,120,258a0145af97428453e8326b3e38edf4c149012e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176595340,176595342,120,258a0145af97428453e8326b3e38edf4c149012e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176595340,176595343,120,258a0145af97428453e8326b3e38edf4c149012e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176595489,176595490,121,258a0145af97428453e8326b3e38edf4c149012e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176595489,176595491,121,258a0145af97428453e8326b3e38edf4c149012e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176595489,176595492,121,258a0145af97428453e8326b3e38edf4c149012e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176596514,176596515,122,3fb96709c55732c801fed9abf32dad24c1090887,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176596514,176596516,122,3fb96709c55732c801fed9abf32dad24c1090887,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176596514,176596517,122,3fb96709c55732c801fed9abf32dad24c1090887,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176596816,176596817,123,3fb96709c55732c801fed9abf32dad24c1090887,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176596816,176596818,123,3fb96709c55732c801fed9abf32dad24c1090887,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176596816,176596819,123,3fb96709c55732c801fed9abf32dad24c1090887,unknown,unknown,,plain,"",false,,,,,,,,,"",,
192198944,192198945,124,dd18e8dea3ffc65d6592d7f50bfbead29c4a9539,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
192198944,192198946,124,dd18e8dea3ffc65d6592d7f50bfbead29c4a9539,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
192198944,192198947,124,dd18e8dea3ffc65d6592d7f50bfbead29c4a9539,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
192230882,192230883,125,b9b0e45d62af087b6914215924314d4bf140686b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
192230882,192230884,125,b9b0e45d62af087b6914215924314d4bf140686b,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
192230882,192230885,125,b9b0e45d62af087b6914215924314d4bf140686b,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
209972567,209972568,126,caa841f37f6062905467ec4e40ef36f839f7cec3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
209972567,209972569,126,caa841f37f6062905467ec4e40ef36f839f7cec3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
209972567,209972570,126,caa841f37f6062905467ec4e40ef36f839f7cec3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
211562838,211562839,127,28d8bf3681bad686015a85cd8ba719eea5a98aec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211562838,211562840,127,28d8bf3681bad686015a85cd8ba719eea5a98aec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211562838,211562841,127,28d8bf3681bad686015a85cd8ba719eea5a98aec,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211563351,211563356,128,694b41d50aa23f62e7916bc40ca6cb228ef15393,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211563351,211563358,128,694b41d50aa23f62e7916bc40ca6cb228ef15393,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211563351,211563359,128,694b41d50aa23f62e7916bc40ca6cb228ef15393,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211564014,211564015,129,118b59a9b721171eac8450a020d970bf927d1234,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211564014,211564016,129,118b59a9b721171eac8450a020d970bf927d1234,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211564014,211564017,129,118b59a9b721171eac8450a020d970bf927d1234,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
62740833,62740836,12,669b85ce6f19b103e448adefff927c2c495136ee,go,broken,0,go,gotest,true,true,261,55,316,0,0,-51,51,TestScanStruct (0.00#TestScanStructs (0.00#TestScanVal (0.00#TestScanVals (0.00#TestCrudExecSuite (0.00#TestScanVal (0.00#TestDatabaseSuite (0.00#TestScanVal (0.00#TestTxDatabaseSuite (0.00#TestBooleanExpression (0.00#TestCount (0.00#TestCount_WithPreparedStatement (0.00#TestLiteralExpressionList (0.00#TestLiteralExpressionMap (0.00#TestLiteralExpressionOrMap (0.00#TestLiteralLiteralExpression (0.00#TestLiteralUpdateExpression (0.00#TestPreparedClearLimit (0.00#TestPreparedClearOffset (0.00#TestPreparedFunctionExpressionsInHaving (0.00#TestPreparedGroupBy (0.00#TestPreparedHaving (0.00#TestPreparedInsertReturning (0.00#TestPreparedInsertSqlWitSqlBuilder (0.00#TestPreparedIntersect (0.00#TestPreparedIntersectAll (0.00#TestPreparedJoin (0.00#TestPreparedLimit (0.00#TestPreparedLimitAll (0.00#TestPreparedOffset (0.00#TestPreparedToDeleteSql (0.00#TestPreparedUnion (0.00#TestPreparedUnionAll (0.00#TestScanVal (0.00#TestScanVal_WithPreparedStatement (0.00#TestDatasetSuite (0.02#github.com/doug-martin/goqu#TestCount (0.01#TestDelete (0.00#TestSelectSql (0.00#TestUpdate (0.00#TestMysqlSuite (0.04#github.com/doug-martin/goqu/adapters/mysql#TestCount (0.02#TestDelete (0.00#TestSelectSql (0.00#TestUpdate (0.00#TestPostgresSuite (0.05#github.com/doug-martin/goqu/adapters/postgres#TestCount (0.00#TestDelete (0.00#TestSelectSql (0.00#TestUpdate (0.00#TestSqlite3Suite (0.01#github.com/doug-martin/goqu/adapters/sqlite3,4122.5599999999995,
62740833,62740840,12,669b85ce6f19b103e448adefff927c2c495136ee,go,broken,0,go,gotest,true,true,261,55,316,0,0,-51,51,TestScanStruct#TestScanStructs#TestScanVal#TestScanVals#TestCrudExecSuite#TestScanVal#TestDatabaseSuite#TestScanVal#TestTxDatabaseSuite#TestBooleanExpression#TestCount#TestCount_WithPreparedStatement#TestLiteralExpressionList#TestLiteralExpressionMap#TestLiteralExpressionOrMap#TestLiteralLiteralExpression#TestLiteralUpdateExpression#TestPreparedClearLimit#TestPreparedClearOffset#TestPreparedFunctionExpressionsInHaving#TestPreparedGroupBy#TestPreparedHaving#TestPreparedInsertReturning#TestPreparedInsertSqlWitSqlBuilder#TestPreparedIntersect#TestPreparedIntersectAll#TestPreparedJoin#TestPreparedLimit#TestPreparedLimitAll#TestPreparedOffset#TestPreparedToDeleteSql#TestPreparedUnion#TestPreparedUnionAll#TestScanVal#TestScanVal_WithPreparedStatement#TestDatasetSuite#github.com/doug-martin/goqu#TestCount#TestDelete#TestSelectSql#TestUpdate#TestMysqlSuite#github.com/doug-martin/goqu/adapters/mysql#TestCount#TestDelete#TestSelectSql#TestUpdate#TestPostgresSuite#github.com/doug-martin/goqu/adapters/postgres#TestCount#TestDelete#TestSelectSql#TestUpdate#TestSqlite3Suite#github.com/doug-martin/goqu/adapters/sqlite3,0.4600000000000001,
211564324,211564325,130,118b59a9b721171eac8450a020d970bf927d1234,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211564324,211564326,130,118b59a9b721171eac8450a020d970bf927d1234,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211564324,211564327,130,118b59a9b721171eac8450a020d970bf927d1234,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211571825,211571826,131,99d9d852abd9e632e9f367063e474a258f01ced8,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211571825,211571827,131,99d9d852abd9e632e9f367063e474a258f01ced8,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211571825,211571828,131,99d9d852abd9e632e9f367063e474a258f01ced8,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211571896,211571897,132,d7284b45275b41fb69c6d30db43d2f8b15553144,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
211571896,211571898,132,d7284b45275b41fb69c6d30db43d2f8b15553144,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211571896,211571899,132,d7284b45275b41fb69c6d30db43d2f8b15553144,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
211573245,211573246,133,1255ecd7f858d8d57ec151c5d367259c0b3c6d90,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211573245,211573247,133,1255ecd7f858d8d57ec151c5d367259c0b3c6d90,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211573245,211573248,133,1255ecd7f858d8d57ec151c5d367259c0b3c6d90,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211573631,211573632,134,1255ecd7f858d8d57ec151c5d367259c0b3c6d90,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211573631,211573633,134,1255ecd7f858d8d57ec151c5d367259c0b3c6d90,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211573631,211573634,134,1255ecd7f858d8d57ec151c5d367259c0b3c6d90,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211574952,211574953,135,8c530efb23866f19f0308ed29b05de94f7f03205,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
211574952,211574954,135,8c530efb23866f19f0308ed29b05de94f7f03205,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211574952,211574955,135,8c530efb23866f19f0308ed29b05de94f7f03205,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211574994,211574995,136,92547bfb9e3d276488a91f03482b27a605855bbb,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211574994,211574996,136,92547bfb9e3d276488a91f03482b27a605855bbb,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211574994,211574997,136,92547bfb9e3d276488a91f03482b27a605855bbb,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211577338,211577339,137,8112d20caac195ee59832e90082d3eb9c20a1739,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211577338,211577340,137,8112d20caac195ee59832e90082d3eb9c20a1739,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211577338,211577341,137,8112d20caac195ee59832e90082d3eb9c20a1739,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211577350,211577351,138,f59dc839faa5ac4a642f87e6abae2bc8f0591dc0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211577350,211577352,138,f59dc839faa5ac4a642f87e6abae2bc8f0591dc0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211577350,211577353,138,f59dc839faa5ac4a642f87e6abae2bc8f0591dc0,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211578129,211578130,139,eef7a89e88a7f390f45feccf8c182a6b2684759b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211578129,211578131,139,eef7a89e88a7f390f45feccf8c182a6b2684759b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211578129,211578132,139,eef7a89e88a7f390f45feccf8c182a6b2684759b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
62740962,62740963,13,c1791572c4b4325b6362e81ac407f315d4bf6ba9,go,broken,0,go,gotest,true,true,261,55,316,0,0,-51,51,TestScanStruct (0.00#TestScanStructs (0.00#TestScanVal (0.00#TestScanVals (0.00#TestCrudExecSuite (0.00#TestScanVal (0.00#TestDatabaseSuite (0.00#TestScanVal (0.00#TestTxDatabaseSuite (0.00#TestBooleanExpression (0.00#TestCount (0.00#TestCount_WithPreparedStatement (0.00#TestLiteralExpressionList (0.00#TestLiteralExpressionMap (0.00#TestLiteralExpressionOrMap (0.00#TestLiteralLiteralExpression (0.00#TestLiteralUpdateExpression (0.00#TestPreparedClearLimit (0.00#TestPreparedClearOffset (0.00#TestPreparedFunctionExpressionsInHaving (0.00#TestPreparedGroupBy (0.00#TestPreparedHaving (0.00#TestPreparedInsertReturning (0.00#TestPreparedInsertSqlWitSqlBuilder (0.00#TestPreparedIntersect (0.00#TestPreparedIntersectAll (0.00#TestPreparedJoin (0.00#TestPreparedLimit (0.00#TestPreparedLimitAll (0.00#TestPreparedOffset (0.00#TestPreparedToDeleteSql (0.00#TestPreparedUnion (0.00#TestPreparedUnionAll (0.00#TestScanVal (0.00#TestScanVal_WithPreparedStatement (0.00#TestDatasetSuite (0.03#github.com/doug-martin/goqu#TestCount (0.01#TestDelete (0.01#TestSelectSql (0.00#TestUpdate (0.01#TestMysqlSuite (0.06#github.com/doug-martin/goqu/adapters/mysql#TestCount (0.03#TestDelete (0.01#TestSelectSql (0.00#TestUpdate (0.00#TestPostgresSuite (0.06#github.com/doug-martin/goqu/adapters/postgres#TestCount (0.00#TestDelete (0.00#TestSelectSql (0.00#TestUpdate (0.00#TestSqlite3Suite (0.01#github.com/doug-martin/goqu/adapters/sqlite3,7609.500000000001,
62740962,62740964,13,c1791572c4b4325b6362e81ac407f315d4bf6ba9,go,broken,0,go,gotest,true,true,261,55,316,0,0,-51,51,TestScanStruct#TestScanStructs#TestScanVal#TestScanVals#TestCrudExecSuite#TestScanVal#TestDatabaseSuite#TestScanVal#TestTxDatabaseSuite#TestBooleanExpression#TestCount#TestCount_WithPreparedStatement#TestLiteralExpressionList#TestLiteralExpressionMap#TestLiteralExpressionOrMap#TestLiteralLiteralExpression#TestLiteralUpdateExpression#TestPreparedClearLimit#TestPreparedClearOffset#TestPreparedFunctionExpressionsInHaving#TestPreparedGroupBy#TestPreparedHaving#TestPreparedInsertReturning#TestPreparedInsertSqlWitSqlBuilder#TestPreparedIntersect#TestPreparedIntersectAll#TestPreparedJoin#TestPreparedLimit#TestPreparedLimitAll#TestPreparedOffset#TestPreparedToDeleteSql#TestPreparedUnion#TestPreparedUnionAll#TestScanVal#TestScanVal_WithPreparedStatement#TestDatasetSuite#github.com/doug-martin/goqu#TestCount#TestDelete#TestSelectSql#TestUpdate#TestMysqlSuite#github.com/doug-martin/goqu/adapters/mysql#TestCount#TestDelete#TestSelectSql#TestUpdate#TestPostgresSuite#github.com/doug-martin/goqu/adapters/postgres#TestCount#TestDelete#TestSelectSql#TestUpdate#TestSqlite3Suite#github.com/doug-martin/goqu/adapters/sqlite3,0.4,
211578137,211578138,140,a51f9d6a83cdb235355cd2dd60ad7e8333c2a70b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211578137,211578139,140,a51f9d6a83cdb235355cd2dd60ad7e8333c2a70b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211578137,211578140,140,a51f9d6a83cdb235355cd2dd60ad7e8333c2a70b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211579170,211579171,141,73de43df1a92372ed8a9702728a82a6d8aec0646,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211579170,211579172,141,73de43df1a92372ed8a9702728a82a6d8aec0646,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211579170,211579173,141,73de43df1a92372ed8a9702728a82a6d8aec0646,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211579187,211579188,142,0dd2943e8dc6934fdb7e30c2350b755fea75901b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
211579187,211579189,142,0dd2943e8dc6934fdb7e30c2350b755fea75901b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
211579187,211579190,142,0dd2943e8dc6934fdb7e30c2350b755fea75901b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
211582182,211582183,143,7ca307c5b06a8e22add8ec34534c9e4848b68d01,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211582182,211582184,143,7ca307c5b06a8e22add8ec34534c9e4848b68d01,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211582182,211582185,143,7ca307c5b06a8e22add8ec34534c9e4848b68d01,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211582186,211582187,144,9adc99cda2be888a95023bec4027d1dda1b1a724,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211582186,211582188,144,9adc99cda2be888a95023bec4027d1dda1b1a724,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
211582186,211582189,144,9adc99cda2be888a95023bec4027d1dda1b1a724,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211582871,211582872,145,d2f8af582f3e5a83ec22978b6d1861b124008418,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211582871,211582873,145,d2f8af582f3e5a83ec22978b6d1861b124008418,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211582871,211582874,145,d2f8af582f3e5a83ec22978b6d1861b124008418,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
211582875,211582876,146,bbd94642ce3db2f0109f6828c2c1b1e22f8f5957,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211582875,211582877,146,bbd94642ce3db2f0109f6828c2c1b1e22f8f5957,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211582875,211582878,146,bbd94642ce3db2f0109f6828c2c1b1e22f8f5957,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
211584265,211584266,147,15b2868c7504d525ecfafeb700aa264143fc51bb,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211584265,211584267,147,15b2868c7504d525ecfafeb700aa264143fc51bb,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211584265,211584268,147,15b2868c7504d525ecfafeb700aa264143fc51bb,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211584274,211584275,148,519c757226a1594abb75a3bfda21e3d1b7d38a86,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
211584274,211584276,148,519c757226a1594abb75a3bfda21e3d1b7d38a86,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
211584274,211584277,148,519c757226a1594abb75a3bfda21e3d1b7d38a86,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
211585417,211585418,149,dff9f46b48efbd7a2aa9ffe25bea08cdf11152d5,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211585417,211585419,149,dff9f46b48efbd7a2aa9ffe25bea08cdf11152d5,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
211585417,211585420,149,dff9f46b48efbd7a2aa9ffe25bea08cdf11152d5,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
63198230,63198237,14,bdd535967437fb8e3a4e0cc11681047e978603d3,go,ok,0,go,gotest,true,false,312,0,312,0,4,4,0,"",8472.740000000002,
63198230,63198247,14,bdd535967437fb8e3a4e0cc11681047e978603d3,go,ok,0,go,gotest,true,false,312,0,312,0,4,4,0,"",0.38000000000000006,
