build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
130245910,577dafdfbceaad0250368fca5beeab60b58d5395,1239,master,errored,24,2016-05-14 16:18:28 UTC,130245911,pull_request
129405946,191965d1c0f99cca7e4a93b8598fee9fb7864012,,master,passed,235,2016-05-11 12:05:09 UTC,129405949,push
129405492,d18a1543028352de189f72c27e1cac0e22a559d1,1235,master,errored,240,2016-05-11 12:02:28 UTC,129405493,pull_request
129331522,2f0fb1e1d74d880acc05c0095e73395c3638889f,,master,passed,237,2016-05-11 04:08:08 UTC,129331523,push
129331519,42dc96c1c4ef082b8e16467bcda7a7ad579d49dd,1233,master,errored,24,2016-05-11 04:07:47 UTC,129331520,pull_request
129160910,2349e71de8414ba12421791cd702447333af58c5,,master,passed,248,2016-05-10 14:46:09 UTC,129160912,push
129090283,0172ea85c045380f3ff0327241947edff06bd5ba,1231,master,passed,250,2016-05-10 09:56:06 UTC,129090284,pull_request
129029907,d959f35a94982b70305f44a513afb732853f1f8b,,master,passed,287,2016-05-10 03:34:11 UTC,129029908,push
129029898,1ed7247ba29b367195964e0247ec9a59780f1fbe,1228,master,errored,22,2016-05-10 03:34:30 UTC,129029899,pull_request
128516978,69406b3e291b3b64ca3a66b861424a05a1026d5b,1222,master,errored,632,2016-05-07 14:45:57 UTC,128516979,pull_request
128514976,497186010c8acc452eebd328aa8da7ef1797c1de,1218,master,errored,96,2016-05-07 14:30:33 UTC,128514977,pull_request
128503381,47101a0abceb31da97d547feb896ed55e5a38702,,master,errored,619,2016-05-07 12:50:31 UTC,128503382,push
128503353,d520b1729028210bbd4c302a45872e77c7b46e56,1221,master,errored,26,2016-05-07 12:50:17 UTC,128503354,pull_request
128503312,170f9d9068bb600d5881bd78d1e0487b7743f60e,1221,master,errored,35,2016-05-07 12:49:39 UTC,128503313,pull_request
128478980,ef907f70264a4c5fdad375259b55eac99328419b,,1.0.19,passed,227,2016-05-07 08:52:58 UTC,128478981,push
128478006,ef907f70264a4c5fdad375259b55eac99328419b,,master,passed,243,2016-05-07 08:41:06 UTC,128478007,push
128477998,c917e07884be64bc64f002b8ddda710defadf003,1220,master,errored,27,2016-05-07 08:40:42 UTC,128477999,pull_request
128378636,ea329a443a23067d078e39c65e2bdd1fbf800e3e,,master,passed,215,2016-05-06 19:03:45 UTC,128378637,push
128378626,21d6d2439d9fcad3d25515133d79e90ae06a12c6,1219,master,errored,27,2016-05-06 19:03:45 UTC,128378628,pull_request
128292665,1f382e0e67b302eac5fe0436b8403ceaf1c82291,1218,master,errored,94,2016-05-06 12:58:53 UTC,128292666,pull_request
128277140,8b43245de4ece356e2f8bc4130e856f6dd5db1bc,,master,passed,264,2016-05-06 11:36:39 UTC,128277141,push
128277136,90d0944943f18a2dcd740bb9f19d26df54bd8538,1217,master,errored,29,2016-05-06 11:36:35 UTC,128277137,pull_request
128275972,9f9ccbaf11486f0ad09258fcfaa2172cc1c9b213,,master,passed,273,2016-05-06 11:28:26 UTC,128275973,push
128275968,e3387484ea0177198202930d3c52abde757701bf,1216,master,errored,26,2016-05-06 11:28:24 UTC,128275969,pull_request
128259646,33a44029ea7de080bbc3e8dc0c70ed1eb7555123,,master,failed,242,2016-05-06 09:50:51 UTC,128259647,push
128259630,214ec66b5b2fc9608da267bdaf3e935330324a62,1215,master,errored,25,2016-05-06 09:50:53 UTC,128259631,pull_request
128247231,bdd62e98f963bbe06290803c4e2690fd0c39fd25,,master,passed,272,2016-05-06 08:45:40 UTC,128247248,push
128247178,6aec4ccab4b3d752b5bebd583e927e6b28bc1024,1214,master,errored,38,2016-05-06 08:45:22 UTC,128247179,pull_request
128244472,a6670bcc3f2d4d0d9c2f88867824dfb2d2fe9e05,,master,passed,259,2016-05-06 08:29:32 UTC,128244473,push
128244465,fcf9dfa7b85cd0618648880d0739f4acde455c16,1213,master,errored,23,2016-05-06 08:29:28 UTC,128244466,pull_request
128240953,fbcee3a23d553af9ea9ae3e5a18a600b031c46c6,,master,passed,224,2016-05-06 08:05:14 UTC,128240956,push
128240946,be62b43ce51636da6f4c2f31a685cff70cc1ebfd,1212,master,errored,24,2016-05-06 08:05:16 UTC,128240947,pull_request
128237796,c05255beaafee041e88e8acc5c26734b6b9a0bd2,,master,passed,254,2016-05-06 07:43:11 UTC,128237797,push
128237794,e3918ff8d089e2f3e8940f3af85bc967bd61852c,1210,master,errored,31,2016-05-06 07:43:14 UTC,128237795,pull_request
128237632,bc679b456b139366751d04ce6084d5dc7058ba2e,,master,passed,246,2016-05-06 07:41:54 UTC,128237633,push
128237582,284fcddf391e71e1ba947e3b404fdff299b16354,1209,master,errored,27,2016-05-06 07:41:47 UTC,128237583,pull_request
128201667,d251b5d4bad122d17484a8173f0e42190552d7a8,,master,passed,247,2016-05-06 02:25:27 UTC,128201668,push
128201663,cd1aaee485f9857b09f8850d4610fb8de44c71f5,1207,master,errored,42,2016-05-06 02:25:23 UTC,128201664,pull_request
128194854,0f3a3d87c79fef2d702923d858c42e08d51b62c5,,master,passed,257,2016-05-06 01:28:43 UTC,128194856,push
128194823,fd4fac3d8d63b1973f116b368099a0b5728a1d05,1206,master,errored,30,2016-05-06 01:28:42 UTC,128194826,pull_request
128032711,c00363f34b072ee8e7feefd848b172f1c0285bad,,master,passed,239,2016-05-05 11:42:34 UTC,128032712,push
128032685,67449fa3b267d2d45120228289f0f207e7fd14bc,1203,master,errored,26,2016-05-05 11:42:24 UTC,128032690,pull_request
127988865,23c6cd9cbf47d71f5c6ca14201fdcb5a455d7636,,master,passed,232,2016-05-05 06:38:46 UTC,127988866,push
127988863,dc7a3b64fd486317f7cf13c99090828bba8c3ec2,1199,master,errored,37,2016-05-05 06:38:58 UTC,127988864,pull_request
127818971,2a58d6f1307ce52a4f1712262978699517506e9c,,master,errored,240,2016-05-04 15:02:33 UTC,127818972,push
127818932,55a6cb9c9c2874ec61af34e1eb7f758c18c64adf,1198,master,errored,25,2016-05-04 15:02:22 UTC,127818933,pull_request
125322557,84f42b1070db8ed1058a033dffffaa542aa7aa89,,master,passed,233,2016-04-24 04:17:32 UTC,125322558,push
125322550,34f51fdd344479182b9f96e7d2f10b4d30e3aec1,1189,master,errored,23,2016-04-24 04:21:38 UTC,125322553,pull_request
125320655,0b810f91bed4bf4ff234c466d29b812061c801ea,,master,passed,251,2016-04-24 03:56:43 UTC,125320656,push
125320640,7737a98c03639d02e4fef2a269618bf61859d396,1188,master,errored,24,2016-04-24 03:56:40 UTC,125320641,pull_request
125319400,290b7370c57b00b99c69a653a33a646f1f169a23,,master,failed,225,2016-04-24 03:40:31 UTC,125319401,push
125319398,1a14988d1e4cfc7f054b6ebc7b10b834adf3cb05,1187,master,errored,27,2016-04-24 03:40:14 UTC,125319399,pull_request
125313660,368419e341b10a9733f33c2c6cc5fe122f08f5fd,,master,failed,241,2016-04-24 02:13:10 UTC,125313661,push
125313652,ea53306743f4cc09ae0517872de47a0ad3857c0c,1186,master,errored,24,2016-04-24 02:13:51 UTC,125313653,pull_request
125311576,f869d7051d7415aec2674af5053f1a12be758fb3,,master,failed,253,2016-04-24 01:48:08 UTC,125311578,push
125311571,7179a2c453f9b1731d8a2eb4e42dabf806290f48,1185,master,errored,37,2016-04-24 02:01:50 UTC,125311572,pull_request
125308092,c729ddd24c56a53d1dfbac2eb271ed0572dd157f,,master,errored,2946,2016-04-24 00:58:10 UTC,125308093,push
125307959,e27c9c77bf3be86d79e67330859be6dba6930f25,,master,errored,2962,2016-04-24 00:56:32 UTC,125307960,push
125183320,f01162a130a837b1366617021e58557ab12bc18a,,master,errored,5908,2016-04-24 00:53:29 UTC,125183321,125183322,push
125169179,36db02c237e110f096665618d8faa71fd875c33e,1184,master,errored,6062,2016-04-23 02:50:00 UTC,125169180,125169181,125169182,pull_request
124988078,a30c83b73a2307d354a1a32e4a1991969074c634,,master,errored,6081,2016-04-22 10:41:20 UTC,124988079,124988080,124988081,push
124988069,7a72f003510b16f8fccab5b825d32579d92a7e47,1183,master,errored,91,2016-04-22 10:40:21 UTC,124988070,124988071,124988072,pull_request
124984756,fae4969606a4a7d72c235e6eb076f81563c9f96f,,master,errored,607,2016-04-22 10:23:23 UTC,124984757,124984758,124984759,push
124984741,ca0740ef1bc7579649c171d1b48fe35f8cec7af3,1182,master,errored,77,2016-04-22 10:22:00 UTC,124984742,124984743,124984744,pull_request
124984333,3a3f00e638540fb3ce923244dc2d514d7f862973,,master,errored,562,2016-04-22 10:20:05 UTC,124984337,124984348,124984351,push
124983442,a1020f77c70858e95ae897bef64d9521e57efcb9,,master,errored,589,2016-04-22 10:14:35 UTC,124983443,124983444,124983445,push
124982681,029e1fb4572d524abda511e44a6ad39e5883dd73,,master,errored,637,2016-04-22 10:11:19 UTC,124982684,124982686,124982688,124982690,push
