tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
392088542,392088543,35,1e80945d372a669854d540b91ca37acf44a66fad,android,ok,2,plain,"",false,,,,,,,,,"",,
406453894,406453895,36,00815191644b8c3e851312c6b614f16eb13e4362,android,ok,2,plain,"",false,,,,,,,,,"",,
420296217,420296218,37,e4f8620f6b26999bac096dc22c7e4d74a1913d5e,android,ok,3,plain,"",false,,,,,,,,,"",,
444557235,444557236,38,aaf8e983dc411bb516b3c2ecdb6f132e5e382893,unknown,unknown,,plain,"",false,,,,,,,,,"",,
444557287,444557288,39,2c51ab5608928c97d1c4f92eefc29638163f94d8,android,broken,2,plain,"",false,,,,,,,,,"",,
279124428,279124429,3,f59bc40afe4a23fba68034944983e895c0c83a96,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
445426878,445426879,40,05050eca7eca58a16cf72faa9736d4ad6a4bd08a,android,ok,2,plain,"",false,,,,,,,,,"",,
445432625,445432626,41,25b21d7c472de7bc9b50c5d91602c97d2ddcdbd5,android,ok,2,plain,"",false,,,,,,,,,"",,
447989979,447989980,42,37efbd7387b0d1f07e74f594d8268e158cf05157,android,ok,0,plain,"",false,,,,,,,,,"",,
452722733,452722734,43,d00f814f74b4d0f55f1c8b890fb2538f0631e14c,android,ok,2,plain,"",false,,,,,,,,,"",,
452723225,452723226,44,07d4eb44740b448eb95713b2702c4331dbf792c7,android,ok,3,plain,"",false,,,,,,,,,"",,
480102897,480102898,45,9d279298692cae1e63a7404b430e0be775d67c58,android,ok,2,plain,"",false,,,,,,,,,"",,
492486493,492486494,46,f8a98e1447f030181b63e319828fafb3d1ec5604,android,ok,2,plain,"",false,,,,,,,,,"",,
549026238,549026239,47,de83ecd56580a58214b870cdcfc5ea95e6c05116,android,ok,3,plain,"",false,,,,,,,,,"",,
617950794,617950795,48,e23b73dbb81be6cb64dfa541a3e93800ee26b185,android,ok,4,plain,"",false,,,,,,,,,"",,
663155676,663155677,49,39afa1e926f5c63aa4f16d08406e13c18bcd9776,android,broken,3,plain,"",false,,,,,,,,,"",,
279124801,279124802,4,9c45e7cc59621db26e214a322cde323da003070d,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
663161353,663161354,50,54f5eb2913b6f5149ec7961dfdd8dafdf033b3ba,android,broken,3,plain,"",false,,,,,,,,,"",,
663224521,663224523,51,f51ec1b6585ae7cd1a7095a88f50cdf58bea0c8e,android,broken,4,plain,"",false,,,,,,,,,"",,
663226738,663226739,52,b5402d52a62dc27a7de7e523864571d9b2facdbd,android,broken,2,plain,"",false,,,,,,,,,"",,
663230201,663230202,53,11ea09a5a59fbaf12e4ad8536cbe95b0ae9286de,android,broken,3,plain,"",false,,,,,,,,,"",,
663305471,663305472,54,b842942501311a78b7f563e66b33fd8084829e84,android,unknown,4,plain,"",false,,,,,,,,,"",,
663305589,663305590,55,bc67d4097ac770bcaa19ed3fe3fd59764688ca10,android,broken,3,plain,"",false,,,,,,,,,"",,
663382239,663382240,56,7cb40744d53352215544e5eb81d26907eaa3614b,android,broken,0,plain,"",false,,,,,,,,,"",,
669593519,669593520,57,dba68e066eee270e3c84ecf008ab6a7883c65701,android,broken,2,plain,"",false,,,,,,,,,"",,
669593924,669593925,58,b8d06e41726dcf72c0489336038c5d5a1bea3985,android,unknown,4,plain,"",false,,,,,,,,,"",,
669593970,669593971,59,82d90fca898e990d10cebbcdb5bc15f059c9472b,android,broken,2,plain,"",false,,,,,,,,,"",,
279125234,279125235,5,4141a55c90686a67b3c83f246659432e25b1d2b8,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
683033654,683033655,60,de16d7017d294009cfc108fcac62e70b586b73ad,android,broken,0,plain,"",false,,,,,,,,,"",,
731187039,731187040,61,ff5ad4ccce196fd54b44d335be1a36afe500b7fa,android,broken,0,plain,"",false,,,,,,,,,"",,
748083559,748083560,62,a825d6944c471fa7e285ac2a2495b1ee42554435,android,broken,0,plain,"",false,,,,,,,,,"",,
279125439,279125440,6,8db1010d644b844b0ba90ea6bcb2fca8676ed4aa,android,broken,2,plain,"",false,,,,,,,,,"",,
279125648,279125649,7,cab648d2d253c21742878a0410ebd509f2cc48b4,android,ok,2,plain,"",false,,,,,,,,,"",,
279243991,279243992,8,c2d9650263e02120dce0960124fd3d5ec311f11b,android,ok,1,plain,"",false,,,,,,,,,"",,
287424975,287424977,9,0a5783359ab3cc5ccef7aacb26f4c4c0b7c1e9ec,android,ok,1,plain,"",false,,,,,,,,,"",,
