tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14682858,14682859,26,c85cbed209c6bf46d7456c18480f2de60b8652b4,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",91.35,
14682935,14682936,27,455b9ac5216ba70834781ad642f9bb324943eb62,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",89.77000000000001,
14683002,14683003,28,bd60fc630881035e6888c8eb7aa91e93c3dd8c58,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",92.78,
14683835,14683836,29,a97c80a4e60c0bb75d8cc24bbc0838019edd10ab,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",100.57000000000001,
6620791,6620792,2,cedf62cad3fc28d7ca7be9fca94fbdcdee821aeb,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14685853,14685854,30,1d1b81df654ec63a59fec86494e7d4ebdcf96453,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",91.55000000000003,
15168342,15168343,31,6c80939fe07d69b9f5f6942a4b0e9c4a3bc4d66b,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",95.46000000000001,
15955019,15955020,32,254c156767f77fb4001ccbf3fb3c8b5edbd5d8bf,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",93.26999999999998,
15955411,15955412,33,ac63dbf08fb9d4c921853b2eb27e47b440beeeb0,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",94.60000000000001,
15955698,15955699,34,b819635616ea9fc932bce3f3367795547f7430e5,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",93.25999999999999,
15958257,15958258,35,1c83979e4e8e0cc590816b58de57d38e071c4903,java,broken,,java-maven,junit,true,true,65,1,66,0,,,,"",387.64000000000004,
15978134,15978135,36,f42d4a128da783d198b9505a79661628b9fb76d1,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",40.2,
19493910,19493911,37,9cdde9f9b554964a9e6778bdd797813edd05ed83,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",39.510000000000005,
19494163,19494164,38,4499cff32a8f3fc27d7f35d0ffe9b274ea386b9a,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",42.42,
20994590,20994591,39,ed68a8344837432f7d7a8aa383b74b8bde9869e1,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",39.169999999999995,
6620903,6620904,3,cedf62cad3fc28d7ca7be9fca94fbdcdee821aeb,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20997675,20997676,40,9d2d08b30a769a85f5825444f68d01fddfef3878,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",51.45999999999999,
20998205,20998206,41,2e3ad5df1183a6f9552e039c4af9e1abe647d951,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",39.239999999999995,
20998653,20998654,42,48faab8a51f0c9712ba85c5df9dd72f70fa9168b,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",39.699999999999996,
21000888,21000889,43,f9bba9c31b72b1aafa298593a63d5d55857882a1,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",39.31999999999999,
21002870,21002871,44,a39b7a9a2d0f80220b2b71d0d7f21f1ccc997347,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",40.339999999999996,
21163694,21163695,45,4b4351de9ca4fd9ae59130158ec38d75e4bbe28c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
21222936,21222937,46,72a81972d57f1e5ef5a3f304ea3dcf43ef8022b2,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",39.13999999999999,
21223024,21223025,47,ffa6211d1f874e2572581e6429ab564b8e880911,java,ok,,java-maven,junit,true,false,66,0,66,0,,,,"",39.05,
40847001,40847002,48,2a594882256d83978c3bb76cb7eac4df453dca5e,java,broken,0,java-maven,junit,true,true,66,1,67,0,,,,"",38.64999999999999,
40852045,40852046,49,ad487e86f70b9e25e7654d01b096bdb3c0befe24,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",55.15,
6620999,6621000,4,abf6e28d1f3b73db23f37fa4a204aa005426c82b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6620999,6621001,4,abf6e28d1f3b73db23f37fa4a204aa005426c82b,java,broken,,java-maven,junit,true,true,63,2,65,0,,,,#testCreateMessageStreams(com.sohu.jafka.consumer.ZookeeperConsumerConnectorTest)#,8.569999999999999,
6620999,6621002,4,abf6e28d1f3b73db23f37fa4a204aa005426c82b,java,broken,,java-maven,junit,true,true,64,1,65,0,,,,testCreateMessageStreams(com.sohu.jafka.consumer.ZookeeperConsumerConnectorTest)#,7.919999999999999,
40852098,40852099,50,ad487e86f70b9e25e7654d01b096bdb3c0befe24,java,ok,0,java-maven,junit,true,false,67,0,67,0,,,,"",50.089999999999996,
41237189,41237190,51,cf4f9ab7f046e512a3fec612a76d4115ab18f79c,java,ok,0,java-maven,junit,true,false,68,0,68,0,,,,"",74.68,
44007484,44007485,52,4d5064d69769b5bd13b043a937bf36e172053a7a,java,ok,0,java-maven,junit,true,false,68,0,68,0,,,,"",50.599999999999994,
44058805,44058806,53,45a1af647217bad1c78d7537805ddfae4f0e004d,java,ok,0,java-maven,junit,true,false,68,0,68,0,,,,"",51.440000000000005,
55759627,55759628,54,26614430f8c8256525a6c74b03dfcec50df1fbd6,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",56.579999999999984,
55788309,55788310,55,d43891982937f26b6222d80f6ab208504fd16ddb,java,ok,0,java-maven,junit,true,false,68,0,68,0,,,,"",55.17999999999999,
55789188,55789190,56,907d9677042b2c6c84774a0dd94b4b71074e074a,java,ok,2,java-maven,junit,true,false,68,0,68,0,,,,"",60.730000000000004,
74392431,74392432,57,ce45a2dd88f80be27f1120188f94a83f89f01d66,java,ok,0,java-maven,junit,true,false,68,0,68,0,,,,"",61.94,
76128510,76128516,58,1d5b0938c17480c8b9f73ebef2b09f33554b83f9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
109764668,109764669,59,cec93cf457ec3ab0ab77f7d7edc4c83031fd25de,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",73.99000000000001,
6621110,6621111,5,e92297675c28ed2aaad44b97e2e318726f435505,java,unknown,,java-ant,junit,true,true,0,1,1,0,,,,"",0.86,
116091170,116091172,60,be1203189a2af41d5a1be8a78d3249f1d8b71e09,java,ok,9,java-maven,junit,true,false,68,0,68,0,,,,"",54.11,
116110391,116110392,61,6a787deff741b3005d99b0ff8f92c58bc0660ca4,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",59.06,
116110445,116110446,62,6a787deff741b3005d99b0ff8f92c58bc0660ca4,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",49.55,
116111433,116111434,63,48319e149c1f4a6a8e7901def74c595d4c963b7c,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",53.989999999999995,
116284798,116284799,64,d4bd9395664b01eab0f62ba3088daec490fa31d7,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",58.22,
129662537,129662546,65,1b309a4477ced97eadc90e510eec0cc1b686cde4,java,ok,2,java-maven,junit,true,false,68,0,68,0,,,,"",58.71000000000001,
129663513,129663517,66,738a527aff4f96dcd7c20b5c8b7781d1277dcb7b,java,ok,2,java-maven,junit,true,false,68,0,68,0,,,,"",50.1,
129893376,129893377,67,d3c0bba26657e792780cd94975570b9ba1859a7a,java,ok,2,java-maven,junit,true,false,68,0,68,0,,,,"",50.23,
129893831,129893833,68,b0cef873f5d60eeba3706a2c7cc2e851d2bbc2fe,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",54.75,
169460424,169460425,69,a75bdae2edd9f8114f22be21f82b4c6cfc8fa2df,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",60.70999999999999,
6624932,6624933,6,1aa55c85a94e40b62d46dc7b42b0192e4f18e483,java,unknown,,java-ant,"",false,,,,,,,,,"",,
169489196,169489197,70,d322e6af158a5b1a1771744f3dc6c92ea3cf8052,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",51.199999999999996,
170050215,170050216,71,49ba7c35c641fa3434b9b7eb48d514e3c51a26e2,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",49.60999999999999,
170686901,170686902,72,0075d5ebd4ca99ee52a4f90dc37d47defa866b28,java,ok,1,java-maven,junit,true,false,69,0,69,0,,,,"",68.51,
170710775,170710776,73,0366e3ba988f737921eb4734935aa31713f7346a,java,ok,1,java-maven,junit,true,false,69,0,69,0,,,,"",69.01,
170711029,170711030,74,0366e3ba988f737921eb4734935aa31713f7346a,java,ok,1,java-maven,junit,true,false,69,0,69,0,,,,"",87.08000000000001,
170715960,170715961,75,62fdc43f49ff797a13316b6f552e628d7e1baaf1,java,ok,1,java-maven,junit,true,false,69,0,69,0,,,,"",68.52000000000001,
170718989,170718990,76,1ef703ce57ab925bcebcb9750513de38cc8a1ac2,java,ok,1,java-maven,junit,true,false,69,0,69,0,,,,"",81.79,
177891969,177891970,77,b9adc5b18e2a8c55febfb9680aff4b17fa3061c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177892101,177892102,78,b9adc5b18e2a8c55febfb9680aff4b17fa3061c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177893650,177893651,79,e75d8890ae03f8afb9115848ca9b151be5971bef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6628353,6628354,7,156e14bbcfc7c2619b85ae055ea98b72420c48ce,java,broken,,java-maven,junit,true,true,64,1,65,0,,,,testCreateMessageStreams(com.sohu.jafka.consumer.ZookeeperConsumerConnectorTest)#,9.229999999999999,
179653165,179653166,80,e75d8890ae03f8afb9115848ca9b151be5971bef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179653204,179653205,81,2bf229e935db92b5277a671762c3f767eba2f7ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179653206,179653207,82,2bf229e935db92b5277a671762c3f767eba2f7ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179653812,179653813,83,c85cbed209c6bf46d7456c18480f2de60b8652b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179663908,179663909,84,e877649b6ff745e17713b65b376a5ba9702ae037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179750215,179750216,85,94ea657645588f274475f7cffae507b79d5f0a60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179750269,179750270,86,94ea657645588f274475f7cffae507b79d5f0a60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184460122,184460123,87,bbc02570296bd4541055468876eb40f7132e794a,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",69.86000000000001,
200250760,200250761,88,7f8d2f93b9e295e63d7866ca9c917b45f4be84a5,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",73.95,
203705131,203705132,89,df986c52251e296d98929068c354c6562fd1b530,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",87.29,
6630093,6630094,8,4a0245577c77f7d987f5ddbe8795203f0cede30d,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",16.21,
225484517,225484518,90,15d5934e99bdf1d06beb739bf36b14e6c16b0c74,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",48.879999999999995,
225484643,225484644,91,15d5934e99bdf1d06beb739bf36b14e6c16b0c74,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",78.48000000000002,
295623921,295623922,92,a4fa1ac7dabb2407b385778fed7afdba9b282f77,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
295626671,295626672,93,c2ccbe4c8738ba6e3cb04901214f9236086aa238,java,broken,1,java-maven,junit,true,true,69,1,70,0,,,,testFetchMessageCreatedByHttp(io.jafka.consumer.SimpleConsumerTest)#,77.4,
295658046,295658047,94,f300505e9a18644be91f02151001cc5018d45abf,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",76.39000000000001,
295702248,295702249,95,f300505e9a18644be91f02151001cc5018d45abf,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",76.23,
320115863,320115864,96,3afd7a413817da6058cfc56d64145991ba6b774a,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",61.13,
322026022,322026023,97,eb47f01b865e88863578a209540771fa56d0ebd3,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",68.29000000000003,
322028362,322028363,98,5f2a8a296bee5b8ebf9fcd9439198e5ce45bf75b,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",59.18,
429399981,429399982,99,cc14d2ed60c039b12d7b106bb5269ef21d0add7e,java,ok,1,java-maven,junit,true,false,70,0,70,0,,,,"",59.46,
6881608,6881609,9,08c975f1230a3e862ad0d5ac9319b4625aa9c16e,java,ok,,java-maven,junit,true,false,65,0,65,0,,,,"",25.370000000000005,
