tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
153439941,153439942,1468,f10d77a91eca036e08a4ca22106d94da8bed4c0f,java,ok,0,java-maven,junit,true,false,283,0,283,5,,,,"",8.87,
153439941,153439943,1468,f10d77a91eca036e08a4ca22106d94da8bed4c0f,java,ok,0,java-maven,junit,true,false,283,0,283,2,,,,"",8.85,
156020217,156020218,1469,d2f6337be9ed3175071fab1f09402de2b368fef4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
156020217,156020219,1469,d2f6337be9ed3175071fab1f09402de2b368fef4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
156344046,156344047,1470,5b451be788c97b2d41d102518e7b319a88b1154d,java,ok,0,java-maven,junit,true,false,270,0,270,6,,,,"",8.299999999999999,
156344046,156344048,1470,5b451be788c97b2d41d102518e7b319a88b1154d,java,ok,0,java-maven,junit,true,false,270,0,270,3,,,,"",9.09,
157049599,157049600,1471,eeb19d523dcd52751bd282251e1abf0c3b259375,java,ok,3,java-maven,junit,true,false,271,0,271,6,,,,"",9.429999999999998,
157049599,157049602,1471,eeb19d523dcd52751bd282251e1abf0c3b259375,java,ok,3,java-maven,junit,true,false,271,0,271,3,,,,"",11.059999999999999,
157151813,157151814,1472,3111cc4fbaf62d452f0ebbd9cd2d94bd163e8210,java,ok,1,java-maven,junit,true,false,271,0,271,6,,,,"",9.559999999999999,
157151813,157151815,1472,3111cc4fbaf62d452f0ebbd9cd2d94bd163e8210,java,ok,1,java-maven,junit,true,false,271,0,271,3,,,,"",10.609999999999998,
157186402,157186403,1473,242beb35bfbdb36b77d720bcfa3642427c48f433,java,ok,0,java-maven,junit,true,false,271,0,271,6,,,,"",11.37,
157186402,157186404,1473,242beb35bfbdb36b77d720bcfa3642427c48f433,java,ok,1,java-maven,junit,true,false,271,0,271,3,,,,"",11.959999999999999,
161386349,161386350,1474,b9ee028b41f570fabae412bc95457a4197abf5ab,java,ok,0,java-maven,junit,true,false,271,0,271,6,,,,"",9.349999999999998,
161386349,161386351,1474,b9ee028b41f570fabae412bc95457a4197abf5ab,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",10.01,
162810325,162810326,1475,1e70284811cf7e323e7ab6232c4a94e985c30689,java,ok,0,java-maven,junit,true,false,271,0,271,6,,,,"",10.929999999999998,
162810325,162810327,1475,1e70284811cf7e323e7ab6232c4a94e985c30689,java,ok,1,java-maven,junit,true,false,271,0,271,3,,,,"",11.919999999999998,
163601147,163601148,1476,aef289391258ada38b1f3e476f3864ac418d437f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
163601147,163601149,1476,aef289391258ada38b1f3e476f3864ac418d437f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
163602388,163602389,1477,0d54855998f7c693cd5ba913a1bc422b89aa2c28,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
163602388,163602390,1477,0d54855998f7c693cd5ba913a1bc422b89aa2c28,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
163603069,163603070,1478,51b601ad2b3500bdcbbf177b68c965080f864e14,java,ok,0,java-maven,junit,true,false,271,0,271,6,,,,"",9.719999999999999,
163603069,163603071,1478,51b601ad2b3500bdcbbf177b68c965080f864e14,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",11.37,
170278727,170278728,1479,597795779f9688061aef09cb7796197e91cd969a,java,ok,0,java-maven,junit,true,false,271,0,271,6,,,,"",8.099999999999998,
170278727,170278729,1479,597795779f9688061aef09cb7796197e91cd969a,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",8.760000000000002,
171201534,171201535,1480,d16eb295681c2875e07691b472f5928c12dbd88b,java,ok,0,java-maven,junit,true,false,271,0,271,6,,,,"",8.53,
171201534,171201536,1480,d16eb295681c2875e07691b472f5928c12dbd88b,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",13.450000000000003,
171219577,171219579,1481,d84dcffd57003ce85d669bd8619449965b2267a8,java,ok,0,java-maven,junit,true,false,271,0,271,6,,,,"",8.79,
171219577,171219580,1481,d84dcffd57003ce85d669bd8619449965b2267a8,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",10.829999999999998,
171528973,171528974,1482,b4d0c373632dca3ca41a191ccaf412a41f09cb0c,java,ok,0,java-maven,junit,true,false,272,0,272,6,,,,"",6.779999999999999,
171528973,171528975,1482,b4d0c373632dca3ca41a191ccaf412a41f09cb0c,java,ok,0,java-maven,junit,true,false,272,0,272,3,,,,"",8.32,
171530989,171530990,1483,dc40fbe045317c60e34abe755948c14e15363c7a,java,ok,1,java-maven,junit,true,false,272,0,272,6,,,,"",10.869999999999997,
171530989,171530991,1483,dc40fbe045317c60e34abe755948c14e15363c7a,java,ok,0,java-maven,junit,true,false,272,0,272,3,,,,"",9.97,
174079533,174079534,1484,49da2d2ca6355fc571b457793abe846b5d50aeba,java,ok,0,java-maven,junit,true,false,278,0,278,6,,,,"",11.279999999999998,
174079533,174079535,1484,49da2d2ca6355fc571b457793abe846b5d50aeba,java,ok,0,java-maven,junit,true,false,278,0,278,3,,,,"",8.45,
174395620,174395621,1485,4cc7b23d51cc3e829b227672e69a720a69d73f26,java,ok,0,java-maven,junit,true,false,272,0,272,6,,,,"",8.549999999999999,
174395620,174395622,1485,4cc7b23d51cc3e829b227672e69a720a69d73f26,java,ok,0,java-maven,junit,true,false,272,0,272,3,,,,"",10.899999999999999,
174402464,174402465,1486,4cc7b23d51cc3e829b227672e69a720a69d73f26,java,ok,0,java-maven,junit,true,false,272,0,272,6,,,,"",8.53,
174402464,174402466,1486,4cc7b23d51cc3e829b227672e69a720a69d73f26,java,ok,0,java-maven,junit,true,false,272,0,272,3,,,,"",18.25,
174402646,174402647,1487,73bf6284ba511cf725c875a0b66d3fcc7683c5b9,java,ok,0,java-maven,junit,true,false,273,0,273,6,,,,"",8.149999999999999,
174402646,174402648,1487,73bf6284ba511cf725c875a0b66d3fcc7683c5b9,java,ok,0,java-maven,junit,true,false,273,0,273,3,,,,"",8.7,
174402662,174402663,1488,2af0612ec6bb5580945f5ae2d9bd5adb477aa6ea,java,ok,0,java-maven,junit,true,false,273,0,273,6,,,,"",9.24,
174402662,174402664,1488,2af0612ec6bb5580945f5ae2d9bd5adb477aa6ea,java,ok,0,java-maven,junit,true,false,273,0,273,3,,,,"",10.02,
174403306,174403307,1489,59ba4332c95dce61a22989890ee49d8e2e5c2d98,java,ok,0,java-maven,junit,true,false,273,0,273,6,,,,"",8.02,
174403306,174403308,1489,59ba4332c95dce61a22989890ee49d8e2e5c2d98,java,ok,0,java-maven,junit,true,false,273,0,273,3,,,,"",8.77,
174403309,174403310,1490,beffd5ca5743ed0bcb7fb6199cbd11aff7f41a48,java,ok,0,java-maven,junit,true,false,273,0,273,6,,,,"",7.979999999999999,
174403309,174403311,1490,beffd5ca5743ed0bcb7fb6199cbd11aff7f41a48,java,ok,0,java-maven,junit,true,false,273,0,273,3,,,,"",8.59,
174403424,174403425,1491,89179ea493f852ed6b6b36ccde978e9ddc176ce0,java,ok,0,java-maven,junit,true,false,273,0,273,6,,,,"",8.059999999999999,
174403424,174403426,1491,89179ea493f852ed6b6b36ccde978e9ddc176ce0,java,ok,6,java-maven,junit,true,false,273,0,273,3,,,,"",10.82,
174416481,174416482,1492,6d3801d130502050c8bbc75448f3d6060d00aff8,java,ok,0,java-maven,junit,true,false,274,0,274,6,,,,"",10.949999999999998,
174416481,174416483,1492,6d3801d130502050c8bbc75448f3d6060d00aff8,java,ok,0,java-maven,junit,true,false,274,0,274,3,,,,"",6.3100000000000005,
174416820,174416821,1493,4eda8d4a3639f7645e7125a45d183db4d22a50c4,java,ok,0,java-maven,junit,true,false,274,0,274,6,,,,"",9.4,
174416820,174416822,1493,4eda8d4a3639f7645e7125a45d183db4d22a50c4,java,ok,0,java-maven,junit,true,false,274,0,274,3,,,,"",10.77,
174419097,174419098,1494,89179ea493f852ed6b6b36ccde978e9ddc176ce0,java,ok,0,java-maven,junit,true,false,273,0,273,6,,,,"",10.49,
174419097,174419099,1494,89179ea493f852ed6b6b36ccde978e9ddc176ce0,java,ok,0,java-maven,junit,true,false,273,0,273,3,,,,"",10.030000000000001,
174419259,174419260,1495,5c7afa263ac41da3a626cf7e7803830b0a69fb80,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
174419259,174419261,1495,5c7afa263ac41da3a626cf7e7803830b0a69fb80,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
174419377,174419378,1496,c1a3341aa129e215e792d8cc7a87457e91afc935,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
174419377,174419379,1496,c1a3341aa129e215e792d8cc7a87457e91afc935,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
174419834,174419835,1497,4f64c48e58305329fb0f97c5bfdadc7c60a93f6b,java,ok,0,java-maven,junit,true,false,285,0,285,6,,,,"",8.839999999999998,
174419834,174419836,1497,4f64c48e58305329fb0f97c5bfdadc7c60a93f6b,java,ok,0,java-maven,junit,true,false,285,0,285,3,,,,"",10.249999999999996,
174419837,174419838,1498,f5d25d126252e9c808b044a008529c62bbeb4e1c,java,ok,0,java-maven,junit,true,false,284,0,284,6,,,,"",10.590000000000002,
174419837,174419839,1498,f5d25d126252e9c808b044a008529c62bbeb4e1c,java,ok,0,java-maven,junit,true,false,284,0,284,3,,,,"",10.309999999999999,
174473052,174473054,1499,053feb859ca26636239817fd30a64d8423af659e,java,ok,0,java-maven,junit,true,false,274,0,274,6,,,,"",11.039999999999997,
174473052,174473057,1499,053feb859ca26636239817fd30a64d8423af659e,java,ok,0,java-maven,junit,true,false,274,0,274,3,,,,"",10.809999999999999,
174474153,174474154,1500,f290cf1abcd4a19d140d7c797bbbb9f977a17a91,java,ok,0,java-maven,junit,true,false,274,0,274,6,,,,"",8.209999999999999,
174474153,174474155,1500,f290cf1abcd4a19d140d7c797bbbb9f977a17a91,java,ok,0,java-maven,junit,true,false,274,0,274,3,,,,"",10.790000000000001,
174517342,174517343,1501,34162ea2ca84ac83d656b0eddf718aed0076c317,java,ok,0,java-maven,junit,true,false,274,0,274,6,,,,"",11.219999999999997,
174517342,174517344,1501,34162ea2ca84ac83d656b0eddf718aed0076c317,java,ok,0,java-maven,junit,true,false,274,0,274,3,,,,"",11.939999999999998,
174563321,174563322,1502,0791b97d0217269e8bdbe4141a1ed417845decd3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174563321,174563323,1502,0791b97d0217269e8bdbe4141a1ed417845decd3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174617738,174617739,1503,e0cf97823db46090433e010ee77e41be08728381,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174617738,174617740,1503,e0cf97823db46090433e010ee77e41be08728381,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174621876,174621877,1504,bac3ee3a1882fce8063a5d5df45b5a6434540aac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174621876,174621878,1504,bac3ee3a1882fce8063a5d5df45b5a6434540aac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174645052,174645053,1505,3bef6897622c8eb347fa10ece1102ef1188ae677,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174645052,174645054,1505,3bef6897622c8eb347fa10ece1102ef1188ae677,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174645886,174645887,1506,61b0faf17728e28afac1240c3a565f95b083183b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174645886,174645888,1506,61b0faf17728e28afac1240c3a565f95b083183b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174645895,174645896,1507,37830ec56bde3123e73ebd9f2cb1be70479aa21e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174645895,174645897,1507,37830ec56bde3123e73ebd9f2cb1be70479aa21e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174646301,174646302,1508,bd786800328b47b8bb0b676b4afa1afb54a49211,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174646301,174646303,1508,bd786800328b47b8bb0b676b4afa1afb54a49211,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174659401,174659402,1509,bd786800328b47b8bb0b676b4afa1afb54a49211,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174659401,174659403,1509,bd786800328b47b8bb0b676b4afa1afb54a49211,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174660262,174660263,1510,bc65a0b33398eac6e0f80d480ccb16fa13f33b9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174660262,174660264,1510,bc65a0b33398eac6e0f80d480ccb16fa13f33b9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174660346,174660347,1511,5a6e4973c04c8f141776066a802c0979d4d9d784,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174660346,174660348,1511,5a6e4973c04c8f141776066a802c0979d4d9d784,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174663900,174663901,1512,8e358310a135ba4e82def404dcddabb2346bbc12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174663900,174663902,1512,8e358310a135ba4e82def404dcddabb2346bbc12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174668678,174668679,1513,8e358310a135ba4e82def404dcddabb2346bbc12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174668678,174668680,1513,8e358310a135ba4e82def404dcddabb2346bbc12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174668724,174668725,1514,19b9d73a1be5bba5890b194260d115d664c8b5ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174668724,174668726,1514,19b9d73a1be5bba5890b194260d115d664c8b5ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174668731,174668732,1515,09b0b9f494d2d8e73e71f6f6a18f8b5d0b4710d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174668731,174668733,1515,09b0b9f494d2d8e73e71f6f6a18f8b5d0b4710d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174669207,174669208,1516,a1db4599af61248bebc2e0582788c8a0a515232a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174669207,174669209,1516,a1db4599af61248bebc2e0582788c8a0a515232a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670042,174670043,1517,70cbbc9e998fdd927e89fad23ef34ba417889f11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670042,174670044,1517,70cbbc9e998fdd927e89fad23ef34ba417889f11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670328,174670329,1518,46913cd91914f2b30f3730390c96b8143c260a46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670328,174670330,1518,46913cd91914f2b30f3730390c96b8143c260a46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670331,174670332,1519,46913cd91914f2b30f3730390c96b8143c260a46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670331,174670333,1519,46913cd91914f2b30f3730390c96b8143c260a46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670334,174670335,1520,8ec1afab2fbe54daf9ea0e5b3d2f327192484c14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174670334,174670336,1520,8ec1afab2fbe54daf9ea0e5b3d2f327192484c14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174841317,174841318,1521,cf1661f53c3a10678651e2b7f3fe9a7c00cc55af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174841317,174841319,1521,cf1661f53c3a10678651e2b7f3fe9a7c00cc55af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174868559,174868561,1522,3698de73db49f3357d016991aec90512a71e7324,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174868559,174868562,1522,3698de73db49f3357d016991aec90512a71e7324,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174937870,174937871,1523,1e167441f020fe54f74bb7c1a8af0c667dcdd957,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174937870,174937872,1523,1e167441f020fe54f74bb7c1a8af0c667dcdd957,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175927739,175927740,1524,c248d407c0529414fa9555504b3d7352157eecd1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175927739,175927741,1524,c248d407c0529414fa9555504b3d7352157eecd1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175927776,175927778,1525,73214de9ab09c724b3cd507c71d9e6ef4b5625d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175927776,175927780,1525,73214de9ab09c724b3cd507c71d9e6ef4b5625d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
192961670,192961671,1526,7563c090f8888c6d94c6c6fa74b2c3fe32d5a221,java,ok,131,java-maven,junit,true,false,294,0,294,6,,,,"",6.659999999999999,
192961670,192961672,1526,7563c090f8888c6d94c6c6fa74b2c3fe32d5a221,java,ok,130,java-maven,junit,true,false,294,0,294,3,,,,"",6.7700000000000005,
193039704,193039705,1527,ef6ed5b5ac40f099414cbdfacbb873d2976ae7c7,java,ok,0,java-maven,junit,true,false,294,0,294,6,,,,"",8.39,
193039704,193039706,1527,ef6ed5b5ac40f099414cbdfacbb873d2976ae7c7,java,ok,0,java-maven,junit,true,false,294,0,294,3,,,,"",7.16,
193042406,193042407,1528,9101edb40e4982dfb84d672e1864126ba48a6936,java,ok,0,java-maven,junit,true,false,294,0,294,6,,,,"",6.5600000000000005,
193042406,193042408,1528,9101edb40e4982dfb84d672e1864126ba48a6936,java,ok,0,java-maven,junit,true,false,294,0,294,3,,,,"",6.819999999999999,
193083712,193083713,1529,ff50d7b60ad15fed7ed294ca2295cb356cbc4273,java,ok,0,java-maven,junit,true,false,294,0,294,6,,,,"",6.789999999999999,
193083712,193083714,1529,ff50d7b60ad15fed7ed294ca2295cb356cbc4273,java,ok,0,java-maven,junit,true,false,294,0,294,3,,,,"",7.359999999999999,
194138564,194138565,1530,6f795ed92187a55ecb5428a1adceb5edf3efaa49,java,broken,0,java-maven,junit,true,true,294,1,295,6,,,,"",9.309999999999999,
194138564,194138566,1530,6f795ed92187a55ecb5428a1adceb5edf3efaa49,java,broken,0,java-maven,junit,true,true,294,1,295,3,,,,"",6.720000000000001,
194138743,194138744,1531,9f19e1578150cd21553582b36a4260f3c862c33e,java,broken,0,java-maven,junit,true,true,294,1,295,6,,,,"",6.58,
194138743,194138745,1531,9f19e1578150cd21553582b36a4260f3c862c33e,java,broken,0,java-maven,junit,true,true,294,1,295,3,,,,"",7.710000000000001,
194138902,194138903,1532,ff9fdc35e1d366a6f29579a4584f88a6d331b35c,java,ok,0,java-maven,junit,true,false,295,0,295,6,,,,"",6.779999999999999,
194138902,194138904,1532,ff9fdc35e1d366a6f29579a4584f88a6d331b35c,java,ok,0,java-maven,junit,true,false,295,0,295,3,,,,"",7.379999999999999,
194141222,194141223,1533,b66d3d543982755f1d2397066ac9ccbc5ba8c327,java,ok,0,java-maven,junit,true,false,295,0,295,6,,,,"",6.419999999999999,
194141222,194141224,1533,b66d3d543982755f1d2397066ac9ccbc5ba8c327,java,ok,0,java-maven,junit,true,false,295,0,295,3,,,,"",6.87,
197364808,197364809,1534,f57c7c002ee60df93f306ae6687016d0e21aa0f7,java,ok,0,java-maven,junit,true,false,295,0,295,6,,,,"",7.609999999999999,
197364808,197364812,1534,f57c7c002ee60df93f306ae6687016d0e21aa0f7,java,ok,0,java-maven,junit,true,false,295,0,295,3,,,,"",7.220000000000001,
197368283,197368284,1535,414da301b9d58f7cc169a70bb7e68fe71e02822c,java,ok,0,java-maven,junit,true,false,295,0,295,6,,,,"",8.629999999999999,
197368283,197368285,1535,414da301b9d58f7cc169a70bb7e68fe71e02822c,java,ok,0,java-maven,junit,true,false,295,0,295,3,,,,"",12.089999999999998,
201541097,201541098,1536,6a00d6317c51d70ed687719eb5df58b5a5f6fcab,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",10.769999999999998,
201541506,201541507,1537,c179a463800d5099ce83ed5c91acfe3e529554fa,java,ok,0,java-maven,junit,true,false,295,0,295,3,,,,"",12.259999999999998,
201546873,201546874,1538,401b7b6e2d4a17fbd7ccd173eecc302149582c20,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",7.219999999999999,
201546880,201546881,1539,bd6d1b87451495e93943605d47748d89193d10e7,java,ok,0,java-maven,junit,true,false,295,0,295,3,,,,"",7.1000000000000005,
201549674,201549675,1540,28469d1147335dda3e1d293257e603e39807cccd,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
201549678,201549679,1541,083f69d8e5c53b6603d7bc8a6b56655fbd2092a4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
201559326,201559327,1542,966a36d10651f36e78eba5be73e2361d462250c4,java,ok,1,java-maven,junit,true,false,271,0,271,3,,,,"",6.869999999999999,
201559332,201559333,1543,18b68cad1dc3f464ef9dcc523eebba559fcda915,java,ok,1,java-maven,junit,true,false,295,0,295,3,,,,"",7.449999999999999,
201743156,201743157,1544,89263f0462e47be5bac0298247be985ad0f4027b,java,ok,0,java-maven,junit,true,false,271,0,271,3,,,,"",6.579999999999999,
201743174,201743175,1545,cbcf355f13530d4c8bda46f7cf3ee927d4cc0272,java,ok,0,java-maven,junit,true,false,295,0,295,3,,,,"",6.07,
201744900,201744902,1546,0d6bdebf124a0c0e2a52ef520231b64e98c77a64,java,ok,1,java-maven,junit,true,false,295,0,295,3,,,,"",7.249999999999999,
211441401,211441402,1547,f0ccfc9991e02a736792c0f8521f5b5ac9cc9755,java,ok,0,java-maven,junit,true,false,297,0,297,3,,,,"",7.6499999999999995,
211550878,211550879,1548,647b93bc63c3bc3a43310e00e80f1bd86a5a3963,java,ok,0,java-maven,junit,true,false,297,0,297,3,,,,"",7.249999999999999,
213363705,213363707,1549,1e5b12ab5b0b00cdf3df7d9a13352355f261ec3d,java,ok,0,java-maven,junit,true,false,298,0,298,3,,,,"",7.330000000000001,
213382466,213382467,1550,e11279525524d12f8eb4687b1f4e926d75bf1371,java,ok,0,java-maven,junit,true,false,298,0,298,3,,,,"",6.979999999999999,
229508773,229508774,1551,8ec1afab2fbe54daf9ea0e5b3d2f327192484c14,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
229508773,229508775,1551,8ec1afab2fbe54daf9ea0e5b3d2f327192484c14,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
229508944,229508945,1552,65e8c10d4e5d91d4a9b437e8748ac0fca9c592d3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
