build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
465344460,23d84b7c1a9215850e14faea886d6f54bf73b4a4,,feature/visualize-lattice,failed,514,2018-12-08 14:18:33 UTC,465344461,465344462,465344463,465344464,465344465,465344466,push
463857454,3521e7c8018896dae46c380994596ff968bfc7c0,,master,passed,720,2019-02-10 04:20:49 UTC,463857455,463857456,463857457,463857458,463857459,463857460,push
463857181,841bee1aa4db3cbb9a8a820e0a297a474e50db04,55,master,errored,230,2018-12-05 14:01:45 UTC,463857182,463857183,463857184,463857185,463857186,463857187,pull_request
463854415,170ccc668f3b6e4a2d22382a502d3b3b84fbe350,,master,passed,486,2018-12-05 13:56:45 UTC,463854416,463854417,463854418,463854419,463854420,463854421,push
463831109,1d16b7ec241be923d22b1651e22fc0400e3fea59,55,master,passed,635,2018-12-05 13:04:09 UTC,463831110,463831111,463831112,463831113,463831114,463831115,pull_request
463828121,ff39f32957568225e483d2f90d30e377455eaba0,,feature/use_module_level_logger,passed,513,2018-12-05 12:57:43 UTC,463828122,463828123,463828124,463828125,463828126,463828127,push
434622464,c87a75579aebf9a354472ac43931d24c0da5bcaa,,master,passed,551,2018-09-28 13:39:17 UTC,434622465,434622466,434622467,434622468,434622469,434622470,push
434595521,721d96be3ef99f2b38a200902f74044ed584adba,,master,failed,553,2018-09-28 12:36:04 UTC,434595522,434595523,434595524,434595525,434595526,434595527,434595528,push
429480603,170e97643b8e3f01c49de27cc612ca890ac358ec,,master,passed,618,2018-09-17 09:19:07 UTC,429480604,429480605,429480606,429480607,429480608,429480609,push
429387818,ae41187c73d11c7ad6c44ff779194bea8806e092,,master,passed,635,2018-09-17 02:18:56 UTC,429387819,429387820,429387821,429387822,429387823,429387824,push
427525189,53b2a823b66968598f9378deaa307c823dbaa54f,54,master,passed,794,2018-09-12 05:20:22 UTC,427525190,427525191,427525192,427525193,427525194,427525195,pull_request
425079989,ce14ac23c253c7e486bd98d44dd3927fa688c39c,54,master,passed,681,2018-09-06 02:17:25 UTC,425079990,425079991,425079992,425079993,425079994,425079995,pull_request
425076854,8e2e57e31ca9ba17233ad2c842a8641ec160bd31,54,master,failed,611,2018-09-06 02:01:50 UTC,425076855,425076856,425076857,425076858,425076859,425076860,pull_request
416306000,eb211f0c5e8ea7f47d284ff6fff195db393d43c1,,master,passed,704,2018-08-15 10:46:10 UTC,416306001,416306002,416306003,416306004,416306005,416306006,push
409472915,a3fdc971eaedb558b91e01f2f91e652c301e5c04,,master,passed,656,2018-07-29 08:22:17 UTC,409472916,409472917,409472918,409472919,409472920,409472921,push
405639337,917ce82958eff6fe35d71a78797e732c99460ab7,,master,passed,627,2018-07-19 03:23:05 UTC,405639338,405639339,405639340,405639341,405639342,405639343,push
398754043,6366338ca19ba88ffb4740ae6d0bed506cbff68b,,master,passed,542,2018-07-01 08:03:25 UTC,398754044,398754045,398754046,398754047,398754048,398754049,push
398750824,ff8e2298ceadb6ee1f266ad24489b4ffeaac9bfb,,master,passed,571,2018-07-01 07:40:11 UTC,398750825,398750826,398750827,398750828,398750829,398750830,push
391265759,8b65812915b2950be3a2afa4341b85ac8038b932,,master,passed,727,2018-06-12 13:25:58 UTC,391265761,391265765,391265769,391265770,391265771,391265773,push
386027566,10551977c0b725649262b7575e13b19ee1626e10,,master,passed,635,2018-05-31 05:33:26 UTC,386027567,386027568,386027569,386027570,386027571,386027572,push
377620143,050e64b90e344e22d8aef85f6bec8a0b7b041b92,,master,passed,422,2018-05-11 07:56:40 UTC,377620144,377620145,377620146,377620147,377620148,push
354358928,7df3ce7f6aab7adc98d1f75c8bf64dcdc58c3e14,51,master,passed,618,2018-03-16 15:02:17 UTC,354358929,354358930,354358931,354358932,354358933,pull_request
326366238,430724cc69bb518414c17684562de716231e38a1,,master,passed,619,2018-01-08 13:41:13 UTC,326366239,326366240,326366241,326366246,326366250,push
312955486,96b3563debf925e9f26a7cf56f4b534f35836f30,,master,passed,485,2017-12-07 13:32:14 UTC,312955487,312955488,312955489,312955490,312955491,push
312955087,9f9f4eabe690f352d984595b6d4d5c4666f6fcc6,,0.3.6,passed,607,2017-12-07 13:28:29 UTC,312955088,312955089,312955090,312955091,312955092,push
312955019,9f9f4eabe690f352d984595b6d4d5c4666f6fcc6,,master,passed,529,2017-12-07 13:28:28 UTC,312955022,312955036,312955039,312955045,312955060,push
312483807,69bdadf9dd49071b749807926524260ea2747203,,master,passed,431,2017-12-06 15:40:58 UTC,312483808,312483809,312483810,312483811,312483812,push
312482210,81ff9983b36d3a14590aee0dc5cb82a4ad9e6c42,49,master,passed,410,2017-12-06 15:37:50 UTC,312482211,312482212,312482213,312482214,312482215,pull_request
312465878,27874f028da7527d503b1f4084003cdf466e8a69,,fix_48,passed,585,2017-12-06 15:06:06 UTC,312465879,312465880,312465881,312465882,312465883,push
297452946,b1c84b062152769ec80fbbe02fb856d2858f28a3,,master,passed,476,2017-11-05 06:07:55 UTC,297452947,297452948,297452949,297452950,297452951,push
288109018,3ff08e9ec961e33f6ec5526793264c6262d827be,,master,passed,526,2017-10-15 04:25:48 UTC,288109019,288109020,288109021,288109022,288109023,push
288099948,594f38f35796710b67203e3c779e366cbe0a22a3,46,master,passed,501,2017-10-15 03:12:10 UTC,288099949,288099950,288099951,288099952,288099953,pull_request
288096462,468442156162042b915572eee385b0d208158423,,tokenfilter_fixes,passed,492,2017-10-15 02:44:13 UTC,288096463,288096464,288096465,288096466,288096467,push
288095432,c4fa72a1ce07b982b9946d5cc747f3ae7cd6e54f,,tokenfilter_fixes,failed,519,2017-10-15 02:35:57 UTC,288095433,288095434,288095435,288095436,288095437,push
288091554,15be493ac3993476b0749fed0f504df44e2902b3,,master,passed,511,2017-10-15 02:05:10 UTC,288091555,288091556,288091557,288091558,288091559,push
264236790,9994fb036eb14cfaefc8a33e0b19bce01e4ced7e,43,master,passed,603,2017-08-14 04:31:42 UTC,264236791,264236792,264236793,264236794,264236795,pull_request
261511897,368421ebe3998dbe8d7beac54ef918502cfab251,,master,passed,722,2017-08-06 11:52:26 UTC,261511898,261511899,261511900,261511901,261511902,push
261457318,fb11bb79c672c53bdc8c9b52a9c16d93e97dbd57,,master,passed,719,2017-08-06 05:19:25 UTC,261457319,261457320,261457321,261457322,261457323,push
261455781,c8d9a96633c8ebef76fbb13e8e4628717adf752b,,0.3.5,passed,671,2017-08-06 05:06:03 UTC,261455782,261455783,261455784,261455785,261455786,push
261447514,4c2e84b907690764c869082336902a9b4f0b216f,,master,passed,638,2017-08-06 03:49:38 UTC,261447515,261447516,261447517,261447518,261447519,push
261445491,d2c66e38304aa7e960d85d60c54b0ae62909041e,42,master,passed,1076,2017-08-06 03:23:26 UTC,261445492,261445493,261445494,261445495,261445498,pull_request
261445159,454187a053d546b96e468fc0f090e5cdc4e7e254,,tokencount-filter,passed,608,2017-08-06 03:20:42 UTC,261445160,261445161,261445162,261445163,261445164,push
261440433,a4472eb2e645caea87ab9bfee9d04f299d72de5a,,master,passed,647,2017-08-06 02:35:15 UTC,261440434,261440435,261440436,261440437,261440438,push
261440404,286ab4f9702f7765c7836fba6112c967dbfc69ac,41,master,errored,211,2017-08-06 02:34:37 UTC,261440405,261440406,261440407,261440408,261440409,pull_request
261435650,54d407f1d2e029d05c247ce48ceea30961b53c31,,unknown-baseform,passed,1522,2017-08-06 01:52:56 UTC,261435651,261435652,261435653,261435654,261435655,push
261433412,4add22d5636412b2f02798f7f916b46ba0cffbd6,,unknown-baseform,passed,807,2017-08-06 01:30:36 UTC,261433413,261433414,261433415,261433416,261433417,push
261316622,b342d6d7d6989da15eb1ab07b4d6f3a9c246ab79,,master,passed,768,2017-08-05 14:11:14 UTC,261316623,261316626,261316628,261316629,261316630,push
260709782,571692708c87b949d900ba34ac50af36dce0a1f1,,master,passed,620,2017-08-03 17:32:33 UTC,260709783,260709784,260709785,260709786,260709787,push
260689210,9968f97b1b2458ea8306739be6f0ce52da342b74,,master,passed,697,2017-08-03 16:35:55 UTC,260689212,260689213,260689214,260689215,260689216,push
260685461,c46adc4bb60151db0891cb382a1506049112fc0b,,master,passed,606,2017-08-03 16:26:21 UTC,260685462,260685463,260685464,260685465,260685466,push
260680133,bbddcaf935e8c738ce2bc05912058a41da151ba1,,master,passed,483,2017-08-03 16:14:10 UTC,260680134,260680137,260680138,260680139,260680140,push
260530292,5d5bd31f333bde57bb1c68f2b091c9dacf5fb807,40,master,passed,518,2017-08-03 09:26:10 UTC,260530293,260530294,260530295,260530296,260530297,pull_request
258828401,b1e9ce4284b3ec720c4e784be560fb6888b20a91,,master,passed,541,2017-07-29 08:59:20 UTC,258828402,258828404,258828406,258828407,258828408,push
258828245,350c6343d8e08d4355d21b583c23fad14c7c2913,,0.3.4,passed,622,2017-07-29 08:57:47 UTC,258828246,258828247,258828248,258828249,258828250,push
258813082,383931b504ad3231dffca2437457ecd812540003,,master,passed,449,2017-07-29 06:54:16 UTC,258813083,258813084,258813085,258813086,258813087,push
258811332,7c0d0401c634d4c77cbc1c56ddf7ba4d2e9c2c1b,37,master,passed,567,2017-07-29 06:41:18 UTC,258811333,258811334,258811335,258811338,258811339,pull_request
258809093,9d5fdead34c644c1816101bc959baf5c69005fe2,,analyzer,passed,510,2017-07-29 06:25:28 UTC,258809094,258809095,258809096,258809097,258809098,push
258602380,ad5f53d2110244b5db487c895e6d47491e12403c,,master,passed,596,2017-07-28 15:17:07 UTC,258602381,258602382,258602383,258602384,258602385,push
258203784,712617dc1eb3da47d010a024d69a2a6318363fdb,,master,passed,518,2017-07-27 15:58:52 UTC,258203785,258203786,258203787,258203788,258203789,push
257735327,6bf10a34b00ae6dc99edc6066ba9cd8d896998f5,,master,passed,474,2017-07-26 13:55:30 UTC,257735328,257735329,257735330,257735331,257735332,push
257709368,c9214e376daabe8bd87bf71b52e17c5af9ea39dd,,master,errored,300,2017-07-26 12:44:43 UTC,257709370,257709371,257709372,257709373,257709374,push
256399754,bfee2f5ca6cbb51ca813ff20a14210ee2556e343,,master,passed,589,2017-07-22 16:17:59 UTC,256399755,256399756,256399757,256399758,256399759,push
256399389,8e20cd36521a57be62a19f5acdc4f3ab8b970ff0,,0.3.3,passed,544,2017-07-22 16:15:51 UTC,256399390,256399391,256399392,256399393,256399394,push
256397628,8e20cd36521a57be62a19f5acdc4f3ab8b970ff0,,master,passed,566,2017-07-22 16:08:39 UTC,256397629,256397630,256397631,256397632,256397633,push
256364720,4409500e53825efb8da063f7f7aadff2dc8dbece,,master,passed,719,2017-07-22 13:08:29 UTC,256364721,256364722,256364723,256364724,256364725,push
256364193,5cb5ee8ac4d140c13c49a615da3365c05b4b9571,35,master,passed,651,2017-07-22 13:05:39 UTC,256364194,256364195,256364200,256364201,256364202,pull_request
256362210,e3e6d7993a9776d2fff0586bc6b58f17a9b8f9be,,refactor-build-fst,passed,588,2017-07-22 12:51:10 UTC,256362211,256362212,256362213,256362214,256362215,push
256359069,0a43e28fcba5675fc9ba6df66e5132cb9f135d0c,,master,passed,456,2017-07-22 12:34:35 UTC,256359070,256359071,256359072,256359073,256359074,push
256358266,00329c512e8d99c6e61b7e62988b008f88145a7d,,master,failed,627,2017-07-22 12:29:23 UTC,256358267,256358268,256358269,256358270,256358271,push
256357577,e879873af48841b64346fad330093af356b8269d,,master,failed,595,2017-07-22 12:25:07 UTC,256357578,256357579,256357580,256357581,256357582,push
256352459,0540115aec5cb018dce0ff4ede9bc38b4b0a003e,,master,passed,448,2017-07-22 11:55:33 UTC,256352460,256352461,256352462,256352463,256352464,push
255633943,6ffdb94a4a011f52c09e156ed8149eee5d19f53d,,refactor-build-fst,passed,492,2017-07-20 11:59:42 UTC,255633944,255633945,255633946,255633947,255633948,push
255522919,255d232465ba0974632a1a3da98453bff2a7c492,34,master,passed,515,2017-07-20 04:36:38 UTC,255522920,255522921,255522922,255522923,255522924,pull_request
254328128,e2821fe72d11772bcae895e403ad8da7100a00e4,,master,passed,487,2017-07-17 06:58:48 UTC,254328129,254328130,254328131,254328132,254328133,push
254061246,a8f89a869f9a2a686f924b15cee16b35467622bb,,master,passed,664,2017-07-16 03:34:25 UTC,254061247,254061248,254061249,254061250,254061251,push
254056508,46d05160b50d039ed360f7c61fafd9fbb712ea23,33,master,passed,472,2017-07-16 02:53:50 UTC,254056509,254056510,254056511,254056512,254056513,pull_request
254032067,924690be5c1151d3bee7f35acb0292ae32dacf88,,mmap-support,passed,546,2017-07-15 23:21:34 UTC,254032068,254032069,254032070,254032071,254032072,push
251441592,625b39b0c53dfe36b9494e14a5e43e0d8b49f7cc,,master,passed,429,2017-07-08 10:19:18 UTC,251441593,251441594,251441595,251441596,251441597,push
251440531,b96bc57ef6280a392803c9e064c4d3bb6bc6621a,,master,passed,377,2017-07-08 10:10:53 UTC,251440532,251440533,251440534,251440535,251440536,push
251434978,4fcdbda3b16beeb34cb6d7705ec9e91590fd7a83,,master,passed,370,2017-07-08 09:33:30 UTC,251434979,251434980,251434981,251434982,251434983,push
251429388,33162a7a7365b9ce4d9a39704d2f91df040f2b0f,,master,passed,436,2017-07-08 08:54:51 UTC,251429389,251429390,251429391,251429392,251429393,push
251427375,a484c3561cb826f676376b028ecda58c3b3fe8f4,,master,passed,374,2017-07-08 08:40:30 UTC,251427376,251427377,251427378,251427379,251427380,push
250335227,edccc394e3b9e67fc51ebfab928ccf8d3a442a54,,master,passed,634,2017-07-05 12:46:37 UTC,250335229,250335231,250335232,250335233,250335234,push
250334425,384ec3f17149b405ca7c2913dce7c445f0367700,,0.3.2,passed,626,2017-07-05 12:44:36 UTC,250334426,250334427,250334428,250334430,250334431,push
250333040,e149e8b820331062bf85d83efd990a7d6504db7d,,master,passed,638,2017-07-05 12:40:06 UTC,250333042,250333043,250333044,250333045,250333046,push
250326506,6b0f9f87e81e613c47c6e94f619c3238a0d8ae3a,,master,passed,665,2017-07-05 12:20:10 UTC,250326508,250326510,250326511,250326512,250326513,push
250041162,7c786a8a2faeeccf63bb733b98dfff4cbd3e80e5,,master,passed,558,2017-07-04 15:52:21 UTC,250041163,250041164,250041165,250041166,250041167,push
250038511,8a04fe0f6f2c0e13639081910c8c4eaf27133d7e,,master,passed,596,2017-07-04 15:44:51 UTC,250038512,250038513,250038514,250038515,250038516,push
250036926,85a1e64eb68d0fc397f4995dcd4393706bdf2133,,master,passed,631,2017-07-04 15:40:56 UTC,250036927,250036928,250036929,250036930,250036931,push
250028775,00237ef1e087669b9712a2eef20b8934cfa79b18,,master,passed,691,2017-07-04 15:18:57 UTC,250028776,250028777,250028778,250028779,250028780,push
250023163,0f43254e6cb62908b9bc1c99520d74fd5964c998,,master,passed,611,2017-07-04 15:02:29 UTC,250023164,250023165,250023166,250023167,250023168,push
250021440,bb0f4ccca0cb48d0a8334c55e3d15f20b571cc92,,master,failed,664,2017-07-04 14:57:44 UTC,250021441,250021442,250021443,250021444,250021445,push
250019820,bb36eb157147cc605bc2f946136b5362855b0a62,,master,failed,557,2017-07-04 14:53:08 UTC,250019822,250019824,250019825,250019826,250019827,push
250017836,66f49ac2a73364985346ece9f92a507a8688a649,,master,failed,510,2017-07-04 14:47:11 UTC,250017838,250017840,250017842,250017843,250017845,push
250013522,faa8e1570c0f6bf4e876acc3652f92b8912812ab,,master,passed,596,2017-07-04 14:35:15 UTC,250013523,250013524,250013525,250013526,250013527,push
250012961,2f8d08d9be02392b1a51e9f8c9678ca4a319f643,,master,passed,600,2017-07-04 14:33:47 UTC,250012962,250012963,250012964,250012965,250012966,push
250005337,178ba83db66ab3bbf567f46928dac22ff6ae5dbe,,master,passed,583,2017-07-04 14:12:05 UTC,250005338,250005339,250005340,250005341,250005342,push
250003635,309b09d124a4733563d60c8d488d8a5ee81afe03,,master,passed,593,2017-07-04 14:08:31 UTC,250003636,250003637,250003638,250003639,250003640,push
250002409,c6fdb954f0ea790070e251347371141dcc4554fb,,master,passed,696,2017-07-04 14:03:24 UTC,250002410,250002411,250002412,250002413,250002414,push
250000438,fcb5ced7465196111533e19103f32c26b0714e09,,master,passed,613,2017-07-04 13:58:19 UTC,250000439,250000440,250000441,250000442,250000443,push
249910698,3d0181012806cdb6b843396cc2b70811dff208d5,32,master,passed,555,2017-07-04 08:57:22 UTC,249910699,249910700,249910701,249910702,249910703,pull_request
249879951,7d1db9b401e686c4f3344ee2c945ad57651d88ff,32,master,failed,582,2017-07-04 06:41:15 UTC,249879952,249879953,249879954,249879955,249879956,pull_request
249186202,24a6f0a7124f820e16826539d9db28ff70b8c2e9,,master,passed,681,2017-07-01 20:35:20 UTC,249186203,249186204,249186205,249186206,249186207,push
249186017,f4485e80f4245b77e004b08d20ba4ec234ddda9e,,0.3.1,passed,624,2017-07-01 20:33:39 UTC,249186018,249186019,249186020,249186021,249186022,push
249184887,f4485e80f4245b77e004b08d20ba4ec234ddda9e,,master,passed,686,2017-07-01 20:27:03 UTC,249184888,249184889,249184890,249184891,249184892,push
249163325,4a9dc1e15e69fd639f1ce2247096a592cbc45ae0,,master,passed,668,2017-07-01 18:31:47 UTC,249163326,249163327,249163328,249163329,249163330,push
249159220,d89ef74cea57972a06a23c55e98e49ba086fb843,,master,passed,624,2017-07-01 18:13:12 UTC,249159222,249159226,249159228,249159230,249159231,push
249146348,000c2069ef1a238978a7397a9500016dd2815dbd,,master,passed,690,2017-07-01 17:04:59 UTC,249146349,249146350,249146351,249146352,249146353,push
249145534,2148c7825994ea5ee673e4995e60cccc16b1aa18,31,master,passed,616,2017-07-01 17:00:23 UTC,249145535,249145536,249145537,249145538,249145539,pull_request
249143258,c8b99c32eaf05415e034c57e6b03ef8eecf3dcd3,,wakati-mode,passed,712,2017-07-01 16:50:07 UTC,249143259,249143260,249143261,249143262,249143263,push
249049449,4d652cad4f1da267ca3257beb11abf63b5ad358e,,master,passed,519,2017-07-01 07:58:42 UTC,249049450,249049451,249049452,249049453,249049454,push
249048383,1f3ccd59fabdd6492cc86a02470cb56ffe01fef1,30,master,passed,472,2017-07-01 07:52:05 UTC,249048384,249048385,249048386,249048387,249048388,pull_request
249048022,061a0c458529185a1be798d33e6661f77c8f64f7,,wakati-mode,passed,498,2017-07-01 07:49:45 UTC,249048023,249048024,249048025,249048026,249048027,push
249040331,aef91bab87a3d11ebd376873b4f866f40bb35a0a,,master,passed,513,2017-07-01 06:50:32 UTC,249040332,249040333,249040334,249040335,249040336,push
249039829,9934eca17c1113eca7e014ea9762730c34fc53fb,29,master,passed,559,2017-07-01 06:48:01 UTC,249039830,249039831,249039832,249039833,249039834,pull_request
249039168,9c4ad3f67fb90fc672d0796d01cbd6b912074a8f,,stream-mode,passed,611,2017-07-01 06:42:33 UTC,249039169,249039170,249039171,249039172,249039173,push
249029982,7e0a3dd53a4abf558f610713101ccfa1e0e476c0,,master,passed,546,2017-07-01 05:16:27 UTC,249029983,249029984,249029985,249029986,249029987,push
248444318,356eee41dfc8d49bcf381031a72173921d1e3c4c,,0.3.0,passed,464,2017-06-29 16:35:27 UTC,248444319,248444320,248444321,248444322,248444323,push
