build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
532620718,daa88e0d949a2710d5034a928e00a54cc7bf8e6a,76,master,passed,490,2019-05-15 04:16:05 UTC,532620719,532620720,532620721,532620722,532620723,532620724,532620725,532620726,pull_request
532619209,0df75d0968cc0e9dc0d6e62ae0e7ddf8c7e5a6fe,76,master,failed,486,2019-05-15 04:10:33 UTC,532619210,532619211,532619212,532619213,532619214,532619215,532619216,532619217,pull_request
532619048,a9c45b14c033182455dfbbeff6078b00580380b0,76,master,failed,550,2019-05-15 04:09:00 UTC,532619049,532619050,532619051,532619052,532619053,532619054,532619055,532619056,pull_request
531193796,559d768a8b0f70969fe2ca0eb91e223575bac5bb,,master,passed,472,2019-05-11 17:26:36 UTC,531193797,531193798,531193799,531193800,531193801,531193802,531193803,531193804,push
531190543,219720ac97cc118f65ff559fe6b878c18766db7f,,master,failed,561,2019-05-11 17:15:18 UTC,531190544,531190545,531190546,531190547,531190548,531190549,531190550,531190551,push
531180597,c1762f563499208be7c97d1b507d5d70084c906a,,master,passed,477,2019-05-11 16:43:56 UTC,531180598,531180599,531180600,531180601,531180602,531180603,531180604,531180605,push
530255244,bca895466475f457328df2a85a84ab42e005cceb,,master,passed,488,2019-05-09 12:40:12 UTC,530255245,530255246,530255247,530255248,530255249,530255250,530255251,530255252,push
530249312,3a5123fb9be2978476279259fa042307ee0eae35,,dependabot/pip/pre-commit-1.16.1,passed,444,2019-05-09 12:25:25 UTC,530249313,530249314,530249315,530249316,530249317,530249318,530249319,530249320,push
530249303,23b3f1fd329c965f1fb9494c8eb202f5050f8786,75,master,passed,463,2019-05-09 12:23:04 UTC,530249304,530249305,530249306,530249307,530249308,530249309,530249310,530249311,pull_request
528572466,c14eb68d8a16af91fd03960a5dea729c1bb2cbb8,,4.1.2,passed,507,2019-05-05 22:06:16 UTC,528572467,528572468,528572469,528572470,528572471,528572472,528572473,528572474,528572475,push
528572457,c14eb68d8a16af91fd03960a5dea729c1bb2cbb8,,master,passed,513,2019-05-05 22:06:11 UTC,528572458,528572459,528572460,528572461,528572462,528572463,528572464,528572465,push
528571360,7c8728cbbe9144d081e7c1de48b318657d279c7a,,master,passed,448,2019-05-05 22:02:28 UTC,528571361,528571362,528571363,528571364,528571365,528571366,528571367,528571368,push
528337559,b613881d1550a4338bcda0115710215d3cb93379,,master,passed,436,2019-05-05 03:40:10 UTC,528337560,528337561,528337562,528337563,528337564,528337565,528337566,528337567,push
528200469,31e30063bd9c35deca901354fde6730a7304892c,,master,passed,548,2019-05-04 16:17:50 UTC,528200470,528200471,528200472,528200473,528200474,528200475,528200476,528200477,528200478,push
528198978,df826e13425018f8ba9fabc3bfb4c202d4f31354,,4.1.1,passed,630,2019-05-04 16:13:06 UTC,528198979,528198980,528198981,528198982,528198983,528198984,528198985,528198986,528198987,528198988,push
528198968,df826e13425018f8ba9fabc3bfb4c202d4f31354,,master,passed,480,2019-05-04 16:13:05 UTC,528198969,528198970,528198971,528198972,528198973,528198974,528198975,528198976,528198977,push
528197489,33ca11117d8e04f4eada00b38db77756736d6903,,master,passed,530,2019-05-04 16:06:45 UTC,528197490,528197491,528197492,528197493,528197494,528197495,528197496,528197497,528197498,push
528197451,094b422f5952fd65ed337572453ee83eb59aeb65,,master,canceled,0,,528197452,528197453,528197454,528197455,528197456,528197457,528197458,528197459,528197460,push
528196644,11a91bfb8b14418645e8c62346f2ffc6ed8ee448,74,master,errored,540,2019-05-04 16:04:19 UTC,528196645,528196646,528196647,528196648,528196649,528196650,528196651,528196652,528196653,pull_request
526875947,6ff15c6697ccbd2c121709f28a28cc9a4069944f,74,master,passed,1366,2019-05-01 13:48:46 UTC,526875948,526875949,526875950,526875951,526875952,526875953,526875954,526875955,526875956,pull_request
526383828,15a38d26f4979fca8afc5646d6826e70c808b885,74,master,passed,565,2019-04-30 11:07:49 UTC,526383829,526383830,526383831,526383832,526383833,526383834,526383835,526383836,526383838,pull_request
526264904,c439c14f08903d7be9f968c033d25dca0c5cdac0,73,master,passed,511,2019-04-30 04:00:40 UTC,526264905,526264906,526264907,526264908,526264909,526264910,526264911,526264912,526264913,pull_request
526260828,33c3f854f633c955210199eca1ab02d812f5bcd3,73,master,failed,533,2019-04-30 03:37:33 UTC,526260829,526260830,526260831,526260832,526260833,526260834,526260835,526260836,526260837,pull_request
521224276,cf0b5e865b0ce96ce77d459124a1dba84c9deda7,,master,passed,555,2019-04-17 12:42:57 UTC,521224277,521224278,521224279,521224280,521224281,521224282,521224283,521224284,521224285,push
521220846,008c57e1980a36280a52a941f6c84d24723aa7ee,70,master,passed,520,2019-04-17 12:17:55 UTC,521220847,521220848,521220849,521220850,521220851,521220852,521220853,521220854,521220855,pull_request
521220816,2f2f7a131cbc0b18609988f8b869776b481739ce,,dependabot/pip/pre-commit-1.15.2,passed,605,2019-04-17 12:14:09 UTC,521220817,521220818,521220819,521220820,521220821,521220822,521220823,521220824,521220825,push
516987180,86b9f855e92836214b252e038f5640f7f8d1435c,,master,passed,498,2019-04-07 22:00:16 UTC,516987181,516987182,516987183,516987184,516987185,516987186,516987187,516987188,516987189,push
516985505,6b9f747ba612736722cac84c5951c5dca2632342,69,master,passed,505,2019-04-07 21:56:35 UTC,516985506,516985507,516985508,516985509,516985510,516985511,516985512,516985513,516985514,pull_request
516985480,09d19cdcefaccae2aec9edc1696d728bdf2f9361,,dependabot/pip/pre-commit-1.15.1,passed,602,2019-04-07 21:53:43 UTC,516985481,516985482,516985483,516985484,516985485,516985486,516985487,516985488,516985489,push
516985067,2df5a0f839114ef31c790face39ef7b6fd80dc5f,,master,passed,503,2019-04-07 21:51:48 UTC,516985068,516985069,516985070,516985071,516985072,516985073,516985074,516985075,516985076,push
514648365,cedd48973b5c9c36c9f977a96bb1ae3e68226772,69,master,failed,504,2019-04-02 12:18:45 UTC,514648366,514648367,514648368,514648369,514648370,514648371,514648372,514648373,514648374,pull_request
514648343,9099bfba728d4d3df43c716fdf2d6f9331a57ab0,,dependabot/pip/pre-commit-1.15.1,failed,535,2019-04-02 12:15:31 UTC,514648344,514648345,514648346,514648347,514648348,514648349,514648350,514648351,514648352,push
514112350,32b09f47320b80644bff13982cda09fced4f4938,68,master,failed,527,2019-04-01 12:16:13 UTC,514112351,514112352,514112353,514112354,514112355,514112356,514112357,514112358,514112359,pull_request
514112330,7d2231da2704d85aeaff90bb1b17e6175a12ca76,,dependabot/pip/pre-commit-1.15.0,failed,559,2019-04-01 12:12:19 UTC,514112331,514112332,514112333,514112334,514112335,514112336,514112337,514112338,514112339,push
513492431,b5ef3a9c17ca021f81f5ce2219aa2ace4cb0ca62,,master,passed,765,2019-03-30 15:51:04 UTC,513492432,513492433,513492434,513492435,513492436,513492437,513492438,513492439,513492440,push
512986636,4aab811425b4bce4f6bae00243b15da12b2c60f9,,dependabot/pip/flake8-bugbear-19.3.0,passed,520,2019-03-29 12:34:11 UTC,512986638,512986642,512986643,512986645,512986648,512986651,512986660,512986662,512986663,push
512986613,01536f8cfa09a67461f45795739900e92343a8aa,67,master,passed,496,2019-03-29 12:30:15 UTC,512986614,512986616,512986617,512986618,512986619,512986620,512986621,512986622,512986623,pull_request
507316736,7b82de7956e7c10feb191b942bf65b352cc0912e,,master,passed,616,2019-03-16 22:04:14 UTC,507316737,507316738,507316739,507316740,507316741,507316742,507316743,507316744,507316745,push
506562029,1babb20f7d632b4fd884a4640153c0d02f4e0fcb,,master,passed,661,2019-03-15 00:59:20 UTC,506562030,506562031,506562032,506562033,506562034,506562035,506562036,506562037,506562038,push
498733319,26a8b9dcbfc0ae9b668e5534c5dc10566126c2ed,,master,passed,554,2019-02-26 14:05:41 UTC,498733320,498733321,498733322,498733323,498733324,498733325,498733326,498733327,498733328,push
498719199,0f16054a850c9981f8f4e6feea83432dd80b77c1,65,master,passed,571,2019-02-26 13:43:26 UTC,498719200,498719201,498719202,498719203,498719204,498719205,498719206,498719207,498719208,pull_request
498719183,a58514aaf50e13b7cf5e5e1fc1aa1fb82a79628d,,dependabot/pip/flake8-3.7.7,passed,556,2019-02-26 13:40:05 UTC,498719184,498719185,498719186,498719187,498719188,498719189,498719190,498719191,498719192,push
495498930,1b9b1020bc3bdce27069db9217d78c2cc9965961,,master,passed,591,2019-02-19 15:00:26 UTC,495498931,495498932,495498933,495498934,495498935,495498936,495498937,495498938,495498939,push
495478103,f2098c5d67809de619226fa6ad12ce9a51246a8b,63,master,passed,608,2019-02-19 14:46:22 UTC,495478104,495478105,495478106,495478107,495478108,495478109,495478110,495478111,495478112,pull_request
495478093,83200febce5b45968b9d35b1783948c514992cef,,dependabot/pip/flake8-3.7.6,passed,488,2019-02-19 14:43:48 UTC,495478094,495478095,495478096,495478097,495478098,495478099,495478100,495478101,495478102,push
495477126,6476f11c676d8948d99052904e3ff018cd63135f,,master,passed,660,2019-02-19 14:40:07 UTC,495477127,495477128,495477129,495477130,495477131,495477141,495477143,495477144,495477145,push
495453315,8216d126331d6d62442f412c0b473aaac0c58635,63,master,passed,737,2019-02-19 14:09:37 UTC,495453316,495453317,495453318,495453319,495453320,495453321,495453322,495453323,495453324,pull_request
495453291,7f8b8368d6c6306208e271caaaf9eed3a049db51,64,master,passed,658,2019-02-19 14:06:21 UTC,495453292,495453293,495453296,495453299,495453300,495453301,495453302,495453303,495453304,pull_request
495453252,1ce5f7503df45f841597f0193fcce78ec62b4ba4,,dependabot/pip/pre-commit-1.14.4,passed,530,2019-02-19 14:03:20 UTC,495453253,495453254,495453255,495453258,495453261,495453269,495453270,495453271,495453274,push
495453238,d02d679ad5ae4637116359f3f6138ff53d794789,,dependabot/pip/flake8-3.7.6,passed,567,2019-02-19 14:00:13 UTC,495453239,495453240,495453241,495453242,495453243,495453244,495453245,495453247,495453249,push
491631668,acce37cdc8bb703e599a6b61970b594cef718100,,master,passed,641,2019-02-11 13:45:33 UTC,491631669,491631670,491631671,491631672,491631673,491631674,491631675,491631676,491631677,push
491626547,e07df819cb26010d0ccb6bcdebfbf6209d1fffe2,62,master,passed,618,2019-02-11 13:34:33 UTC,491626548,491626549,491626550,491626551,491626552,491626553,491626554,491626555,491626556,pull_request
491626530,26fd48f99152b0bf478be254394b6616532a002b,,dependabot/pip/webtest-2.0.33,passed,557,2019-02-11 13:31:19 UTC,491626531,491626532,491626533,491626534,491626535,491626536,491626537,491626540,491626543,push
489379989,dab6981b2d8959b40d16f76a1d8ca662afac1ff1,,master,passed,523,2019-02-06 04:58:11 UTC,489379990,489379992,489379993,489379994,489379996,489379997,489379998,489379999,489380000,push
489079406,1048fcc56149a008e50d21ee13eec7e503c2eefb,,master,passed,538,2019-02-05 15:02:34 UTC,489079407,489079408,489079409,489079410,489079411,489079412,489079413,489079414,489079415,push
489056736,d94e2e3e9b52c8e1e6cb859c8f426880a249ec61,61,master,passed,645,2019-02-05 14:49:46 UTC,489056737,489056738,489056739,489056740,489056741,489056742,489056743,489056744,489056745,pull_request
489056724,a166017fb26a7ecd4bde465201f3cf306bc04955,,dependabot/pip/pre-commit-1.14.3,passed,595,2019-02-05 14:46:30 UTC,489056725,489056726,489056727,489056728,489056729,489056730,489056731,489056732,489056733,push
489056106,d1345b16205e4069ae5fd640b62e680185447a2f,,master,passed,655,2019-02-05 14:43:04 UTC,489056107,489056108,489056109,489056110,489056111,489056112,489056113,489056114,489056115,push
489036103,6ad681831e2e48caf37d95b152a8f70132bb5aad,61,master,canceled,0,,489036104,489036105,489036106,489036107,489036108,489036109,489036110,489036112,489036113,pull_request
489036053,b2b3d0068f1cfbfa48aa65c0ffc8195ed5962e24,,dependabot/pip/pre-commit-1.14.3,errored,571,2019-02-05 14:02:10 UTC,489036054,489036055,489036056,489036057,489036058,489036059,489036060,489036061,489036062,push
489036029,8a279b683751aad85c03a8712c6a2353b18b677d,60,master,passed,582,2019-02-05 13:59:21 UTC,489036030,489036031,489036032,489036033,489036034,489036035,489036036,489036037,489036038,pull_request
489036012,e129a03b142c5253d06bd7bb3521a9926f812778,,dependabot/pip/flake8-3.7.5,passed,533,2019-02-05 13:56:33 UTC,489036014,489036015,489036016,489036018,489036019,489036020,489036022,489036023,489036024,push
488338057,41ff7021421ed1a17a276d7eced5539acc3d39e0,,master,passed,520,2019-02-04 04:14:48 UTC,488338058,488338059,488338060,488338061,488338062,488338063,488338064,488338065,488338066,push
487952067,e4429944befbf5ba1b3f84b94515e6107f9ff0ae,,master,passed,496,2019-02-02 20:30:33 UTC,487952068,487952069,487952070,487952071,487952072,487952073,487952074,487952075,487952076,push
487440671,ca7bbc87c8791ef895bb8743cd76043641675607,,master,passed,574,2019-02-01 13:53:15 UTC,487440672,487440673,487440674,487440675,487440676,487440677,487440678,487440679,487440680,push
487428515,d85ab62b1253b9b69e99e6ef4eb95355f518c8e0,59,master,passed,509,2019-02-01 13:36:40 UTC,487428516,487428517,487428518,487428519,487428520,487428521,487428522,487428523,487428524,pull_request
487428494,5b71f3b0f92d47eb32d0a59a12a4ad5219c3d418,,dependabot/pip/flake8-3.7.4,passed,546,2019-02-01 13:33:43 UTC,487428495,487428496,487428497,487428498,487428499,487428500,487428501,487428502,487428503,push
486942190,4f965fff241db9a7889eff948103435b2443dbbd,,master,passed,613,2019-01-31 13:57:08 UTC,486942191,486942192,486942193,486942194,486942195,486942196,486942197,486942198,486942199,push
486930463,e6360e150473dc1d0af36cca743d63c7cfe884fd,58,master,passed,542,2019-01-31 13:42:36 UTC,486930464,486930465,486930466,486930467,486930468,486930469,486930470,486930471,486930472,pull_request
486930453,296d44d994b5c4d8cc0e4ae60979853e89a38019,,dependabot/pip/flake8-3.7.3,passed,603,2019-01-31 13:39:12 UTC,486930454,486930455,486930456,486930457,486930458,486930459,486930460,486930461,486930462,push
486718596,49c6193701fca8745ae6583756035633174b082b,,master,passed,707,2019-01-31 01:53:26 UTC,486718597,486718598,486718599,486718600,486718601,486718602,486718603,486718604,486718605,push
486422603,900559101bf821bda4cf2f411c7e94a684b714bf,,master,passed,563,2019-01-30 13:48:54 UTC,486422604,486422605,486422606,486422607,486422608,486422609,486422610,486422611,486422612,push
486412293,114d603ec31082f8226f0d89baaf849d07a4480e,57,master,passed,528,2019-01-30 13:34:00 UTC,486412294,486412295,486412296,486412297,486412298,486412299,486412300,486412301,486412302,pull_request
486412281,9af3b658c94b58e3e91f25890d20ca23eae16490,,dependabot/pip/flake8-3.7.1,passed,601,2019-01-30 13:30:42 UTC,486412282,486412283,486412284,486412285,486412286,486412287,486412288,486412289,486412290,push
482060255,ca8aa94be95fa1f0cb43865b4c01c0a627007ee8,,master,passed,520,2019-01-20 15:26:17 UTC,482060256,482060257,482060258,482060259,482060260,482060261,482060262,482060263,482060264,push
480206532,01b6df7b30351b9d36c13827a4f925ab09b4b163,,master,passed,560,2019-01-16 04:04:23 UTC,480206533,480206534,480206535,480206536,480206537,480206538,480206539,480206540,480206541,push
480198818,015d01253899c67fc970bb48932f7ef46f06a1c0,,master,passed,540,2019-01-16 03:32:22 UTC,480198819,480198820,480198821,480198822,480198823,480198824,480198825,480198826,480198827,push
478340379,e723ca39b806eec5f3a387c7c63b67197d085535,,master,passed,461,2019-01-11 13:38:25 UTC,478340380,478340381,478340382,478340383,478340384,478340385,478340386,478340387,478340388,push
478334592,ee63509a440e592862059f020db3ff646c452561,55,master,passed,512,2019-01-11 13:27:05 UTC,478334593,478334594,478334595,478334596,478334597,478334598,478334599,478334600,478334601,pull_request
478334545,2ac44a1dc5e66649d3c97a4b191558aad3090d03,,dependabot/pip/pre-commit-1.14.2,passed,474,2019-01-11 13:20:44 UTC,478334546,478334547,478334548,478334549,478334550,478334551,478334552,478334553,478334554,push
477342287,d828026984fb758022d9bfbc55db86055a85a351,,master,passed,582,2019-01-09 13:38:06 UTC,477342288,477342289,477342290,477342291,477342292,477342293,477342294,477342295,477342296,push
477337748,6001ab7903713adb3766dfe3f4c3d3d38ffe0261,54,master,passed,717,2019-01-09 13:21:54 UTC,477337749,477337750,477337751,477337752,477337753,477337754,477337755,477337756,477337757,pull_request
477337712,062a0cff08af40c211925e77bdf51673d5ef1785,,dependabot/pip/pre-commit-1.14.0,passed,564,2019-01-09 13:18:56 UTC,477337713,477337714,477337715,477337716,477337717,477337718,477337719,477337720,477337721,push
474863293,3e96db2afd6a59721ae7d3ccf279820fe8ae6390,,master,passed,490,2019-01-03 13:53:42 UTC,474863294,474863295,474863296,474863297,474863298,474863299,474863300,474863301,474863302,push
474860781,3f1903beeace861667109b57f19b1ec2bf1f5499,,master,passed,438,2019-01-03 13:47:29 UTC,474860782,474860783,474860784,474860785,474860786,474860787,474860788,474860789,474860790,push
474700677,649113b6fd40ef1f0c1242d6f9c4f87f124c56c3,,master,passed,567,2019-01-03 04:41:26 UTC,474700678,474700679,474700680,474700681,474700682,474700683,474700684,474700685,474700686,push
474244592,4350138057481975b2e106a2d8d74654fb3f9876,,master,passed,532,2019-01-02 01:28:13 UTC,474244593,474244594,474244595,474244596,474244597,474244598,474244599,474244600,474244601,push
470980005,a1527515c6fc4228834845c9d82b46ef1b16fd89,,master,passed,616,2018-12-21 13:36:22 UTC,470980006,470980007,470980008,470980009,470980010,470980011,470980012,470980013,470980014,push
470975380,f2f6e1d728fe6a21b2d6137d0b2544bd7b3072e8,52,master,passed,464,2018-12-21 13:21:38 UTC,470975381,470975382,470975383,470975384,470975385,470975386,470975387,470975388,470975389,pull_request
470975350,b9e6b80388fc46d0c60ba73b34f63c28fd7fdfa3,,dependabot/pip/pre-commit-1.13.0,passed,473,2018-12-21 13:18:44 UTC,470975351,470975352,470975353,470975354,470975355,470975356,470975357,470975358,470975359,push
466269527,722f0e0c7b8bee4bdb3ddc78b92411a68cd27a37,,master,passed,406,2018-12-11 00:00:07 UTC,466269528,466269529,466269530,466269531,466269532,466269533,466269534,466269535,466269536,push
466269507,722f0e0c7b8bee4bdb3ddc78b92411a68cd27a37,,4.1.0,passed,455,2018-12-10 23:58:20 UTC,466269508,466269509,466269510,466269511,466269512,466269513,466269514,466269515,466269516,466269517,push
466267912,c4fce1bc48386a6cb0ddb7fcc195a41949a70d66,,master,passed,416,2018-12-10 23:53:46 UTC,466267913,466267914,466267915,466267916,466267917,466267918,466267919,466267920,466267921,push
466265078,5994520b3f9e4dfef244cc2a438dd2b994840993,51,master,passed,432,2018-12-10 23:48:48 UTC,466265079,466265080,466265081,466265082,466265083,466265084,466265085,466265086,466265087,pull_request
466264964,c4ad869b29ac86890a6f46745164bc6b518b8f2d,,expose-get-from-environ,passed,406,2018-12-10 23:46:08 UTC,466264965,466264966,466264967,466264968,466264969,466264970,466264971,466264972,466264973,push
466230218,4d68c327881f98e7639f803d82154377e37a5fe5,,master,passed,424,2018-12-10 22:13:44 UTC,466230219,466230220,466230221,466230222,466230223,466230224,466230225,466230226,466230227,push
461394121,8eed8ede48b4fd8f629b60402db5f51ff80bda9a,50,master,passed,607,2018-11-29 17:38:25 UTC,461394122,461394123,461394124,461394125,461394126,461394127,461394128,461394129,461394131,pull_request
455457530,137ebfdf601029e6b52ffd3a036dda6d085c0eab,49,master,failed,477,2018-11-15 11:51:24 UTC,455457531,455457532,455457533,455457534,455457535,455457536,455457537,455457538,455457539,pull_request
452870342,e85655ed2766b61048dcf96d7552cab80b12f60c,,master,passed,504,2018-11-09 13:15:02 UTC,452870345,452870346,452870347,452870348,452870349,452870350,452870351,452870364,452870375,push
452699917,f9c1edda47e9750f0693be809d38bf1cae65c8e3,47,master,passed,459,2018-11-09 03:11:09 UTC,452699918,452699919,452699920,452699921,452699922,452699923,452699924,452699925,452699926,pull_request
452699902,ff68d9e0ee4f80b09a1d52874ad9c19e289a21c0,,dev-chores,passed,502,2018-11-09 03:09:10 UTC,452699903,452699904,452699905,452699907,452699908,452699910,452699912,452699913,452699914,push
452699174,8ac096fd6cf8ceb9408cab53513d82b1ee0b18dd,47,master,failed,585,2018-11-09 03:06:56 UTC,452699175,452699176,452699177,452699178,452699179,452699180,452699181,452699182,452699183,452699184,pull_request
452699118,aaa7ad90e54e3ce9461dccf965f5a30880992ec8,,dev-chores,failed,500,2018-11-09 03:05:27 UTC,452699119,452699120,452699121,452699122,452699123,452699124,452699125,452699126,452699127,452699128,push
450859879,44402a2e7b07f35cba16ffed76e8365d396e8ad3,,master,passed,610,2018-11-05 13:40:48 UTC,450859880,450859881,450859882,450859883,450859884,450859885,450859886,450859887,push
450856383,dc85ffbf6e77908186674cd5bbb99d6fce6441a9,45,master,passed,608,2018-11-05 13:25:08 UTC,450856384,450856385,450856386,450856387,450856388,450856389,450856390,450856391,pull_request
450856357,2dc0282aa9e3eba6d9bce007063dff8a3d078f7b,,dependabot/pip/pytest-3.10.0,passed,808,2018-11-05 13:22:15 UTC,450856358,450856359,450856360,450856361,450856362,450856363,450856364,450856365,push
448300342,014e1bc19b04919cb3a7aa114ac3bfe6c6323d10,,master,passed,700,2018-10-30 12:21:29 UTC,448300343,448300344,448300345,448300346,448300347,448300348,448300349,448300350,push
448298262,c6f769166960dc0049f3cbd5d1ea1fab3215ecb9,44,master,passed,544,2018-10-30 12:15:58 UTC,448298263,448298264,448298265,448298266,448298267,448298268,448298269,448298270,pull_request
448298199,3ef954bc6c3262f1d1e5824a28233b4cbb53e7a3,,dependabot/pip/pytest-xdist-1.24.0,passed,600,2018-10-30 12:13:28 UTC,448298200,448298201,448298202,448298203,448298204,448298205,448298206,448298207,push
447786699,153bd3327f25d356bf37244add809bd9436f3941,,master,passed,640,2018-10-29 14:05:57 UTC,447786700,447786701,447786702,447786703,447786704,447786705,447786706,447786707,push
447761195,ed02c4fbc5f359ee7cddfdae76f09564cc8dcde8,43,master,passed,632,2018-10-29 13:14:58 UTC,447761196,447761197,447761198,447761199,447761200,447761201,447761202,447761203,pull_request
447761145,ab72cc88701c5d2ec34d19bfb8254b60c342f07d,,dependabot/pip/pytest-3.9.3,passed,651,2018-10-29 13:13:06 UTC,447761146,447761147,447761148,447761149,447761150,447761151,447761152,447761153,push
447760495,65f7013330267ea4010ba92cdea7566c58b2b14f,,master,passed,635,2018-10-29 13:10:42 UTC,447760496,447760497,447760498,447760499,447760500,447760501,447760502,447760503,push
447758418,4ffc8078c62280d0d1f1bf0f39181db82c51399e,43,master,passed,554,2018-10-29 12:19:06 UTC,447758419,447758420,447758422,447758423,447758424,447758425,447758426,447758427,pull_request
447758382,331a49402cd0d9e8429d3ad2698881965020e112,,dependabot/pip/pytest-3.9.3,passed,579,2018-10-29 12:17:14 UTC,447758383,447758384,447758385,447758386,447758387,447758388,447758389,447758390,push
447758363,04f82c495d421278775469fa8ea3f0a6ecee6f14,42,master,passed,546,2018-10-29 12:14:47 UTC,447758364,447758365,447758366,447758367,447758368,447758369,447758370,447758371,pull_request
447758350,8cd1cae224f15093755a6e6d445e5aedbfc52913,,dependabot/pip/tox-3.5.3,passed,566,2018-10-29 12:13:25 UTC,447758351,447758352,447758354,447758355,447758356,447758357,447758358,447758359,push
445989709,870ab6f46a0742a0efdae0421e0394fcf6f71233,,master,passed,598,2018-10-25 03:47:23 UTC,445989710,445989711,445989712,445989713,445989714,445989715,445989716,445989717,push
445989191,adcaad1013163015492a2f9ee66edd37a54949f3,,master,passed,634,2018-10-25 03:44:39 UTC,445989192,445989193,445989194,445989195,445989196,445989197,445989198,445989199,push
445987885,165d365f5c7accf15586a72728a96998d35c81dd,41,master,passed,587,2018-10-25 03:40:40 UTC,445987886,445987887,445987888,445987889,445987890,445987891,445987892,445987893,pull_request
445987869,96e7c432ef807831ba7a1ac4ad711569a43bab77,,dependabot/pip/pre-commit-1.12.0,passed,652,2018-10-25 03:38:31 UTC,445987870,445987871,445987872,445987873,445987874,445987875,445987876,445987877,push
445987548,3c9d52e05a37ad62af0a4cef3fbaed775bebdb06,,master,passed,570,2018-10-25 03:36:10 UTC,445987550,445987551,445987553,445987554,445987556,445987557,445987558,445987559,push
445987138,cc870bb9659eee55e3df278deb5f1a27d0078be7,,master,passed,604,2018-10-25 03:34:12 UTC,445987139,445987140,445987141,445987142,445987143,445987144,445987146,445987148,push
445625491,96337d711e8107455b03706adc34ff071f66b67b,41,master,failed,784,2018-10-24 12:48:31 UTC,445625492,445625493,445625494,445625495,445625496,445625497,445625498,445625499,pull_request
445625480,2e9e65f9e01397462faafe6ec99198c7562b01eb,40,master,passed,624,2018-10-25 03:23:11 UTC,445625481,445625482,445625483,445625486,445625487,445625488,445625489,445625490,pull_request
