build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
433519641,af2f0a819f6c7a4874d1079edbc508fccad2d2eb,,fix/tests,passed,149,2018-09-26 13:45:23 UTC,433519645,433519646,433519647,433519648,433519649,433519650,push
433513192,8e8ad08b2df0f9135871fc24005146c534c476f7,,fix/tests,passed,193,2018-09-26 13:33:59 UTC,433513193,433513194,433513195,433513196,433513197,433513198,push
433505560,f2dbca94495e233a53b795796a2df24976573409,,fix/tests,passed,193,2018-09-26 13:21:36 UTC,433505561,433505562,433505563,433505565,433505566,433505568,push
433464068,4cee997ba8c2a28c740ed14fbb6a7bf059b7b286,,fix/tests,errored,166,2018-09-26 12:04:36 UTC,433464069,433464070,433464071,433464072,433464073,433464074,push
433463156,30d7717e18bd546bd9edf4b15cc2ac9cb5a1f24a,,master,failed,236,2018-09-26 12:02:39 UTC,433463157,433463158,433463159,433463160,433463161,433463162,push
433459055,d1235420a982c07307950525a8f175412411decc,,master,failed,231,2018-09-26 11:54:55 UTC,433459056,433459057,433459058,433459059,433459060,433459061,433459062,push
433457516,14396fff0b420316307b59b5c2191d0a8d590fb5,,master,failed,243,2018-09-26 11:51:28 UTC,433457517,433457518,433457519,433457520,433457521,433457522,push
433454664,67a3c5665a2a91d00a8db8dc8a0fcf12935b5040,,master,failed,180,2018-09-26 11:45:15 UTC,433454665,433454666,433454667,433454668,433454669,433454670,push
433452605,05ec1708414b7440dd8391b13babde323dc8fd48,,master,failed,108,2018-09-26 11:41:05 UTC,433452606,433452607,433452608,433452609,433452610,433452611,push
414744328,eefa93761d6b2ad23899fbd46d3cff54a9e69653,,master,passed,252,2018-08-11 00:21:36 UTC,414744329,414744330,414744331,414744332,414744333,414744334,push
414742524,9efe5e28924f0bd77064c5abca71080808b206ba,,master,failed,753,2018-08-11 00:04:07 UTC,414742525,414742526,414742527,414742528,414742529,414742530,push
414742272,90b6f5ccc18577fae9af7f95b3a380d0c34bd0dd,,master,failed,400,2018-08-11 00:02:59 UTC,414742273,414742274,414742275,414742276,414742277,414742278,push
414740923,f9ceea3594ec68c73031616212562ff9f43b2e80,,master,failed,376,2018-08-10 23:55:39 UTC,414740924,414740925,414740926,414740927,414740928,414740929,push
414740740,b6206a05675b58e2d38cb34e850a1fd528269922,36,master,errored,578,2018-08-10 23:54:29 UTC,414740741,414740742,414740743,414740744,414740745,414740746,pull_request
410037185,1326ff5c6f698cc1b6343ea84d1c09cfc2325139,36,master,passed,276,2018-07-30 20:36:12 UTC,410037186,410037188,410037189,410037190,410037192,410037193,pull_request
251476684,a4f3bbf01d97cb8db36ce4f85eba52ae92551727,33,master,failed,92,2017-07-08 12:48:33 UTC,251476685,251476686,251476687,251476688,251476689,251476690,pull_request
243240207,e6ed7920329c46588a24e3178fc16466c2fa1d80,,master,passed,110,2017-06-15 12:19:48 UTC,243240208,243240209,243240210,243240211,243240212,243240213,push
243238499,3451d5fdcd138fc223dbf5c58614f4b75b00bd74,,master,failed,81,2017-06-15 12:14:00 UTC,243238500,243238502,243238503,243238504,243238505,243238506,push
243237218,cf91791fadbf7dc00bc8f430631bf2cccb7f163f,,master,failed,136,2017-06-15 12:10:35 UTC,243237219,243237220,243237221,243237222,243237223,243237224,push
243230473,26ec1dd4f485278c609b230157c37916ffa424c4,,master,failed,80,2017-06-15 11:54:39 UTC,243230474,243230475,243230476,243230477,243230478,243230479,push
243228593,bd2f38ebb95a50f615a691a43188b8adc1cadfaf,,master,failed,79,2017-06-15 11:44:16 UTC,243228594,243228595,243228596,243228597,243228598,243228599,push
203476972,e60207b36cb2e157e97fe35386d8ecc52e7450d7,,master,passed,91,2017-02-20 15:37:32 UTC,203476974,203476976,203476979,203476983,203476984,203476985,push
203161424,653ce3d9fc8827c2f6566cbf0e8e10557e04cb5a,,v0.5.0,passed,99,2017-02-19 14:47:03 UTC,203161425,203161426,203161427,203161428,203161429,203161430,push
203161410,653ce3d9fc8827c2f6566cbf0e8e10557e04cb5a,,master,passed,94,2017-02-19 14:47:02 UTC,203161411,203161412,203161413,203161414,203161416,203161417,push
203159994,1a68f4921a8e6bf1767ace26512f1e44c498d365,,master,passed,95,2017-02-19 14:29:30 UTC,203159995,203159996,203159997,203159998,203159999,203160000,push
203069294,5cb047ef4342cc5570f4142c257e4951473c20cd,30,master,passed,98,2017-02-19 02:40:46 UTC,203069295,203069296,203069297,203069298,203069299,203069300,pull_request
194767118,9cabb72e928ec50d27ac06d42e8014705ee681fc,,master,passed,97,2017-01-24 10:25:31 UTC,194767119,194767121,194767123,194767124,194767125,194767126,push
194708234,53bc47b6d0d8e06bb748cc6deba3cb7d1c95eb5a,28,master,passed,108,2017-01-24 04:35:32 UTC,194708235,194708236,194708237,194708238,194708239,194708240,pull_request
102222149,b320e15da3e311739d041438c257581fec91aff6,,master,passed,29,2016-01-14 00:46:28 UTC,102222155,102222165,102222166,102222167,102222168,102222169,push
102221545,adc5c00f5496fed8b0b1b4c523737cfbaf688945,,v0.4.3,passed,22,2016-01-14 00:28:49 UTC,102221550,102221552,102221553,102221554,102221555,102221561,push
102221227,adc5c00f5496fed8b0b1b4c523737cfbaf688945,,develop,errored,30,2016-01-14 00:09:44 UTC,102221228,102221229,102221230,102221231,102221232,102221233,push
102218076,a98d47e958b8f4455e5d1bf3080b282b55f6002c,,develop,errored,30,2016-01-13 23:48:56 UTC,102218078,102218079,102218080,102218086,102218087,102218088,push
102217859,0f066358ac488f77e5b0d68e905d1ee88f3251ee,,v0.4.2,errored,48,2016-01-13 23:24:58 UTC,102217860,102217861,102217862,102217863,102217864,102217865,push
101590994,33940bc45785f41ecc907230815cd4ead989df04,,master,passed,31,2016-01-11 14:11:53 UTC,101590995,101590996,101591000,101591001,101591002,101591003,push
101590940,0f066358ac488f77e5b0d68e905d1ee88f3251ee,,master,passed,24,2016-01-11 14:09:39 UTC,101590941,101590942,101590943,101590944,101590945,101590946,push
101590624,0f066358ac488f77e5b0d68e905d1ee88f3251ee,,develop,passed,50,2016-01-11 14:07:48 UTC,101590633,101590636,101590637,101590638,101590639,101590640,push
63198320,1e5ddcd7d890bfcee0e5029d66b4767c6415a41c,,develop,passed,28,2015-05-19 16:50:47 UTC,63198330,63198342,63198355,63198365,63198376,63198390,push
63000111,e59260892f2adf2aeb8576e18378f343c58ebd70,23,develop,passed,30,2015-05-18 11:05:18 UTC,63000112,63000113,63000114,63000115,63000116,63000117,pull_request
61239601,33845f18430d0d02ba97ad036c7d43a11320088c,,develop,passed,27,2015-05-05 02:21:41 UTC,61239602,61239604,61239606,61239607,61239608,61239609,push
61203932,040455d832a11d7d815374ee02c3818b92768b26,22,develop,passed,35,2015-05-04 20:41:28 UTC,61203933,61203934,61203935,61203936,61203937,61203938,pull_request
53493698,57f93eaa4b2c9146d1706f4975376f86e241f3b8,,develop,passed,25,2015-03-07 22:13:32 UTC,53493699,53493700,53493701,53493702,53493703,push
53493682,a6698e97ecdc520e6668a0d5b20fe0c3a31939c8,,develop,passed,25,2015-03-07 22:12:42 UTC,53493683,53493684,53493685,53493686,53493687,push
53429855,d9c44bd7f3872c7403442aace7867c2051a134fe,21,develop,failed,23,2015-03-07 21:33:42 UTC,53429856,53429857,53429858,53429859,53429860,pull_request
46932089,0657aff81b5d981b4929634e3d06fe2bc6be21b7,,develop,passed,35,2015-01-14 01:08:45 UTC,46932090,46932091,46932092,46932093,46932094,push
46931753,c0e4fa78aa13ec492d0acd6e493a27ff866f7daf,20,develop,passed,19,2015-01-14 01:04:36 UTC,46931754,46931755,46931756,46931757,46931758,pull_request
46927927,99cd11ed151622a9b1d93c669f94bf42d1bce264,20,develop,failed,26,2015-01-14 00:15:27 UTC,46927928,46927929,46927930,46927931,46927932,pull_request
45945410,71d2e23977e12aa100ac052c24029f50e67d7c09,,develop,passed,19,2015-01-05 13:33:43 UTC,45945411,45945412,45945413,45945414,45945415,push
29051305,d91517f2584fff4010e9db1774eb30e9e2ae2c9a,,develop,passed,64,2014-07-03 12:15:34 UTC,29051306,29051307,29051308,29051309,29051310,push
29008679,43c80bcf69c1cecbf93146ae283ee089e0add056,17,develop,passed,37,2014-07-02 22:11:39 UTC,29008680,29008681,29008682,29008683,29008684,pull_request
29007721,6ef492a0a5fbabd45d354284900a6754339b2385,17,develop,passed,31,2014-07-02 21:59:37 UTC,29007722,29007723,29007724,29007725,29007726,pull_request
24924053,436fdaf78733067d087b1972bb3c5a51b47364dd,,develop,passed,95,2014-05-11 17:31:29 UTC,24924054,24924055,24924056,24924057,24924058,push
24881516,495e88454d34b4fe7e5563ffd3c258d49f6b73e9,15,develop,passed,104,2014-05-10 20:11:00 UTC,24881517,24881518,24881519,24881520,24881521,pull_request
24877659,ca66b04a923a3b68cd3ccd04cf8e94b83149024a,15,develop,passed,97,2014-05-10 18:47:20 UTC,24877660,24877661,24877662,24877663,24877664,pull_request
24584350,dff8245ff62da00ff8caa8331ff98742f9d49ea2,16,develop,passed,212,2014-05-06 23:50:48 UTC,24584351,24584352,24584353,24584354,24584355,pull_request
24350370,171d03b24cd7b5c7dbdc6d0d7f9edd0fb9645794,15,develop,passed,187,2014-05-03 19:29:15 UTC,24350371,24350372,24350373,24350374,24350375,pull_request
24317980,9404435208e9d92d5006923fd8def63ca5fc4f33,15,develop,failed,185,2014-05-03 02:56:32 UTC,24317981,24317982,24317983,24317984,24317985,pull_request
23797905,486e573406548be791bae836d1e153642bceebc9,,develop,passed,195,2014-04-26 00:14:02 UTC,23797906,23797907,23797908,23797909,23797910,push
23797442,9f0c6504020568cfc7e83ea079e6d591b56ca5ec,,master,passed,204,2014-04-26 00:00:05 UTC,23797443,23797444,23797445,23797446,23797447,push
23787148,7889d71ea6f94e9ea1c950c843455c07a0aeb023,14,master,passed,220,2014-04-25 20:50:53 UTC,23787149,23787150,23787151,23787152,23787153,pull_request
23293072,fd03a801bf41b5dc048cfb18ee272b0a91146c77,,master,passed,188,2014-04-18 17:13:47 UTC,23293073,23293074,23293075,23293076,23293077,push
23293044,fd03a801bf41b5dc048cfb18ee272b0a91146c77,,develop,passed,213,2014-04-18 17:12:19 UTC,23293045,23293046,23293047,23293048,23293049,push
23292302,5e1bda71f270692cd1a6a8452cf7fcb00f96e87e,13,develop,passed,204,2014-04-18 17:03:02 UTC,23292303,23292304,23292305,23292306,23292307,pull_request
23292296,c180d46f2fb0c2f6cb2b3dbde163457cd93c8cf8,,master,passed,221,2014-04-18 17:01:42 UTC,23292297,23292298,23292299,23292300,23292301,push
23292234,051f4f414613e2905fade2d129f35f42553fc106,,develop,passed,209,2014-04-18 17:00:12 UTC,23292235,23292236,23292237,23292238,23292239,push
23291911,f088c8e3d6c20568c99f50afae9e81265d02c8df,,develop,passed,183,2014-04-18 16:55:20 UTC,23291912,23291913,23291914,23291915,23291916,push
23291469,b19490d851c4896f9b36dfb2d6125b413ca4a272,,develop,failed,189,2014-04-18 16:47:40 UTC,23291470,23291471,23291472,23291473,23291474,push
23291338,8d0ba539f2ce20da6a9229d48700153e19db6b27,13,develop,failed,192,2014-04-18 16:44:08 UTC,23291339,23291340,23291341,23291342,23291343,pull_request
23291303,45e0b656d6ccf745d03e1fcc658bd041df9837b0,,develop,failed,183,2014-04-18 16:43:09 UTC,23291304,23291305,23291306,23291307,23291308,push
21504406,48de0cb7473d1893b4509f06df7c6a3f868afd88,,develop,passed,118,2014-03-25 12:35:48 UTC,21504407,21504408,21504409,21504410,21504411,push
21500663,11038297aa2708c6e4c9e120a7ad5f6d0475de84,,master,passed,109,2014-03-25 11:33:46 UTC,21500664,21500665,21500666,21500667,21500668,push
21500643,3b0be7ff18495db2bc6ed5cb8b5a904e5f50f411,,develop,passed,131,2014-03-25 11:32:46 UTC,21500644,21500645,21500646,21500647,21500648,push
21500599,91448f3e05df673df8cd5c89867877cb5d640d5e,,master,passed,121,2014-03-25 11:31:32 UTC,21500600,21500601,21500602,21500603,21500604,push
19183548,4637f951255187a98fce56ac6cda5f66930a53dc,,develop,passed,104,2014-02-19 13:47:09 UTC,19183549,19183550,19183551,19183552,19183553,push
19180660,ebb3382a1ce616f45433ccb211cca5fa4ec9c862,11,develop,passed,128,2014-02-19 12:50:39 UTC,19180661,19180662,19180663,19180664,19180665,pull_request
19151731,109c3d4550de97280350888fdbc7767c71e9bf82,11,develop,passed,109,2014-02-18 23:55:03 UTC,19151732,19151733,19151734,19151735,19151736,pull_request
10748499,b0217e79e1b26a5707662e888e1b3a4da04689f1,,master,passed,65,2013-08-29 10:32:42 UTC,10748500,10748501,10748502,10748503,10748504,push
10748444,bc68be08d681758cdb558b848ebd8080a7147df6,,develop,passed,66,2013-08-29 10:31:22 UTC,10748445,10748446,10748447,10748448,10748449,push
10709485,b8a53b78a7e2234851c6fd0f52849397a0521f24,,develop,passed,70,2013-08-28 12:06:53 UTC,10709486,10709487,10709488,10709489,10709490,push
10700128,e1459c46f9138bcdd0a3626d98b65e17e01abfd7,10,develop,passed,66,2013-08-28 06:04:52 UTC,10700129,10700130,10700131,10700132,10700133,pull_request
7924187,294d77b29b3f553c49a6bc184514f29f8646f215,,master,passed,61,2013-06-09 12:54:03 UTC,7924188,7924189,7924190,7924191,7924192,push
7917093,a24c7c96319a2d3ca905014ce0f7073287c4a295,9,master,passed,61,2013-06-09 02:55:08 UTC,7917094,7917095,7917096,7917097,7917098,pull_request
4358118,d78cc37ec54da85e0c9a7d5798c39835e93bf8d9,,master,passed,80,2013-01-24 16:29:55 UTC,4358119,4358120,4358121,4358122,4358123,push
4357801,87df78fe8b59cd24c6cdef6616165b2988bdf273,,master,failed,74,2013-01-24 16:14:11 UTC,4357802,4357803,4357804,4357806,4357807,push
4357709,e8cac7d02ead718502e578b45728b9a87bd7f8ca,,master,failed,80,2013-01-24 16:05:52 UTC,4357710,4357711,4357712,4357713,4357714,push
4355028,250376595cde2780208a5efca3de8357c4142110,,master,passed,79,2013-01-24 13:23:58 UTC,4355029,4355030,4355031,4355032,4355033,push
4297869,efd7c983136a80026c920029c9dcbfe86a40875d,,master,passed,78,2013-01-22 03:59:25 UTC,4297870,4297871,4297872,4297873,4297874,push
4297534,eb383e0fcc685f0c57f77f6108d5e59039688699,,master,passed,74,2013-01-22 03:53:59 UTC,4297535,4297536,4297537,4297538,4297539,push
4297216,7ad852e2876b921ff724e35e2c7ee23022aa4790,7,master,failed,70,2013-01-22 03:36:40 UTC,4297217,4297218,4297219,4297220,4297221,pull_request
4207669,33660782f195e9f24246ed8a53d80ca6bf311812,,master,passed,79,2013-01-17 11:28:03 UTC,4207670,4207671,4207672,4207673,4207674,push
4207613,2ef0df7f2d73e14c4402360f6eff767731a66e88,,master,failed,74,2013-01-17 11:28:43 UTC,4207614,4207615,4207616,4207617,4207618,push
4207345,143a6dc8421bf2412f4ea0b4648aba80ab3499a2,,master,passed,78,2013-01-17 11:14:33 UTC,4207346,4207347,4207348,4207349,4207350,push
4192476,0570e71f3f54b5d26251d4e4aa847e886436d3de,,master,passed,74,2013-01-16 18:54:35 UTC,4192477,4192478,4192479,4192480,4192481,push
4190430,c0d01c4e423c6d0c7b53ee8f61a979f5ecda7de9,,master,passed,78,2013-01-16 17:06:05 UTC,4190431,4190432,4190433,4190434,4190435,push
4190049,c0e0a0f8ad97c66c98547ec65353ed632076546b,,master,failed,17,2013-01-16 17:33:23 UTC,4190050,push
