build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
423488191,6dce86196945f0b7eca19cf9057464a500279228,,modules,failed,1327,2018-09-01 23:10:24 UTC,423488192,423488193,423488194,423488195,push
421373025,11933db71dec9aced9efef4c7cd3c94258ede507,,modules,failed,1186,2018-08-28 02:14:46 UTC,421373026,421373027,421373028,421373029,push
421371554,54cfa41de7c9c93071e22de851dc9aa84a9b700d,,modules,failed,1405,2018-08-28 02:08:18 UTC,421371555,421371556,421371557,421371558,push
421370886,69f3fdf2446a7450cfbf74a5a1812a936f1a47a6,,modules,failed,986,2018-08-28 02:04:10 UTC,421370887,421370888,421370889,421370890,421370891,421370892,push
420845578,923c50c46d9b45609672836504912f090e309da1,,modules,failed,996,2018-08-26 20:15:16 UTC,420845579,420845580,420845581,420845582,420845583,420845584,push
420843835,406bb5756a39fb3e14412add52b311ae30ef9627,,modules,canceled,1262,2018-08-26 20:08:17 UTC,420843836,420843837,420843838,420843839,420843840,420843841,420843842,420843843,420843844,420843845,push
420839898,f5265f13feda7a9ca704f9be98736dc83723de69,,modules,canceled,-66,2018-08-26 19:53:22 UTC,420839899,420839901,420839902,420839904,420839905,420839907,420839908,420839912,420839914,420839916,420839918,420839920,push
420839773,dda78e3ecb303f5c9e926d4db0e0a441f44c8c22,,modules,canceled,26,2018-08-26 19:52:10 UTC,420839774,420839775,420839776,420839777,420839778,420839779,420839780,420839781,420839782,420839783,420839784,420839785,push
420837192,02e9faa5c2c0ed33f6ffbf5a6177a825b2be1012,,modules,failed,3004,2018-08-26 19:42:24 UTC,420837193,420837194,420837195,420837196,420837197,420837198,420837199,420837200,420837201,420837202,420837203,420837204,push
420834381,248ba4fa0af08e69b37f78f21bc08ca22267988a,,modules,failed,1002,2018-08-26 19:30:48 UTC,420834382,420834383,420834384,420834385,420834386,420834387,420834388,420834389,420834390,420834391,420834392,420834393,push
420618958,2780b94dd1064b9a166fbcd4391d0d94ab36ba80,,modules,passed,1145,2018-08-25 22:50:18 UTC,420618959,420618960,420618961,420618962,420618963,420618964,push
420618187,ef7d28124ab9ca0245e96b7b285085b35e5b83e8,,modules,failed,819,2018-08-25 22:45:55 UTC,420618188,420618189,420618190,420618191,420618192,420618193,push
420615996,2761f603fd47ff9b538aa749b3348f550e4e37bf,,modules,failed,845,2018-08-25 22:34:02 UTC,420615997,420615998,420615999,420616000,420616001,420616002,push
420557983,c82e7ee1d46a67f686f1d00aa35e7594b31022d5,,master,passed,1296,2018-08-25 18:09:08 UTC,420557984,420557985,420557986,420557987,420557988,420557989,push
420552413,2b14241c3e8e1476eceb8615eaf5910a54cfa0e7,,cov,passed,1052,2018-08-25 17:43:23 UTC,420552414,420552415,420552416,420552417,420552418,420552419,push
420547651,5ce48c7ea9a05b6326b1c8b0ccbcb8e924364387,,cov,passed,1668,2018-08-25 17:24:11 UTC,420547652,420547653,420547654,420547655,420547656,420547657,420547658,420547659,push
420491821,a454803eb21dbea00994f6f4bf1ae62456912276,,cov,failed,1631,2018-08-25 16:34:55 UTC,420491822,420491823,420491824,420491825,420491826,420491827,420491828,420491829,push
420489689,377d2405db7274b99786dc1a2851a535287d3e85,,cov,failed,1592,2018-08-25 13:28:15 UTC,420489690,420489691,420489692,420489693,420489694,420489695,420489696,420489697,push
420487271,0aaa1540558a816a0ea2f2671ca5f6fad1346ab7,,cov,failed,1190,2018-08-25 13:12:39 UTC,420487272,420487273,420487274,420487275,420487276,420487277,420487278,420487279,push
420486392,5129ee4aa8219def4d0e0e2dd4673c5c45f14c6f,,cov,canceled,893,2018-08-25 13:08:35 UTC,420486393,420486394,420486395,420486396,420486397,420486398,420486399,420486400,push
420482981,28e3c744feb700f6efbb809c9b5de12c9e77693a,,cov,errored,1756,2018-08-25 12:51:19 UTC,420482982,420482983,420482984,420482985,420482986,420482987,420482988,420482989,push
420457127,911a0025b3b84858505e1d2b7c264250ae57d205,,master,passed,1019,2018-08-25 10:47:09 UTC,420457128,420457129,420457130,420457131,push
420337379,85a14925a75d9e51bd9868d19738514c742628b7,,more_tests,passed,861,2018-08-24 23:28:16 UTC,420337380,420337381,420337382,push
420327573,abfb0bffd0702f4bf1037d74f15f1c889da8b345,,more_tests,passed,879,2018-08-24 22:47:47 UTC,420327574,420327576,420327577,push
420293014,341821db06d74c0c1090bd7773a7725e80b7e15c,,more_tests,passed,880,2018-08-24 20:57:46 UTC,420293015,420293016,420293017,push
420262972,0852e30a53cb5e43b818aa7980be232269e3f87b,,more_tests,passed,850,2018-08-24 19:29:23 UTC,420262973,420262974,420262975,push
420261754,edf8cac0d28aa450cfbe196c8be22859edb5afec,,more_tests,failed,639,2018-08-24 19:25:34 UTC,420261755,420261756,420261757,push
420222051,7856d93026585152716870bcb7b71e89f6d07bf9,,modules,passed,1074,2018-08-24 17:36:03 UTC,420222052,420222053,420222054,push
420219099,20126ee0b7e38a5c03c9fdd28ddd4a15a3a1ea6d,,modules,failed,1100,2018-08-24 17:27:42 UTC,420219100,420219101,420219102,push
420212847,0b67f625cf47fbb273d868b82c9e0b5c03ee4764,,modules,failed,1839,2018-08-24 17:09:49 UTC,420212848,420212849,420212850,push
420210087,c25b9c2d96e3567951c12c7457efd9b023e062ed,,modules,failed,1426,2018-08-24 17:02:00 UTC,420210088,420210089,420210090,push
420203665,f2ad3d7bca6e4a9c36858d6e955ff73dcad239fd,,modules,passed,1149,2018-08-24 16:45:13 UTC,420203666,420203667,420203668,push
420198648,ae2bc394e578365764333b83aa9d366347afcc0a,,modules,failed,865,2018-08-24 16:31:53 UTC,420198649,420198650,420198651,420198652,push
420191131,14c9dadbedc473a1095f8d6c680e602e9920c480,,modules,errored,827,2018-08-24 16:13:21 UTC,420191132,420191133,420191134,420191135,push
420188053,300cf0742eed8d52c562db195f55fece78a4aa5e,,modules,errored,683,2018-08-24 16:04:39 UTC,420188054,420188055,420188056,420188057,push
420185024,1ae7ed1e24a1732234c56646653ca84ba484d409,,modules,errored,1298,2018-08-24 15:57:31 UTC,420185025,420185026,420185027,420185028,420185029,420185030,push
420182838,04f2820e2942b6829c5163635a34002b3d0d0636,,modules,canceled,272,2018-08-24 15:51:54 UTC,420182839,420182840,420182841,420182842,push
420179141,16ac38370dcdaf32d0ac2497d33bf6e5d3fddb22,,modules,errored,731,2018-08-24 15:44:02 UTC,420179142,420179143,420179144,420179145,push
420177218,34b471600099c4403fbc53f676c87b8f0da7c60a,,modules,errored,1211,2018-08-24 15:40:54 UTC,420177222,420177223,420177224,420177225,420177226,420177227,420177228,420177229,push
420174956,74c9c6a2d92843bde484ee2d5898b311dcc9c445,,modules,errored,1798,2018-08-24 15:32:59 UTC,420174957,420174958,420174959,420174960,420174961,420174962,420174963,420174964,420174965,420174966,420174967,420174968,420174969,420174970,420174971,420174972,push
420104065,f8e3dea19012ccf05965d10255789eec33c2ebcf,,master,passed,999,2018-08-24 12:51:05 UTC,420104066,420104067,420104068,420104069,push
420074506,b774dbcd20b718722714b6b00358eabd5c407da2,,deps,passed,984,2018-08-24 11:38:16 UTC,420074507,420074508,420074509,420074510,push
419866189,91f9bc722152146466523861162b85195f99875b,,master,passed,931,2018-08-23 21:52:43 UTC,419866190,419866191,419866192,419866193,push
419865939,b45a99360652f1820c086adab5b24909d9359358,,deps,failed,958,2018-08-23 21:51:44 UTC,419865940,419865941,419865942,419865943,push
419861049,91f9bc722152146466523861162b85195f99875b,,go_versions,passed,1000,2018-08-23 21:40:45 UTC,419861050,419861051,419861052,419861053,push
419858144,eb1184b284ea37cc31556e3598916ac9c3fa6939,,master,passed,931,2018-08-23 21:31:47 UTC,419858145,419858146,419858147,419858148,push
419403321,62f12a7a570b35629106a964bff221ba366f8010,,reason,passed,984,2018-08-22 22:28:07 UTC,419403322,419403323,419403324,419403325,push
419401115,2f9018b3194d7e1d39b8520162538a230e8ac841,,reason,passed,892,2018-08-22 22:20:56 UTC,419401116,419401117,419401118,419401119,push
419399337,ec932dbed2965277cfaf793463eb182a191af18b,,reason,failed,585,2018-08-22 22:14:27 UTC,419399338,419399339,419399340,419399341,push
419397370,9a1a643dbd3fb766e0b9e9370eefcf148aa31113,,reason,passed,908,2018-08-22 22:08:50 UTC,419397371,419397372,419397373,419397374,push
419189511,99225736d41e86c7f47eac4db3455b18178bba24,,master,passed,1002,2018-08-22 13:57:08 UTC,419189512,419189513,419189514,419189515,push
419187103,f57d696da518141c3b9b00d32156f5a0dd60b7e2,,improve_server,passed,1053,2018-08-22 13:51:48 UTC,419187105,419187106,419187108,419187109,push
418900554,783d597c86b6dd0d0f271e1326800fbc37cdf0ed,,test_coverage,failed,581,2018-08-21 21:22:52 UTC,418900555,418900558,418900559,418900560,push
418896444,633dbb7dc0a30f6d52fd7d2ee980a1d3e3acc88f,,improve_server,passed,987,2018-08-21 21:12:10 UTC,418896445,418896446,418896449,418896452,push
418881791,476bf9d4c7f06ed96e8c39c2180dd3626cb05b50,,improve_server,passed,945,2018-08-21 20:34:30 UTC,418881792,418881793,418881794,418881795,push
418319613,dbefe685912e286fce16bf9dd3773f4037cdcdf1,,master,passed,978,2018-08-20 16:45:05 UTC,418319614,418319615,418319616,418319617,push
418311439,f906c9ba422eb720514721b559c01f840ca34a0c,,master,passed,1183,2018-08-20 16:38:17 UTC,418311440,418311441,418311442,418311443,push
418308443,f906c9ba422eb720514721b559c01f840ca34a0c,,drop_authsession,passed,964,2018-08-20 16:19:33 UTC,418308444,418308445,418308446,418308447,push
414832420,71c33e786f70b61accf7e2092a828e7feaa20fc7,75,master,passed,967,2018-08-11 10:32:19 UTC,414832421,414832422,414832423,414832424,pull_request
414832393,ecbf182eb7cb56be65c556a292c55c2bc0ea1752,,cashier_version,passed,954,2018-08-11 10:32:16 UTC,414832394,414832395,414832396,414832397,push
414621542,87ae7c73ebe05f777e23087b1550d2cab42746ff,,master,passed,923,2018-08-10 17:35:35 UTC,414621543,414621544,414621545,414621546,push
414617909,1c6c1d22660c56629f6d4215db365c18d8df908a,75,master,passed,1006,2018-08-10 17:27:47 UTC,414617910,414617911,414617912,414617913,pull_request
414617897,95441b5760a0117c08fb0378cea0eb85822d2e52,,cashier_version,passed,964,2018-08-10 17:26:44 UTC,414617898,414617899,414617900,414617901,push
414615970,3e006c39b0a4411e91e80de261d0e7b5353d44c0,,master,passed,1049,2018-08-10 17:21:17 UTC,414615971,414615972,414615973,414615974,push
414606052,c9b1489b35e20ba3daa4347e9a2cddc8c4eab5c8,72,master,passed,878,2018-08-10 16:54:43 UTC,414606053,414606054,414606055,414606056,pull_request
414600648,99a01f63f51b73f103cd1e094f1a8e7f35d9d30b,,master,passed,1041,2018-08-10 16:41:07 UTC,414600649,414600650,414600651,414600652,push
414597577,f50322176f2155599c3dcf09a92b5134196fbc72,,autocert,passed,898,2018-08-10 16:34:07 UTC,414597578,414597579,414597580,414597581,push
414592631,8fae1de32c4368642691e25a3a0903aaa76390fe,,autocert,passed,1055,2018-08-10 16:23:20 UTC,414592632,414592633,414592634,414592635,push
414589492,befbe5aab821ccdd2b05a9441811af23641846a6,,autocert,failed,804,2018-08-10 16:15:05 UTC,414589493,414589494,414589495,414589496,push
414409920,80bab78526a161b3389358a55652650bb35f567d,,v1.1.0,passed,969,2018-08-10 08:10:37 UTC,414409921,414409922,414409923,414409924,push
414379472,1a1a7c018ad3ce08315a035d9d6d7d0f342da9f9,76,master,passed,977,2018-08-10 06:13:17 UTC,414379473,414379474,414379475,414379476,pull_request
414374593,f8d91409356e0769e60ad09c2f9e139cda7e2dc2,72,master,passed,980,2018-08-10 05:46:41 UTC,414374594,414374595,414374596,414374597,pull_request
414305767,2d901074d6cf3309a02c42d1a4b4b994a87e0f25,75,master,passed,1032,2018-08-09 23:37:37 UTC,414305768,414305769,414305770,414305771,pull_request
414301154,53f3f61a993a75df0f38d115e401be258f29bd4d,,cashier_version,passed,1078,2018-08-09 23:17:54 UTC,414301155,414301156,414301157,414301158,push
414298773,80bab78526a161b3389358a55652650bb35f567d,,master,passed,943,2018-08-09 23:08:41 UTC,414298774,414298775,414298776,414298777,push
414297100,d21fac6f190c1079ca247658530d465ad5867ff5,,master,passed,818,2018-08-09 23:02:16 UTC,414297101,414297102,414297103,414297104,push
414295257,26f5e49050b15f44ff7ed5dfe443b3ed278c54e6,74,master,passed,850,2018-08-09 22:56:40 UTC,414295258,414295259,414295260,414295261,pull_request
414295241,d21fac6f190c1079ca247658530d465ad5867ff5,,message,passed,982,2018-08-09 22:56:04 UTC,414295242,414295243,414295244,414295245,push
414293804,347c11ec42264c579eb3f19494e4f75ab8bb8f0d,,master,passed,817,2018-08-09 22:50:45 UTC,414293805,414293806,414293807,414293808,push
414291554,347c11ec42264c579eb3f19494e4f75ab8bb8f0d,,remove_grpc,passed,852,2018-08-09 22:44:16 UTC,414291555,414291556,414291557,414291558,push
414289916,53b9ee29c51194f592b13bcc34d38eeceb90b182,,remove_grpc,failed,434,2018-08-09 22:40:08 UTC,414289917,414289918,414289919,414289920,push
414287150,57a9dd05d391d14bd1c688a0f627ea0a9b92692e,,remove_grpc,failed,495,2018-08-09 22:30:33 UTC,414287151,414287152,414287153,414287154,push
414261561,863c9b0e5837959002e190b561bf33a140ce44e1,74,master,passed,937,2018-08-09 21:18:12 UTC,414261562,414261563,414261564,414261565,pull_request
414261545,a594f1296cbbdce95286f069bda2a206b52fbae6,,message,passed,910,2018-08-09 21:18:09 UTC,414261546,414261547,414261548,414261549,push
414227386,80d59ff7c5d2a2de07996c06361d44ea88e064c9,74,master,failed,642,2018-08-09 19:55:15 UTC,414227387,414227388,414227389,414227390,pull_request
414226615,02ac59956628458ae6038f2e79796099228b609b,,message,failed,604,2018-08-09 19:52:57 UTC,414226616,414226617,414226618,414226619,push
413976709,9bd8fe0f1d6c1b06f414a446591a1d5c3a921ae6,73,master,passed,835,2018-08-09 09:46:25 UTC,413976710,413976711,413976712,413976713,pull_request
413958733,9bd8fe0f1d6c1b06f414a446591a1d5c3a921ae6,73,master,passed,1033,2018-08-09 08:56:08 UTC,413958734,413958735,413958736,413958737,pull_request
413935993,bb3956a132624c6b8250baaea21cf9a28815871f,72,master,passed,1056,2018-08-09 07:41:28 UTC,413935994,413935995,413935996,413935997,pull_request
413807996,de12e1beef6905fdb6d5581c7027c62bf195d026,,cashier_version,passed,871,2018-08-08 22:04:06 UTC,413807997,413807998,413807999,413808000,push
413805283,abbb21b71d31f4edd1b184714f9c578b3204bc6a,,cashier_version,passed,881,2018-08-08 21:57:41 UTC,413805284,413805285,413805286,413805287,push
413804566,9f8f0194a3c21e640a5b917f86bf204c014d730d,,master,passed,965,2018-08-08 21:55:10 UTC,413804567,413804568,413804569,413804570,push
413786298,f4b8ce38b5c38b43cda9bf238c11435e077b71ee,,fixes,passed,930,2018-08-08 21:08:54 UTC,413786299,413786300,413786301,413786302,push
413781321,11505e8ac5c9c7b4289eb806b5f96bdd4e000fae,,fixes,failed,950,2018-08-08 20:57:19 UTC,413781322,413781323,413781324,413781325,push
413617043,9ad2a000a524eeafdb9f7ce56fd6eff19dc03e8c,,fix_client_config,passed,695,2018-08-08 14:44:37 UTC,413617044,413617045,413617046,push
413614748,3c680d678ec49288a8bd8acec27816d2c1b8349d,72,master,passed,988,2018-08-08 14:39:22 UTC,413614749,413614750,413614751,413614752,pull_request
413590372,470813d6eadc605fe8fddc7b9652975fc77f7372,72,master,passed,1045,2018-08-08 13:47:05 UTC,413590373,413590374,413590375,413590376,pull_request
413545418,12417f0dddf4be86aa5b9a4cb25bf48a4e301086,,master,passed,826,2018-08-08 11:58:02 UTC,413545419,413545420,413545421,413545422,push
413543257,12417f0dddf4be86aa5b9a4cb25bf48a4e301086,,testing_fixes,passed,842,2018-08-08 11:52:39 UTC,413543258,413543259,413543261,413543262,push
413530825,5f7bc40b94158307fb26f0a21290a3645cb2cfe5,,testing_fixes,passed,981,2018-08-08 11:14:33 UTC,413530826,413530827,413530828,413530829,push
413529526,e46e0e5611b0799edbd44bb6e604ecd96e927c1c,,testing_fixes,failed,984,2018-08-08 11:09:51 UTC,413529527,413529528,413529529,413529530,push
413525904,d8c350206c10450522c349a35df5c1262476fa11,,testing_fixes,failed,990,2018-08-08 10:59:15 UTC,413525905,413525906,413525907,413525908,push
413523167,0caccfeeff1eb3e4a124321902f04a356fd63eda,,testing_fixes,failed,696,2018-08-08 10:51:38 UTC,413523168,413523169,413523170,413523171,push
413522770,6f0076d740cce8ab978dd576772ed0bdd771ea77,72,master,failed,764,2018-08-08 10:50:02 UTC,413522771,413522772,413522773,413522774,pull_request
413517522,47f46e89d4bbbe64f065c0db88cde4d16f4f78d0,,testing_fixes,failed,714,2018-08-08 10:33:42 UTC,413517523,413517524,413517525,413517526,push
413516975,4e9a6ff0c7c5e9c28920b7ae3f05145f3e3d33ce,,testing_fixes,failed,676,2018-08-08 10:32:03 UTC,413516976,413516977,413516978,413516979,push
413514562,40a55548eb9eb7c91c9367d9951b4c44678326f2,,testing_fixes,failed,646,2018-08-08 10:24:43 UTC,413514563,413514564,413514565,413514566,push
413513533,df6821bca0e83178875b77dafc2473d781c41ae0,72,master,failed,867,2018-08-08 10:21:42 UTC,413513534,413513535,413513536,413513537,pull_request
413455428,1c4187a8297eb9b4a0e1eb8166a858b71346d7d1,72,master,failed,817,2018-08-08 07:27:38 UTC,413455429,413455430,413455431,413455432,pull_request
413355399,60d005f8d174d21162cab2b029f74cfe2925acab,,mv_primary_key,passed,955,2018-08-07 23:14:10 UTC,413355400,413355401,413355402,413355403,push
413354894,28384c56daf65a07246ed52ceca64c0e99a05608,,mv_primary_key,passed,848,2018-08-07 23:11:48 UTC,413354895,413354896,413354897,413354898,push
413353254,77cef8c61b209de715113ebc8730db20e58571a5,,mv_primary_key,failed,656,2018-08-07 23:05:16 UTC,413353255,413353256,413353258,413353260,push
413352124,30c64cb3292f55231bc20c365c2fe5d06d6d2369,,master,passed,1083,2018-08-07 23:01:45 UTC,413352125,413352126,413352127,413352128,push
413350713,b3378a71fa9bb4f12fb044a8ad69e47ae47eaca8,,mv_primary_key,failed,641,2018-08-07 22:57:09 UTC,413350714,413350715,413350716,413350717,push
413350500,30c64cb3292f55231bc20c365c2fe5d06d6d2369,,drop_index,passed,875,2018-08-07 22:55:57 UTC,413350501,413350502,413350503,413350504,push
413345871,13d206529979930bb36230da104d4bd059300e1d,,drop_index,failed,958,2018-08-07 22:39:52 UTC,413345872,413345873,413345874,413345875,push
413344933,f089aaf1b66309756d3ee0e44cab30e17139b71a,,master,passed,875,2018-08-07 22:36:55 UTC,413344934,413344936,413344937,413344938,push
413342141,f089aaf1b66309756d3ee0e44cab30e17139b71a,,tools,passed,1018,2018-08-07 22:28:20 UTC,413342142,413342143,413342144,413342145,push
413322652,b79648e0304dc5eb49b2f6f007e7ef750d729390,,master,passed,909,2018-08-07 21:34:26 UTC,413322653,413322654,413322655,413322656,push
413316522,b79648e0304dc5eb49b2f6f007e7ef750d729390,,mig_test,passed,939,2018-08-07 21:17:25 UTC,413316523,413316524,413316525,413316526,push
413313380,b0889668d0310fd9bdb0fa558463eac5015a3f9f,,mig_test,failed,835,2018-08-07 21:08:54 UTC,413313381,413313382,413313383,413313384,push
413305740,e3cdec27f6df33a9b89ff7141cd83ba64d1b9dad,,mig_test,passed,1090,2018-08-07 20:50:28 UTC,413305741,413305742,413305743,413305744,push
413154826,e3cdec27f6df33a9b89ff7141cd83ba64d1b9dad,,master,passed,990,2018-08-07 14:48:39 UTC,413154827,413154828,413154829,413154830,push
413152483,e3cdec27f6df33a9b89ff7141cd83ba64d1b9dad,,database_improvement,passed,943,2018-08-07 14:43:53 UTC,413152484,413152485,413152486,413152487,push
413130998,b7b3e5cfad53732a379b3784ec2c3b72577ab665,,master,passed,931,2018-08-07 14:00:23 UTC,413130999,413131000,413131001,413131002,push
413128070,b7b3e5cfad53732a379b3784ec2c3b72577ab665,,docker,passed,976,2018-08-07 13:55:00 UTC,413128071,413128072,413128073,413128074,push
413120704,68bc89b7587efcd781979fb9f2ed43c19517574d,,docker,passed,1084,2018-08-07 13:39:45 UTC,413120705,413120706,413120707,413120708,push
412862047,446206904ecf600375d3022419d9b73f1c3bdbfa,,master,passed,878,2018-08-06 22:19:46 UTC,412862048,412862049,412862050,412862051,push
412857975,b9c5611add3fde0893e41a36b1a72c4259b7b357,,docfix,passed,1078,2018-08-06 22:07:28 UTC,412857976,412857977,412857978,412857979,push
412854425,54627a4addf68e4ab282c9b0583bfa30db154a56,,docfix,passed,1034,2018-08-06 21:57:49 UTC,412854426,412854427,412854428,412854429,push
412805118,796f15a6950e884cc433b91f476bb7b2ccf3211b,,database_improvement,passed,878,2018-08-06 19:47:56 UTC,412805119,412805120,412805121,412805122,push
412744563,c0c2bf7b862c96d16498051dcf73b91e0801048e,,better_db,failed,841,2018-08-06 17:13:06 UTC,412744564,412744565,412744566,412744567,push
412555611,901103521e70a034d1476d5450d10800c0a29018,,master,passed,1001,2018-08-06 09:17:57 UTC,412555612,412555613,412555614,412555615,push
412555350,901103521e70a034d1476d5450d10800c0a29018,,git_status,passed,871,2018-08-06 09:16:01 UTC,412555351,412555352,412555353,412555354,push
412552863,c2613111ddd2b13b443aa7ba49ed3075d317bd6b,,git_status,passed,1032,2018-08-06 09:10:09 UTC,412552864,412552865,412552866,412552867,push
412548875,a80063192f92a310b25492ee6ef7bb8f68250d72,,git_status,failed,383,2018-08-06 08:58:06 UTC,412548876,412548877,412548878,412548879,push
412546562,f99125c1ae575cbd0e8748a53e819494c1611503,,git_status,failed,409,2018-08-06 08:51:49 UTC,412546563,412546564,412546566,412546568,push
412439549,186633f4ab0f345599d5b22a7490930b38eb35be,,git_status,passed,826,2018-08-05 23:45:43 UTC,412439550,412439551,412439552,412439553,push
412438438,49526ddf4542518e3d75ff449a9101f45b323dab,,git_status,passed,882,2018-08-05 23:38:38 UTC,412438439,412438440,412438441,412438442,push
412437182,a9aa962f3380c5d216365fcd29c3a75e3fc301bf,,git_status,passed,845,2018-08-05 23:30:56 UTC,412437183,412437184,412437185,412437186,push
412436399,29d4d7f844b95f673b8933cfdaec634be30d5574,,git_status,passed,768,2018-08-05 23:26:41 UTC,412436400,412436402,412436403,412436405,push
412435785,4176db4e8231483feac42f0f5f9470d0b8c31c53,,better_db,passed,808,2018-08-05 23:28:25 UTC,412435786,412435787,412435788,412435789,push
412429473,fdac612c21c3c939f6781a5a015ac6d43a6c3da3,,better_db,passed,903,2018-08-05 22:41:13 UTC,412429474,412429475,412429476,412429477,push
412424818,02e660f0217932c1d8617bee84585c1e60022a6b,,better_db,passed,883,2018-08-05 22:12:44 UTC,412424819,412424820,412424821,412424822,push
412334129,88e626cd1bd4426052ce54dfd393cb5ba8b3225f,,master,passed,957,2018-08-05 14:49:05 UTC,412334130,412334132,412334133,412334134,push
412331120,88e626cd1bd4426052ce54dfd393cb5ba8b3225f,,beta,passed,885,2018-08-05 14:33:25 UTC,412331121,412331122,412331123,412331124,push
412191957,645c33b5536a79bb0d2f1fe535a0eec68d2eac62,,db_changes,errored,1092,2018-08-04 22:45:25 UTC,412191958,412191959,412191960,push
412187409,610ca124c7edb94ac80c97cad3d31f716b752d8b,,db_changes,passed,826,2018-08-04 22:19:03 UTC,412187410,412187411,412187412,push
412088541,5d6516fc060f1ee2636ba9929c2411fd961ab98d,,db_changes,failed,573,2018-08-04 13:52:45 UTC,412088542,412088543,412088544,push
411928304,90ff2e73c8a5426a64243ecdaa06751431c2b5e0,,db_changes,passed,706,2018-08-03 21:57:57 UTC,411928305,411928306,411928307,push
411927490,d85c84cc4ab3eb2278f4dbd41c6237e36712a6e3,,db_changes,passed,784,2018-08-03 21:54:34 UTC,411927491,411927492,411927493,push
411926015,de82ff407f1ac47d36e8bb1f295caba281510279,,db_changes,failed,469,2018-08-03 21:49:31 UTC,411926016,411926017,411926018,push
411922384,ffe0d190ce34dbfc13bccad568f6ed155a07fc19,,db_changes,failed,620,2018-08-03 21:38:35 UTC,411922387,411922388,411922389,push
411919985,1d2f3e5887b51a291b32a072659cc0af4d990aa7,,db_changes,failed,510,2018-08-03 21:32:03 UTC,411919986,411919987,411919988,push
411913810,87603d5e2a0f2674d510672875e231628b6e6d10,,db_changes,failed,312,2018-08-03 21:10:20 UTC,411913811,411913812,411913813,push
411484366,8ab6dc3212b43c114353a578e32e3bc07bb8516b,,master,passed,716,2018-08-02 21:26:04 UTC,411484367,411484368,411484369,push
411481132,925bc7eb676e25341e30d64da4d12c0e93102cdf,,v1.0.0,passed,639,2018-08-02 21:16:41 UTC,411481133,411481134,411481135,push
410767778,dc324cbc39540520972db1907f84072ec22c1d7a,72,master,passed,691,2018-08-01 11:49:38 UTC,410767779,410767780,410767781,pull_request
410591906,8ab6dc3212b43c114353a578e32e3bc07bb8516b,,packr,passed,676,2018-08-01 00:51:49 UTC,410591907,410591908,410591909,push
410589531,1bba275641219cd53b0d7217090f4e3ee4009923,,packr,failed,286,2018-08-01 00:42:35 UTC,410589532,410589533,410589534,push
