build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
324013978,7de8b1bae48f9d69bf5ad4e7edc77a7f2a5b5052,,master,failed,294,2018-01-02 05:10:37 UTC,324013979,push
323988449,a4951672d9583b046cc79e3a3362b6a994e202b9,,master,failed,268,2018-01-02 01:58:24 UTC,323988450,push
323983633,cb78552b13dffb3ad4221b2a9e01a6a6711f9010,,master,failed,51,2018-01-02 01:24:42 UTC,323983634,push
323962716,1d88bab18847e25e5b1709c2741129a6073a4794,,master,failed,290,2018-01-01 23:18:19 UTC,323962717,push
323893546,6cd4c02cc561493e25f4d4fcf2084e6ec355c290,,master,passed,278,2018-01-01 20:08:45 UTC,323893547,push
323816226,9644fd6a933f4aa01a16c4c3862233e705165761,,master,passed,262,2018-01-01 17:04:00 UTC,323816228,push
323487364,67d0bb1345b57bcd81c76a406d5bcfe8a57da0ca,,master,passed,296,2017-12-31 04:37:19 UTC,323487365,push
323453921,44c77051d2bc67f710cfdbb612bce6f39efbf690,,master,passed,279,2017-12-31 00:17:15 UTC,323453922,push
322995921,a9626082c5f1b05f3c2cd792179e2480d9576b0e,,master,passed,289,2017-12-29 20:07:12 UTC,322995922,push
320377687,41fc77a3ad490098d2304729007d85d59539429b,71,master,failed,37,2017-12-22 20:16:06 UTC,320377688,pull_request
316759970,750624ddecb1cce7c15553a99e355789dca6f4a1,,master,failed,265,2017-12-15 04:43:17 UTC,316759971,push
312217878,4358ed34531903a24ad1a92023335efeaa06f036,,master,passed,308,2017-12-06 03:53:05 UTC,312217879,push
311664282,57fa52f0e1f8f53ff687069694cd1f825708cab2,,master,passed,237,2017-12-05 03:53:40 UTC,311664283,push
311139619,a5b03e9d38bd1d991dc86dcc98a1c6f0ce2ac274,,master,failed,253,2017-12-04 05:31:48 UTC,311139620,push
311113123,6529962738b7adde4b7f391d57ec806d43b07ff6,,master,failed,235,2017-12-04 03:34:33 UTC,311113124,push
311013258,27b23d851dd4df7456e9759e1151bb0eba2d61b1,,master,failed,246,2017-12-03 21:40:40 UTC,311013259,push
311012009,9234156f6a17fc6c8d288c138bc156f33884f4e4,,0.0.9,passed,312,2017-12-03 21:37:38 UTC,311012010,push
300834778,9234156f6a17fc6c8d288c138bc156f33884f4e4,,master,passed,240,2017-11-12 05:35:45 UTC,300834779,push
300833953,0ef1558f5a3b4a2589e5aa9378e69905a71fe2d8,,master,failed,236,2017-11-12 05:30:41 UTC,300833954,push
300831849,eea73441372a9c1ed822cd5161e410afb3570fb3,,master,failed,253,2017-11-12 05:18:34 UTC,300831850,push
300830312,c56ca51b5622ba0a96e4fd5c66a690093e551ede,,master,passed,267,2017-11-12 05:10:11 UTC,300830313,push
291234714,b00aeda154265d5759c195f6ec505aa50e6f990d,,master,failed,238,2017-10-22 19:47:01 UTC,291234715,push
290926354,05ca88c02392a19ac338b820d920c844bed869c0,,master,passed,247,2017-10-21 20:01:39 UTC,290926355,push
289268970,7e60ee25d3571826758eeb6f6164509508f066a3,,master,passed,549,2017-10-17 22:59:12 UTC,289268971,push
286205438,ca12105c34e1d298288633820baacc7067d8263a,,master,failed,267,2017-10-10 19:57:17 UTC,286205439,push
281341678,f2b71117ceb8402edcb66c82130036d5b8389d0a,,master,failed,221,2017-09-29 15:26:35 UTC,281341679,push
280617936,7c44c06df9b82e1594d27d3c0a8c5cd34ed993a7,,master,failed,261,2017-09-27 21:22:59 UTC,280617937,push
278846038,f477afeefbf1ba67953d657a6cfe3b8a96b63abf,,master,failed,226,2017-09-23 02:24:55 UTC,278846039,push
278845008,cb5ab66954995d206bbff033a9b8e146c8463ce7,,master,passed,250,2017-09-23 02:07:28 UTC,278845009,push
264194150,5ccc8f1e4360ba8cea69db2bc5615d2a798d5aaa,,master,passed,244,2017-08-13 23:45:42 UTC,264194151,push
263815498,2b4980abf10a4da856517fb6e93d730a606c343c,,master,passed,239,2017-08-12 13:08:18 UTC,263815499,push
263812354,2f34570e59e3bedd503d6491f69aa950646bcf11,,master,failed,233,2017-08-12 12:48:17 UTC,263812355,push
262855368,e1954ccbc8c52e230a3213183a814640e0739c68,,master,failed,247,2017-08-09 22:03:39 UTC,262855369,push
262509033,2a98df848394454eac99de58ed858d019ac6b0c6,,master,passed,248,2017-08-09 03:23:46 UTC,262509034,push
262445465,c406e12933498fda7ef282fa8940fd034eaf011b,,master,passed,236,2017-08-08 22:25:31 UTC,262445466,push
262384368,c494a72e66e8828f4df0f3c66341d5af3d0ff6dc,,master,failed,223,2017-08-08 19:26:36 UTC,262384369,push
262347858,5ffd79fa8714d6dc22549fe51eeff90858f9fc52,,master,failed,245,2017-08-08 17:43:30 UTC,262347859,push
262016932,72b6e8f4d2f8d60464fa1c68970181b98fdefd0c,,master,failed,232,2017-08-07 22:03:52 UTC,262016933,push
262005184,2c02daeb50ed1e82b2ff6439cb2396deeec364a2,,master,failed,253,2017-08-07 21:24:45 UTC,262005185,push
261682207,d7b6c94842e1031a91e92421b5c05aa9d4da571d,,master,failed,261,2017-08-07 03:50:59 UTC,261682208,push
258587389,572171187fd855b097e6966aba7b40aa20383cda,,master,passed,240,2017-07-28 14:41:34 UTC,258587390,push
253716700,eaccff42a41c23360af69af3c72b30dcf436fd4b,,master,passed,238,2017-07-14 18:25:33 UTC,253716701,push
252579912,c9904b7badee98cd885ee1f9f2d865d2dc33b898,,master,passed,254,2017-07-11 21:23:38 UTC,252579913,push
252524260,b6fc26a52d7546bd3feb092f7ca613e9a4eca422,,master,passed,247,2017-07-11 18:35:58 UTC,252524262,push
251629281,0a3645eefedc1d6080d705889cbf69fd57672d2f,,master,passed,251,2017-07-09 04:02:57 UTC,251629282,push
250856456,55009c3d9edf6bd0075c5bfa48631eaf76b72268,,master,failed,258,2017-07-06 17:31:35 UTC,250856457,push
243402489,d514ec9724696e4e3c5bceae6ed68caec3120d14,,master,passed,224,2017-06-15 19:50:10 UTC,243402490,push
240907786,f6ea97cb4a0b269b8e3560e3af0395b6111b1242,,master,passed,260,2017-06-08 18:44:31 UTC,240907787,push
237365127,b7a17103038626e00f3547c285844b487a2b6219,,master,passed,256,2017-05-30 03:19:42 UTC,237365128,push
237365029,b231f26c4b7abde9034c86891442accd873e950c,,master,passed,256,2017-05-30 02:55:07 UTC,237365030,push
237364645,adcc1d441fe6603042c498e12f9b3ae888aaa5c2,,0.0.8,passed,252,2017-05-30 02:47:55 UTC,237364646,push
237362870,adcc1d441fe6603042c498e12f9b3ae888aaa5c2,,master,passed,247,2017-05-30 02:36:11 UTC,237362871,push
237362720,823f28a5a218f2bc0c26007bcb508de8da0dec30,,master,failed,241,2017-05-30 02:34:55 UTC,237362721,push
237017068,df06a3a612e1fea512444b10d5ebb9710bc08be7,,master,passed,252,2017-05-29 01:28:17 UTC,237017069,push
237015741,fd67f77c4767b06bfa1faf7b059f4d009e8d03df,,master,failed,243,2017-05-29 01:11:43 UTC,237015742,push
236570081,5add4a4eb0e164086e086bef58a2642c0497abf8,,master,passed,247,2017-05-27 00:27:04 UTC,236570082,push
236569201,24edb2f17eec51eaabf69ce6c8d79202ed244edc,,master,failed,248,2017-05-27 00:21:02 UTC,236569202,push
236564974,10a38415a3c950b71a6c79903b87fda201782cd4,,master,passed,260,2017-05-26 23:56:12 UTC,236564975,push
236510665,656d02d3f9b5db64651955b395b50e968304d606,,master,passed,241,2017-05-26 20:18:57 UTC,236510666,push
236463685,a96f0daf88916f0c7b69480f57c24e7ae8349014,,master,passed,254,2017-05-26 17:53:20 UTC,236463686,push
228979310,bbcf2da4f5f40058dff45a189faea6d2b0a301dd,,master,passed,237,2017-05-05 03:03:32 UTC,228979311,push
225321008,79f886aa24ce7273519c5bf283139eeffa81b4b7,,master,passed,247,2017-04-24 18:19:33 UTC,225321009,push
225315125,350726e417d03ab8d32dc282906444a4b1cbccc0,,master,failed,243,2017-04-24 18:04:12 UTC,225315126,push
222421710,50a28d4cc8b901ef9ebc30059cbdf7daa2f19038,,master,passed,261,2017-04-15 19:57:59 UTC,222421711,push
221743820,f1c63c52e2d9bea3ba2299a39ca58679fd13203d,,master,passed,254,2017-04-13 14:15:44 UTC,221743821,push
218227799,d5d7ba65e626fa98f687c7b296127ed3284d0f47,,master,passed,241,2017-04-03 20:45:52 UTC,218227800,push
216600939,cdc38050c9d25365efe9de1c61301678ebb7ba37,,master,passed,242,2017-03-30 02:40:34 UTC,216600940,push
216597335,712602bf188d803e8fd4e773c932787c98534897,,master,failed,264,2017-03-30 02:21:50 UTC,216597336,push
216200843,5f4338f02bf2cae2b947bcb38edbbc3c438f8403,,master,passed,254,2017-03-29 03:55:14 UTC,216200844,push
215788742,0b72c045abbda824f9e80345401920792d3f23f0,,master,passed,242,2017-03-28 03:55:15 UTC,215788743,push
213563187,42fe1d427369b0ccea78ba6c9bcebf67f9bc2c8a,,master,passed,271,2017-03-21 21:55:45 UTC,213563188,push
213096331,c47b9ca71a3c056ce7bbf7342f12e766f0c6d257,,master,passed,224,2017-03-20 18:36:32 UTC,213096332,push
213093302,4df2f99be4fbdcdfb5f1a039d8c7f41e74e33b0d,,master,failed,237,2017-03-20 17:50:23 UTC,213093303,push
211537332,01b525c3c5852c1e29fe740c7094a893c03bf69e,,master,passed,246,2017-03-15 22:15:35 UTC,211537333,push
211205638,a8da2e48933da7fe2f803b561ba581f359468b7b,,master,passed,231,2017-03-15 02:57:45 UTC,211205639,push
211202226,d10d2ba6ef72a20356c983d839e75da2626bf87e,,master,passed,240,2017-03-15 02:39:01 UTC,211202227,push
211108912,60808ed03d0852919c784f65c86826eb0cf1509c,,master,passed,240,2017-03-14 21:30:21 UTC,211108913,push
198639166,3674b39bc53be2703d55fdaa35594a3bdd217b03,,master,passed,233,2017-02-05 20:24:40 UTC,198639167,push
198476364,37a20efe1c249a1144f14dfc9ddd96fd997f94bd,,master,passed,239,2017-02-05 03:58:02 UTC,198476365,push
198471765,609a33187552b55b51fc4215686ce38b13dfcf03,,master,failed,243,2017-02-05 03:11:52 UTC,198471766,push
198426840,6ad9c373b9ce33043f3bb6e1a0923ac71f6fb0db,,master,passed,245,2017-02-04 22:24:50 UTC,198426841,push
197884201,ed8d5ad05b255d6fd6be1f3d56f3227dc57de9e5,,master,passed,231,2017-02-03 03:51:44 UTC,197884202,push
196503365,1e8a636629d76fa88c310ba3176359a64582fe8e,60,master,passed,248,2017-01-30 07:38:39 UTC,196503366,pull_request
189626723,52ad47cb6b6dca6144c5ee0e7a440c83635e500a,,master,passed,233,2017-01-06 20:52:11 UTC,189626726,push
189622704,20f90c74a6688c05be715e4d28ab6b062502a46d,,master,failed,225,2017-01-06 20:34:06 UTC,189622705,push
189622593,26316ffd810bdb786efbfb92749d99b513e36673,,master,passed,220,2017-01-06 20:33:43 UTC,189622594,push
189622451,cb7ba711eccc928593fbf86ed977fab429a7e9b1,,0.0.7,passed,237,2017-01-06 20:33:03 UTC,189622452,push
185252548,cb7ba711eccc928593fbf86ed977fab429a7e9b1,,master,passed,239,2016-12-19 19:41:54 UTC,185252549,push
182918105,fb8d1229e1d4e521da2de609ae370c7bcb968ab2,,master,passed,212,2016-12-10 22:20:47 UTC,182918106,push
182764589,7207488bee0c05583b93d471b0d94bcd4e61c225,,master,passed,252,2016-12-10 00:50:03 UTC,182764590,push
182753228,40ae5e5b6886e1600e8d65c32f60d72d308b99bb,,master,passed,221,2016-12-09 23:46:22 UTC,182753229,push
181231241,1ec6882691cc397bfe009d646960b973bd78dbfa,,master,passed,215,2016-12-05 02:12:12 UTC,181231242,push
181231050,c698241b6130dc4d0e9a7a0c3e1c47f3cbd354dc,,master,passed,221,2016-12-05 02:10:39 UTC,181231051,push
181230081,9255807628b98f8e46f8b1c26fd7ab26c4b63ae3,,master,failed,234,2016-12-05 02:02:50 UTC,181230083,push
179335869,c698241b6130dc4d0e9a7a0c3e1c47f3cbd354dc,,master,passed,224,2016-11-28 04:29:23 UTC,179335870,push
179334105,fd8759e75d27958aac84d4fa4cb77eaaeb22bf92,,master,passed,231,2016-11-28 04:04:00 UTC,179334106,push
179220113,af69de1c82415114775ad5965399cda28b53c73a,,master,passed,238,2016-11-27 15:54:18 UTC,179220114,push
179113756,b8273384acf2bc9a3597c1a8ba6237d6c6dc05fa,,master,passed,240,2016-11-26 22:23:51 UTC,179113757,push
178991416,c174c208bb8847152419ad531ded4747f9007357,,master,passed,229,2016-11-26 04:37:18 UTC,178991417,push
178656896,b4df933447bc5a5ada13d0b3a7c9b454786569ea,,master,passed,225,2016-11-24 17:31:08 UTC,178656897,push
178656207,910f65331ac2c2959c293dcf1130b0c4a8854d77,,master,passed,241,2016-11-24 17:27:34 UTC,178656208,push
178656198,e6759937fc438087deb24c5bbd06e57df8310460,56,master,errored,18,2016-11-24 17:28:00 UTC,178656199,pull_request
178653829,b3e1b8a7c016216390a12a859959e80d28ed78b0,,WeightedClustering,failed,235,2016-11-24 17:17:10 UTC,178653830,push
178625385,053bbf393f903a5da094a14692c43fd166740f42,,master,passed,262,2016-11-24 15:28:34 UTC,178625386,push
178494485,35199df271af9c34684a41d98ea2098fb7b0fea2,,WeightedClustering,passed,225,2016-11-24 03:46:42 UTC,178494486,push
178439698,1f9839467be00d1babb0fb47eb441195f654b931,55,master,passed,243,2016-11-23 22:08:25 UTC,178439699,pull_request
177483377,c46fd3057f6a7ed2eb2dc69145a26ea942b55b52,,master,passed,235,2016-11-20 19:22:34 UTC,177483378,push
177483283,1769887673a1072ee9c2d579811b471cd513d861,,master,passed,226,2016-11-20 19:22:08 UTC,177483284,push
177216006,a8b021286dbddeea970a54bace97ab28a3d11ec3,,master,passed,236,2016-11-19 05:47:16 UTC,177216007,push
177215804,638b60328908a9bb7000c3e5cae2bff15c79b77b,,master,failed,41,2016-11-19 05:38:00 UTC,177215805,push
173733579,9887043935622367b6c94716b1a8aa433cbaf764,,master,passed,257,2016-11-06 20:14:34 UTC,173733580,push
173728251,d1c8b34aecfeb4a274ea801653021f42e9910923,,master,failed,232,2016-11-06 19:47:02 UTC,173728252,push
173726483,b7f5ddc2c059353bbe25c05146cb4ed9e1a89986,,master,failed,242,2016-11-06 19:35:55 UTC,173726484,push
172951143,1be1a4431cb7376f885be1502e919e46a1b34a90,,master,passed,230,2016-11-03 14:00:01 UTC,172951144,push
172939923,9636e71e6379c806637cb50958fbcad50125edd7,54,master,passed,228,2016-11-03 13:22:44 UTC,172939924,pull_request
172498644,1e0d47b5440718ad069b88e4fea87caf5e6a5b69,,master,passed,440,2016-11-02 03:54:28 UTC,172498645,push
172496876,fefc824ba8238c158e75d7035b626e832b359827,,master,failed,432,2016-11-02 03:42:16 UTC,172496877,push
172483207,ea2aef417b49e808092b1de0eafc56ca991c2c35,,master,failed,419,2016-11-02 02:21:15 UTC,172483208,push
