tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
316759970,316759971,112,750624ddecb1cce7c15553a99e355789dca6f4a1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
320377687,320377688,113,41fc77a3ad490098d2304729007d85d59539429b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
322995921,322995922,114,a9626082c5f1b05f3c2cd792179e2480d9576b0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323453921,323453922,115,44c77051d2bc67f710cfdbb612bce6f39efbf690,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323487364,323487365,116,67d0bb1345b57bcd81c76a406d5bcfe8a57da0ca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323816226,323816228,117,9644fd6a933f4aa01a16c4c3862233e705165761,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323893546,323893547,118,6cd4c02cc561493e25f4d4fcf2084e6ec355c290,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323962716,323962717,119,1d88bab18847e25e5b1709c2741129a6073a4794,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
173728251,173728252,11,d1c8b34aecfeb4a274ea801653021f42e9910923,java,broken,1,java-ant,"",false,,,,,,,,,"",,214
323983633,323983634,120,cb78552b13dffb3ad4221b2a9e01a6a6711f9010,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
323988449,323988450,121,a4951672d9583b046cc79e3a3362b6a994e202b9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
324013978,324013979,122,7de8b1bae48f9d69bf5ad4e7edc77a7f2a5b5052,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
324426783,324426784,123,1a4cc7d0dde737dd54c5854704ba90f00899eb1b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324843053,324843054,124,ac8c55ad02524d2b51bd3f3d458ae5aade527e52,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
324888701,324888702,125,a5e9bf22a6920c75e685d5ae62ba535509404011,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324902400,324902401,126,6dd51494d50fe128785cd7b6171f267dbb7d5cde,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
324905841,324905842,127,6c751b01e6fb2f3b17e737c420f20243183c710b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
325228815,325228816,128,00ac9ad0408d326b50ddcd9ed5cc89e7cdaf98e1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
328564939,328564940,129,5656c693acd2af76a60bbb1dd55bc898f3da88fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
173733579,173733580,12,9887043935622367b6c94716b1a8aa433cbaf764,java,ok,1,java-ant,"",false,,,,,,,,,"",,234
328568452,328568453,130,714e6d1904b143ac042097d20e1062a6b6fce778,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
328568857,328568858,131,ceccd538b98875792db57cae696f33db0d1be3a3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
329318350,329318351,132,eee0a60741737e7e4a793c61c95235c18bd24cb9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
329606470,329606471,133,9a6e93bfd7b44d3bba413f6122b772be340636a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329996836,329996837,134,af9cc8b8242d6af22f40dcb6b2d08a72e2ade1fc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
330086826,330086827,135,fa724bd6fdf37b6afc79da4fe53193c6a2d1c4a8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
330120202,330120203,136,305d3ca49ae0d43e6163034c6b1ab2ee46d55682,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
330495289,330495290,137,53b90387ee02f87178dc50cdbd9762530bf5b3f9,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
330942688,330942689,138,d728d96b07b41658635535e2e340648ea0fffc99,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
333463916,333463917,139,eb7685c0b2a7ec1dd392618ae6c9dda05a2818d1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
177215804,177215805,13,638b60328908a9bb7000c3e5cae2bff15c79b77b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
333472081,333472082,140,3e30f9147d2e4725d175d24a9acf10b642b5c282,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
336284689,336284690,141,23c0fef35158673e359e9f7fa0da15557c10d853,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
340668664,340668665,142,6487dcff2f0ab8d2a693f89c57784db5ebf6c628,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
345457679,345457680,143,479696e6a4253375b58cde3c35d2494041b1ee60,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
351741741,351741742,144,409e109612cfce433f717b50f6c8faf1e2d0b27d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
351782063,351782064,145,7597e79cb8b61333aae9ae2b94e83f7f062cbbfc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
351862288,351862289,146,fbb5e58ffdec03248b8067f7828e4d072d5592ae,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
352646187,352646188,147,c243a32a90d76af34d4b9ba216f00b56bfe9d3b2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
354609303,354609304,148,a6876aba3d0b934252bed3425b7ca89dfa1718c9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
357916649,357916650,149,0600243dc3cb1ce39c89375b721b80496fecdc4b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
177216006,177216007,14,a8b021286dbddeea970a54bace97ab28a3d11ec3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
358146080,358146081,150,7c216fc0275f4424cead83995d12a53907382fd8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
360384988,360384990,151,1c6f43da117f2285d377bc9c5b87d939bfda34df,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
360497245,360497246,152,24a37fdb8a333b2c2fcc6678b62cc1d49c947007,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
360497494,360497495,153,f14c73858a9414e0579dca26aa36517b1c7fbe5e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
367477136,367477137,154,f773037ee91522dd8cc391e7d2ba3a4542aa9c5c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
368262745,368262746,155,faa500f78c6963c70338d458b95235152d0428c2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
368324570,368324571,156,ce09f63d0e39dff86b0cb06cdf9fbb3ba69f53c2,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
369497590,369497591,157,02938402f148d9c1403a6fadd6684bbc1aca3fa5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
369509613,369509614,158,f5e2e4311309a2e3575880967d33528d996da632,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
369517047,369517048,159,a741ca536b203c975459bd81675fbb9affb69177,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
177483283,177483284,15,1769887673a1072ee9c2d579811b471cd513d861,unknown,unknown,,plain,"",false,,,,,,,,,"",,
369632917,369632918,160,ccfb78ae9dba80ea28199bdf17dec114da85ca82,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
369777607,369777608,161,d09605b7bebdfb1333e6c2368fb0e39d37605d26,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
370395360,370395361,162,bef7320df9046dd684b2358aaa427199fee3e51a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
370695834,370695835,163,376914fbe0122b24c59473cb1e069254f8b86749,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
370753980,370753981,164,23d46d5e3bd32951447583ba7fc08220292c3d47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
370754082,370754083,165,c51fb4281bed42409e2f4720595f358bae62a8c0,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
370758673,370758674,166,fd615c1e9a5f3533960f12ae50dbc5b56d096adb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
372500119,372500120,167,f232b0ebd14cf9b827c9a04e8477694e0ab03c37,java,broken,1,java-ant,"",false,,,,,,,,,"",,309
372524096,372524097,168,d9551aa178791a24dc1860e84beb137e2f46e7ed,java,broken,1,java-ant,"",false,,,,,,,,,"",,299
384209393,384209394,169,4abddc95b23d965743f2850991dd8925e1e5faa7,java,broken,1,java-ant,"",false,,,,,,,,,"",,321
177483377,177483378,16,c46fd3057f6a7ed2eb2dc69145a26ea942b55b52,unknown,unknown,,plain,"",false,,,,,,,,,"",,
402012443,402012444,170,5462930ba4b1a7d2bfa111bf2a6713785b4846ac,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
407273415,407273416,171,6ce0070807224ee4cfbb8ee135f72f4b96bc8d82,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
491465699,491465700,172,94d6025990d02e3fc6013e720006902a3af4f779,java,broken,1,java-ant,"",false,,,,,,,,,"",,326
493371079,493371080,173,12af36c0e1a39a51c68c6729484d15d0d596157d,java,broken,1,java-ant,"",false,,,,,,,,,"",,337
493476235,493476236,174,f258211c166ef020f8569c3f5979451bdb61cfce,java,broken,1,java-ant,"",false,,,,,,,,,"",,344
495604234,495604235,175,741932146f31efad63a0813a9a8db19c1699c304,java,broken,1,java-ant,"",false,,,,,,,,,"",,336
498444842,498444843,176,70408ea71542bf31a9836ea83feb3b04f97cd823,java,broken,2,java-ant,"",false,,,,,,,,,"",,336
499067338,499067339,177,5c51dd82ed75c78c07bc3e0993a80ded6165729e,java,broken,1,java-ant,"",false,,,,,,,,,"",,328
499989677,499989678,178,7222a5d6a30fecece59b0fc02e3da2f6d7fc2ffe,java,broken,1,java-ant,"",false,,,,,,,,,"",,338
503174628,503174629,179,41d5cae4bf69df2aef5b325b5abb6b8e517efdb6,java,broken,1,java-ant,"",false,,,,,,,,,"",,404
178439698,178439699,17,1f9839467be00d1babb0fb47eb441195f654b931,unknown,unknown,,plain,"",false,,,,,,,,,"",,
506108184,506108185,180,7d1cda8393c9568b457c4008c4ae2a3ee0fb4d23,java,broken,1,java-ant,"",false,,,,,,,,,"",,344
512769137,512769138,181,59b418ff68822d465bfd6a039660f0303af02f58,java,broken,1,java-ant,"",false,,,,,,,,,"",,352
516343338,516343339,182,670a70df38f45a4a3e4aaa0ceb8de832857028ea,java,broken,2,java-ant,"",false,,,,,,,,,"",,345
516594322,516594323,183,0ff53b7b39684b2379cc1da522f5b3a954b15cfb,java,broken,1,java-ant,"",false,,,,,,,,,"",,353
540570166,540570167,184,37cc84c0969d0f592927c74735149be245ca97e4,java,broken,1,java-ant,"",false,,,,,,,,,"",,345
540570282,540570283,185,58671bd0ffcd740dc57a700281ec68124acf4eb5,java,broken,1,java-ant,"",false,,,,,,,,,"",,347
586694081,586694082,186,a7670f2f3fc1327aa87c2afd5a6ee06b5685d70c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
588590869,588590870,187,89512ca96100e37b16f419d7d724ee5d4eb52029,java,unknown,,java-ant,"",false,,,,,,,,,"",,
588999095,588999096,188,9a927d10eebbed0adc0b9fbd71775b31b0255c73,java,unknown,,java-ant,"",false,,,,,,,,,"",,
589635660,589635661,189,c47dd98d115e0a563050b1817ee2a2bb27628d9c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
178494485,178494486,18,35199df271af9c34684a41d98ea2098fb7b0fea2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
590099295,590099296,190,a30cf8749ab806ef92f7aecf06e9693ea050a812,java,unknown,,java-ant,"",false,,,,,,,,,"",,
590126241,590126242,191,aa0c32b4d5aa86a9462b3aaceb1a28b1b47d0779,java,unknown,,java-ant,"",false,,,,,,,,,"",,
592751643,592751644,192,9f14419a8b9a81a81cfb2d1d230011f36931893e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593169357,593169358,193,2016072e04e2ccd6ec1b7009c03665daf8ffffd1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593599879,593599880,194,9a39b357e9472bcccc28dfa6caf60ca0be81959a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593746523,593746524,195,0d78388320e476061c79509c69fb4a76793ae9e2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593746936,593746937,196,6c5e4a7b71d60492322a97125d2456f38b1cc140,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594412493,594412494,197,0fb6e8b1016a2d466277267b6011e846549aa7af,java,unknown,,java-ant,"",false,,,,,,,,,"",,
595743336,595743337,198,6478d26bd3d854cf9bb73bbce7b0ee4dd2c950d3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
597655653,597655654,199,8aca3f0f917edb92ed02cd8a17510333850aaeba,java,unknown,,java-ant,"",false,,,,,,,,,"",,
178625385,178625386,19,053bbf393f903a5da094a14692c43fd166740f42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172389033,172389034,1,2f6eda4ffc1c7e4e16bd257e537340c02912994c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
600777389,600777390,200,0d97d93ab5e7d841ca76bde03f6c298cff344ce7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601452072,601452073,201,a3e24f27eecccc37fcf6c971e701a64da384ca7c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
602439409,602439410,202,04a64e22a4442dc9c16cd786fcb0c88ccf37d353,java,unknown,,java-ant,"",false,,,,,,,,,"",,
605716613,605716614,203,9a852baa56916b87acd6ec3d5d159f8b8b8cf939,java,unknown,,java-ant,"",false,,,,,,,,,"",,
606204669,606204670,204,16fc94577cdc96a14fbfa46781772ca2d9f81001,java,unknown,,java-ant,"",false,,,,,,,,,"",,
625389728,625389729,205,9cb393b76e320754e299b2c1b17b76df3ac5fea0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
630293202,630293204,206,032e2a177f7d75d06af754c6ed924a9f6373b48d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
630298028,630298029,207,a9038d938c7d992a4d3ba475d1da8696ac731b44,java,unknown,,java-ant,"",false,,,,,,,,,"",,
630300678,630300679,208,43f773cada067d991e19b299bac90c6c1be0d50c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
630304416,630304417,209,c1ce16bb592385b0131b25e1745916803654e2d5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
178653829,178653830,20,b3e1b8a7c016216390a12a859959e80d28ed78b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630369521,630369522,210,6223594151a82baac8be0f2af668200dd6241a1a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
630370135,630370136,211,207df5c0d89f3130bdefcd519f01271ddacb5058,java,unknown,,java-ant,"",false,,,,,,,,,"",,
630372799,630372800,212,9786471f59d5e893256317e233486070cebf63ea,java,unknown,,java-ant,"",false,,,,,,,,,"",,
638132255,638132256,213,94a2be9a2dc6c884340f2a415b6b8300f8b167a9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
696549475,696549476,214,1339403659e497829987c42f3380fa6e517d6f5a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
696549861,696549862,215,6aa4190867f18903d886212451005243afff8cf7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
698098861,698098862,216,140079ade3654bef67503605fd63261126dbf9bc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735137820,735137821,217,4c41853aa7ce5b9a203e7d24a925dae7c52437e4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735137830,735137831,218,9a8c9d1979b3d1f229ef435c6337562420267c8a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
757288466,757288467,219,9e081ef4702ce11e9c99c1081ce7800317ce4cb9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
178656198,178656199,21,e6759937fc438087deb24c5bbd06e57df8310460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760396134,760396135,220,6409351e767e8d83e463695ecc8111f981b38a0f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
760514551,760514552,221,fc62abf3d59a31c947d0880c8a38dae044e499ea,java,unknown,,java-ant,"",false,,,,,,,,,"",,
760515599,760515600,222,75ccdc8bbcd13e64128a20c145726b2dc5a051d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
761299803,761299804,223,ce45fd5456881a9834701f62930b97ab038644de,java,unknown,,java-ant,"",false,,,,,,,,,"",,
761306090,761306091,224,f5c7252520f727961ed2c01b005e03fa941dd009,java,unknown,,java-ant,"",false,,,,,,,,,"",,
761320954,761320955,225,4a6f3dc7f11dcf291fde60092f6999aaccde2d65,java,unknown,,java-ant,"",false,,,,,,,,,"",,
761451828,761451829,226,3e11cf4c1f69053d96f76cb17746684c0f6ed3e0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
178656207,178656208,22,910f65331ac2c2959c293dcf1130b0c4a8854d77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178656896,178656897,23,b4df933447bc5a5ada13d0b3a7c9b454786569ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178991416,178991417,24,c174c208bb8847152419ad531ded4747f9007357,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179113756,179113757,25,b8273384acf2bc9a3597c1a8ba6237d6c6dc05fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179220113,179220114,26,af69de1c82415114775ad5965399cda28b53c73a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179334105,179334106,27,fd8759e75d27958aac84d4fa4cb77eaaeb22bf92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179335869,179335870,28,c698241b6130dc4d0e9a7a0c3e1c47f3cbd354dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181230081,181230083,29,9255807628b98f8e46f8b1c26fd7ab26c4b63ae3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172389145,172389146,2,c87def935a5aa21939a89f54379985837416e953,java,ok,1,java-maven,junit,true,false,2164,0,2164,0,,,,"",341.29999999999967,
181231050,181231051,30,c698241b6130dc4d0e9a7a0c3e1c47f3cbd354dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181231241,181231242,31,1ec6882691cc397bfe009d646960b973bd78dbfa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182753228,182753229,32,40ae5e5b6886e1600e8d65c32f60d72d308b99bb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182764589,182764590,33,7207488bee0c05583b93d471b0d94bcd4e61c225,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182918105,182918106,34,fb8d1229e1d4e521da2de609ae370c7bcb968ab2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185252548,185252549,35,cb7ba711eccc928593fbf86ed977fab429a7e9b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,208
189622451,189622452,36,cb7ba711eccc928593fbf86ed977fab429a7e9b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,218
189622593,189622594,37,26316ffd810bdb786efbfb92749d99b513e36673,java,ok,1,java-ant,"",false,,,,,,,,,"",,203
189622704,189622705,38,20f90c74a6688c05be715e4d28ab6b062502a46d,java,broken,1,java-ant,"",false,,,,,,,,,"",,209
189626723,189626726,39,52ad47cb6b6dca6144c5ee0e7a440c83635e500a,java,ok,1,java-ant,"",false,,,,,,,,,"",,211
172481402,172481403,3,5bc5ba8d0cdd5cfab2a29d24de02bcf375c3f393,java,broken,1,java-maven,junit,true,true,2171,1,2172,0,,,,KDTreeTest.testSearch_Vec_int#,371.06999999999954,
196503365,196503366,40,1e8a636629d76fa88c310ba3176359a64582fe8e,java,ok,1,java-ant,"",false,,,,,,,,,"",,219
197884201,197884202,41,ed8d5ad05b255d6fd6be1f3d56f3227dc57de9e5,java,ok,1,java-ant,"",false,,,,,,,,,"",,215
198426840,198426841,42,6ad9c373b9ce33043f3bb6e1a0923ac71f6fb0db,java,ok,1,java-ant,"",false,,,,,,,,,"",,226
198471765,198471766,43,609a33187552b55b51fc4215686ce38b13dfcf03,java,broken,1,java-ant,"",false,,,,,,,,,"",,226
198476364,198476365,44,37a20efe1c249a1144f14dfc9ddd96fd997f94bd,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
198639166,198639167,45,3674b39bc53be2703d55fdaa35594a3bdd217b03,java,ok,1,java-ant,"",false,,,,,,,,,"",,216
211108912,211108913,46,60808ed03d0852919c784f65c86826eb0cf1509c,java,ok,1,java-ant,"",false,,,,,,,,,"",,215
211202226,211202227,47,d10d2ba6ef72a20356c983d839e75da2626bf87e,java,ok,2,java-ant,"",false,,,,,,,,,"",,216
211205638,211205639,48,a8da2e48933da7fe2f803b561ba581f359468b7b,java,ok,1,java-ant,"",false,,,,,,,,,"",,206
211537332,211537333,49,01b525c3c5852c1e29fe740c7094a893c03bf69e,java,ok,1,java-ant,"",false,,,,,,,,,"",,219
172482225,172482226,4,c607c285de55515366f828eb9606ecc26d5ec7b3,java,ok,1,java-maven,junit,true,false,2172,0,2172,0,,,,"",367.2799999999998,
213093302,213093303,50,4df2f99be4fbdcdfb5f1a039d8c7f41e74e33b0d,java,broken,2,java-ant,"",false,,,,,,,,,"",,210
213096331,213096332,51,c47b9ca71a3c056ce7bbf7342f12e766f0c6d257,java,ok,1,java-ant,"",false,,,,,,,,,"",,199
213563187,213563188,52,42fe1d427369b0ccea78ba6c9bcebf67f9bc2c8a,java,ok,1,java-ant,"",false,,,,,,,,,"",,237
215788742,215788743,53,0b72c045abbda824f9e80345401920792d3f23f0,java,ok,1,java-ant,"",false,,,,,,,,,"",,212
216200843,216200844,54,5f4338f02bf2cae2b947bcb38edbbc3c438f8403,java,ok,1,java-ant,"",false,,,,,,,,,"",,223
216597335,216597336,55,712602bf188d803e8fd4e773c932787c98534897,java,broken,1,java-ant,"",false,,,,,,,,,"",,231
216600939,216600940,56,cdc38050c9d25365efe9de1c61301678ebb7ba37,java,ok,2,java-ant,"",false,,,,,,,,,"",,210
218227799,218227800,57,d5d7ba65e626fa98f687c7b296127ed3284d0f47,java,ok,1,java-ant,"",false,,,,,,,,,"",,210
221743820,221743821,58,f1c63c52e2d9bea3ba2299a39ca58679fd13203d,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
222421710,222421711,59,50a28d4cc8b901ef9ebc30059cbdf7daa2f19038,java,ok,1,java-ant,"",false,,,,,,,,,"",,229
172483207,172483208,5,ea2aef417b49e808092b1de0eafc56ca991c2c35,java,broken,1,java-maven,junit,true,true,2171,1,2172,0,,,,PoissonTest.testSample#,377.04999999999916,
225315125,225315126,60,350726e417d03ab8d32dc282906444a4b1cbccc0,java,broken,1,java-ant,"",false,,,,,,,,,"",,212
225321008,225321009,61,79f886aa24ce7273519c5bf283139eeffa81b4b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,217
228979310,228979311,62,bbcf2da4f5f40058dff45a189faea6d2b0a301dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,219
236463685,236463686,63,a96f0daf88916f0c7b69480f57c24e7ae8349014,java,ok,1,java-ant,"",false,,,,,,,,,"",,238
236510665,236510666,64,656d02d3f9b5db64651955b395b50e968304d606,java,ok,1,java-ant,"",false,,,,,,,,,"",,225
236564974,236564975,65,10a38415a3c950b71a6c79903b87fda201782cd4,java,ok,1,java-ant,"",false,,,,,,,,,"",,241
236569201,236569202,66,24edb2f17eec51eaabf69ce6c8d79202ed244edc,java,broken,1,java-ant,"",false,,,,,,,,,"",,232
236570081,236570082,67,5add4a4eb0e164086e086bef58a2642c0497abf8,java,ok,1,java-ant,"",false,,,,,,,,,"",,230
237015741,237015742,68,fd67f77c4767b06bfa1faf7b059f4d009e8d03df,java,broken,1,java-ant,"",false,,,,,,,,,"",,226
237017068,237017069,69,df06a3a612e1fea512444b10d5ebb9710bc08be7,java,ok,1,java-ant,"",false,,,,,,,,,"",,236
172496876,172496877,6,fefc824ba8238c158e75d7035b626e832b359827,java,broken,1,java-maven,junit,true,true,2171,1,2172,0,,,,BFGSTest.testOptimize#,387.2599999999994,
237362720,237362721,70,823f28a5a218f2bc0c26007bcb508de8da0dec30,java,broken,1,java-ant,"",false,,,,,,,,,"",,223
237362870,237362871,71,adcc1d441fe6603042c498e12f9b3ae888aaa5c2,java,ok,1,java-ant,"",false,,,,,,,,,"",,230
237364645,237364646,72,adcc1d441fe6603042c498e12f9b3ae888aaa5c2,java,ok,1,java-ant,"",false,,,,,,,,,"",,235
237365029,237365030,73,b231f26c4b7abde9034c86891442accd873e950c,java,ok,1,java-ant,"",false,,,,,,,,,"",,239
237365127,237365128,74,b7a17103038626e00f3547c285844b487a2b6219,java,ok,1,java-ant,"",false,,,,,,,,,"",,239
240907786,240907787,75,f6ea97cb4a0b269b8e3560e3af0395b6111b1242,java,ok,1,java-ant,"",false,,,,,,,,,"",,243
243402489,243402490,76,d514ec9724696e4e3c5bceae6ed68caec3120d14,java,ok,1,java-ant,"",false,,,,,,,,,"",,211
250856456,250856457,77,55009c3d9edf6bd0075c5bfa48631eaf76b72268,java,broken,1,java-ant,"",false,,,,,,,,,"",,244
251629281,251629282,78,0a3645eefedc1d6080d705889cbf69fd57672d2f,java,ok,1,java-ant,"",false,,,,,,,,,"",,234
