tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
589658949,589658951,116,44dd5643a0f8d1be58161a55903343d4a09cf145,java,ok,1,java-ant,"",false,,,,,,,,,"",,43.5
590753608,590753609,117,3e6965c1f31358349e4e6fc49134b9efc0e4b8ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.13
591112022,591112023,118,94726876e65fbfcc403859c145dfceca647d82b8,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.71
591112810,591112811,119,a377edfe780c085227e3a841752b71bff4f13c06,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.52
459269198,459269199,11,345c51335e7d8c15b2f9ff8a4a521df579751e9f,java,ok,0,java-ant,"",false,,,,,,,,,"",,34.97
609631547,609631548,120,63f0c6941f962882db0c9c884c4b2db1197c539f,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.41
609632511,609632512,121,3e06bf1e24bfd1379bec2a5cfb1184741fcda63e,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.7
609749506,609749507,122,d2b57682c02b90df04c8a57be4f6b4849c6c9409,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.42
612613312,612613313,123,07876eb5fb36aaa2edeb816a15f8122d02d3a747,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.82
612613967,612613968,124,df0980147854e922d329a714c7057cca30cf4ec6,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.61
612772361,612772362,125,93ab5e36f4a69d73607b98f96af5b86454ab1726,java,broken,1,java-ant,"",false,,,,,,,,,"",,44.96
612772401,612772402,126,4fa4a1f3859d9f29f39b6397dd9d4e07567a8f87,java,broken,0,java-ant,"",false,,,,,,,,,"",,40.01
612957970,612957971,127,df451453a8c1e4ce34fa99ded0426b41bbf72b88,java,broken,1,java-ant,"",false,,,,,,,,,"",,43.04
612958042,612958043,128,7557cdf591404e16ae37960ae54447ff3e6c591c,java,broken,0,java-ant,"",false,,,,,,,,,"",,41.46
614234214,614234215,129,0f161eb80d664faebf9b287da5e54a16e3f065dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
459461495,459461496,12,c126b3affcce69d9989f9f64354154d1e21666d8,java,ok,0,java-ant,"",false,,,,,,,,,"",,34.11
614234216,614234217,130,d5058691593ae46ac24a8cdc3aa51f493c523b6f,java,ok,0,java-ant,"",false,,,,,,,,,"",,64
615276943,615276944,131,03bab9bc6351c4180fd549be2e79a7c6c40b101b,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.43
615277597,615277598,132,d690f4a07f5bf5d2a5d7e5dc14da5babd06f3870,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.2
615465568,615465569,133,32d0cb999af4e4bffc7f2ebb456be2570a710219,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.31
616867002,616867003,134,122bf0fee9691c42b6631ad84b9b2bb787e97805,java,ok,1,java-ant,"",false,,,,,,,,,"",,68
616867008,616867009,135,db7553f5180480ca9e52e2149f1c14d3306c5a47,java,broken,0,java-ant,"",false,,,,,,,,,"",,45.46
617424229,617424230,136,ebd1c3457ec65758b6d2b5edb813f3e23516b361,java,ok,1,java-ant,"",false,,,,,,,,,"",,62
617424233,617424234,137,b22af98fa6e915f5381fea94fea600f39914f131,java,broken,0,java-ant,"",false,,,,,,,,,"",,46.79
619364902,619364903,138,7250c5cc39128b2828d27e18352c2589bf7a3636,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
619364913,619364914,139,9e605903b1cda5fa9f8dbfdb4697b1f6557767f9,java,broken,0,java-ant,"",false,,,,,,,,,"",,48.62
462185136,462185137,13,7a679725953b43f12696f8389b551abc89d5e82f,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.61
619819801,619819802,140,db605fa7b9bfe419e1182c0330962b81ca872fee,java,broken,1,java-ant,"",false,,,,,,,,,"",,62
619819872,619819873,141,6cccc9c3c1fc06f41e2f043efe05b8e154318012,java,broken,0,java-ant,"",false,,,,,,,,,"",,45.61
620323981,620323982,142,3b2551279c90806525842c20abb129c870ec9a6c,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.29
620324004,620324005,143,8653900afc46f6803ce7a1604bbd0e546c9f6c0e,java,broken,0,java-ant,"",false,,,,,,,,,"",,51.5
621332831,621332832,144,9062f11272373187c864583f0f5d58f6704278ea,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
621332844,621332845,145,7b828baf8cdc040ebc99b839e2469527dcc9aab6,java,broken,0,java-ant,"",false,,,,,,,,,"",,36.06
621765825,621765826,146,2aae3eab7c2db44d7f55f8d4005c40308c3ef18c,java,broken,0,java-ant,"",false,,,,,,,,,"",,66
621765834,621765835,147,b8faa20bac68df02ad2889bf28d4812404ab80ab,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
622415265,622415266,148,fbde241f149577ef0f9bb3a1e493dc878d03518b,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.83
622415269,622415270,149,b5d4be076330ac6533118e47e673b82ec322c66a,java,broken,1,java-ant,"",false,,,,,,,,,"",,48.97
462185405,462185406,14,33f1179ea34247f68a552926c37733f4ee17ef93,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.8
623862292,623862293,150,feda91000385a7fe223ddcd63dc4b7412386c377,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.35
623862322,623862323,151,dc74de464c44d281adb42ad5fa7044a4530c52f9,java,broken,1,java-ant,"",false,,,,,,,,,"",,50.32
624341797,624341798,152,9f057702ecd362f1753cf067264d5bfa975a2380,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
624341806,624341807,153,d94ba75c997cef017175c321f72377fca38a2ec1,java,broken,0,java-ant,"",false,,,,,,,,,"",,51.26
625087496,625087497,154,bb6846d9a5262177a5de14a3030e15e5e4f4fc97,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
625087505,625087506,155,274454801fd052efb046789b2df395397fd9e90e,java,broken,0,java-ant,"",false,,,,,,,,,"",,41.86
625480294,625480295,156,bb9abd5da1c761d5bac553c80fb7001d93599422,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.86
625855460,625855461,157,aaac2022a58ca624e6780a8a63eaedbd46da1b34,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
625855476,625855477,158,096f958feaed8ca6dbd7b181a653939d3d8b0b71,java,broken,0,java-ant,"",false,,,,,,,,,"",,41.06
626444617,626444618,159,ecaf7f2903b6e97b3e08879bc2e661c6f313e86e,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.5
462200724,462200726,15,d4182d344b29bdec0cf6dcf311088690136d8130,java,ok,4,java-ant,"",false,,,,,,,,,"",,35.36
626444626,626444627,160,082fc9cf5c35fe5a57787623aa9f010a867b2f3f,java,broken,0,java-ant,"",false,,,,,,,,,"",,39.58
626815276,626815277,161,2a26a3718088f2679c6b249fde38bc4466c7d04f,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.6
626893359,626893363,162,325c67f9357b94157d384c4939ce820178afa23d,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.37
626893378,626893379,163,36a3a6be7478f1ec7e82c1bbbb67cd805d498270,java,broken,0,java-ant,"",false,,,,,,,,,"",,40.72
628173106,628173107,164,6c8fcf6f7fa09d241a21324c4a495a0789ed805c,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.32
628173108,628173109,165,0d392a56cec9142c60ad628ce4e3f3f61da545b2,java,broken,0,java-ant,"",false,,,,,,,,,"",,39.35
628223460,628223461,166,082f4cda4330e7e172126bc28f9d6da47372e303,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.35
628223471,628223472,167,403d38eb3b7a53714f75d24b05b5bc6e8da9d7a7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
628224311,628224312,168,96ff2aeaaa0ce339d19f87184e58b356d90f520f,java,broken,1,java-ant,"",false,,,,,,,,,"",,40.31
628497883,628497884,169,6a5efbb17c4c10ae08c5b89fd76d5cbc1a131c62,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.92
462202883,462202884,16,ee62d977ba6d45a75e82c5c665889c51b081e8f5,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.38
629431018,629431019,170,3be15ab997314fa17455318de70de1d7eb5050c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.67
629488625,629488626,171,22f382a70c4b66061ce06bb44bf917103b97f68e,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.73
629681060,629681061,172,c1745d405d73a87c08b1b72b834036a6a9c3daac,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.2
629730120,629730121,173,c763b34568c67937fdc2701914bf5b4dc7d07bdd,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.73
629795494,629795495,174,a284f41e6eeaae7bf2f34ab25730640896c3ea11,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.81
629807301,629807302,175,c2556abd6fbaaabd427c08e7de1bd27fb2341341,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.44
629808857,629808858,176,58b957b7ff27c612550204f01f59a48b70dd5c60,java,broken,1,java-ant,"",false,,,,,,,,,"",,42.46
629809469,629809470,177,34a09bce1ca0e0581c8ad6b42ff6c889a93edd82,java,broken,0,java-ant,"",false,,,,,,,,,"",,39.86
630162026,630162027,178,bc9537741a0f10985225898856c162474ce01a08,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.44
630164591,630164592,179,a457f71d2702c609a5ee5e6e4061dd40e3af0ac0,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.78
462207151,462207152,17,e60b67e4b308fa9cb0895b92101231632777944d,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.38
630164598,630164599,180,0e22c34a99e521e8c90a6a8998c5c50277b419fc,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.77
630446512,630446513,181,b8023d1c5af49f7aef942fd8780263112bb9278c,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.12
630684879,630684880,182,c426d269813579154cce1b3f4792f4a905b35f68,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.48
630777579,630777580,183,ebd07fc9ce477bead83a35087c01ea5d72e7e154,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.87
630778257,630778258,184,5ea5c359228068bfc107a452a587b265c5c5947d,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.85
631660943,631660944,185,caae7e562d60cb7e4d46b6a370fb5e8a899bfd83,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.56
631660945,631660946,186,efa8c6cff24e620af11fc6c72c50425db5973e1c,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.02
632402394,632402395,187,49d18697089e3922b20cedf74ce8f56268511433,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
632402396,632402397,188,983b85457ca52069be81c214b42a3b3950b96f79,java,ok,0,java-ant,"",false,,,,,,,,,"",,78
632508177,632508178,189,820f9bc29d10f3a284c6e087f6e54dc8a065bada,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
462207276,462207277,18,571fa1fd5b944ddebb81d43d923ad97c286df813,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.52
632508184,632508185,190,bdfc4240ef1c363bf1e404f25c18baf9a1f6400d,java,ok,0,java-ant,"",false,,,,,,,,,"",,78
632519539,632519540,191,1524fa3887c2b74b63f34e2b610d84d82765fb3c,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
632519549,632519550,192,166a6970aeddabf098b78287a76e38ed1d6d2e7a,java,ok,0,java-ant,"",false,,,,,,,,,"",,75
632526075,632526076,193,6d2782987fbd5c8f669d62891cc7261ed9dd1dce,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
633350502,633350503,194,2784013f5bd34061a0232e1f70908f0b6d2daf90,java,ok,1,java-ant,"",false,,,,,,,,,"",,76
635481925,635481926,195,4b16a5be4f3a89ffc467a831900dabbc59710eca,java,ok,1,java-ant,"",false,,,,,,,,,"",,82
636056077,636056078,196,9b48afb9be29479fe69d930f72eb3d1df761abcd,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
636057065,636057066,197,554414ace94c97270e16b8680c761dbb2d7babac,java,ok,0,java-ant,"",false,,,,,,,,,"",,79
636057228,636057229,198,439dfe56a30844a51974a7d2be07c5c5ee4ad9dc,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
636515544,636515545,199,313645318f852866ddb6473e3fe0f3959b86f12c,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
462447006,462447007,19,4f9968f50ac8e5c4be335c0a833da9221c4d4ba5,java,ok,1,java-ant,"",false,,,,,,,,,"",,39.14
446349676,446349678,1,817e3a270aef08ba73a71dbe2269ada449eac856,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.12
636581789,636581790,200,d09b5fa33807f895334e008e2a01231497cff55e,java,ok,0,java-ant,"",false,,,,,,,,,"",,74
639239783,639239784,201,0bb94617cfee91e5ae48fd428a2e0213cc5aaab6,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
649126669,649126670,202,830b226791d71b63ae120ab8fa1f3e299bdbf1bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
649674627,649674628,203,8226cbddee004a9f77025083455a7b2c256f47ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
650164251,650164252,204,34e0c209967cef75016937c04ecdcd20b145ac59,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
659669904,659669905,205,c3c8f148cc950be8c7caccfcff24bc5a9c51bb56,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
659670215,659670216,206,8eb8f75b1b7b9f8ea10e657ddc53dde07178ebf8,java,ok,0,java-ant,"",false,,,,,,,,,"",,77
659944096,659944097,207,5889ac8469ae7bde5aef880ae1a7c505490ccddc,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
659944100,659944101,208,1e8ae91b356b51332aeebf5f3a67a43b63bdd911,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
659944512,659944513,209,f1fee7f167468def2d0587b86c95c9a42a1e21b6,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
462552093,462552094,20,bef0982c1a2a6ab578e4efea655806f0961fdbc0,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.36
661856435,661856436,210,e08ab6e510fce5f655790d8eb9d9f35bfd8f62f6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
661872924,661872925,211,bc71ace5c99a1df49bf7ca8f2b4fddbb12ff4a0a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
662569780,662569781,212,d9fdd6b711442e427eefc7ee285f7a237679ffcd,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
662714160,662714161,213,3da43401f1cd58a431dd4095fc1119d93e82aec1,java,ok,1,java-ant,"",false,,,,,,,,,"",,87
662802676,662802677,214,d60cce75153dbc07f52e7e9cb77a07bebef28fbc,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
665180883,665180884,215,a4e08d2f563df0e6840c76b40d982d7399123ce3,java,ok,1,java-ant,"",false,,,,,,,,,"",,76
665218174,665218175,216,df10dbe3543656331a3d0c252cc5aa72b6dc04bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
665333157,665333158,217,440151dfb1ec2f6df304582f21eaf5c70fa295d6,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
665620037,665620038,218,f971d167880b0ee79cd325723c2088919f3b747c,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
667596730,667596731,219,7b13cf66ab437bbfd096cc2ded5b74255d3f5595,java,ok,0,java-ant,"",false,,,,,,,,,"",,82
462552921,462552922,21,6747815f405f0ef15ae56cca511b7fb099209411,java,ok,0,java-ant,"",false,,,,,,,,,"",,58.8
668228848,668228849,220,88ab6a5c89970f62d7c5b58a3a6139535a6c2203,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
668228903,668228904,221,49c99948ed900d7a83f11d7231cb07efb72a58a3,java,ok,0,java-ant,"",false,,,,,,,,,"",,77
669343743,669343744,222,a90798514718c1956b2b756046447f97867baf54,java,ok,1,java-ant,"",false,,,,,,,,,"",,82
669343749,669343750,223,49c99948ed900d7a83f11d7231cb07efb72a58a3,java,ok,0,java-ant,"",false,,,,,,,,,"",,78
669391261,669391262,224,131718e7634ecc7a43301d3311e0f536f2748ced,java,ok,1,java-ant,"",false,,,,,,,,,"",,88
669831835,669831836,225,506991b73b45536bfad5c2d4d8bba023bfb7e632,java,ok,1,java-ant,"",false,,,,,,,,,"",,91
669831874,669831875,226,b120829b21e8938163c1287f90d2e91e5ed4c07e,java,ok,0,java-ant,"",false,,,,,,,,,"",,85
669846241,669846242,227,918aa9efbb673640b76f650cb5ebbbf68cc5d0f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,87
671016638,671016639,228,d246f05fa5e86945c469f25b6ef3a6210aeb0764,java,ok,1,java-ant,"",false,,,,,,,,,"",,86
671016640,671016641,229,5df0cb2f54bbcd875189c4dc0be97748b7dfe789,java,ok,1,java-ant,"",false,,,,,,,,,"",,85
462552996,462552998,22,e37508ae36762db14acb77afd39b51549912ccc1,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
671017253,671017254,230,680ebb4fb9dbdd0d5f1b2d90b60ab2abd5698ec1,java,ok,0,java-ant,"",false,,,,,,,,,"",,90
671790986,671790987,231,1bd4922712ca2f9581dbb48ad328e16bc997d205,java,ok,1,java-ant,"",false,,,,,,,,,"",,101
672240123,672240124,232,dc36d80e827574ceff5189afc31c69df86be2658,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.76
672440707,672440708,233,6c5ed1cfc890a348662595dc07619d6ac7a27099,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.22
672624647,672624648,234,1cebe288371c63e43e479c57cb89d66c9b638847,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.92
672638670,672638671,235,60010e552b58356b27f9124c172954be8f293b53,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.01
672638672,672638673,236,6d4a819e7c2bd7d5c4b694b05c489db6aed76fc8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
672638674,672638675,237,c2e72ed56d4671a137bab38b48ffd782d5ced921,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.81
672687475,672687476,238,c7e1b6bfb3f08bd3766276ff1082e41801488e78,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.29
672691276,672691277,239,0c9c7f68a7ba24c34cdc09810d93cf0c9b2f3103,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.85
462553124,462553125,23,8d2a8f066ee95e286110bacb66f1273aa490fba3,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.77
676566203,676566204,240,449e60fcba20ddea6be2c5e363455f2c5000be0b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
676591144,676591145,241,4be54db5231f4f3c946dc81cc4271528f451cf84,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
676991574,676991575,242,35ca8e8b5719ff16056c54fd8cb732ca2adcdbc3,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.91
684862691,684862692,243,76d9d3e06e5bb7d72f2a1fea333878fb1ecbf3e3,java,broken,1,java-ant,"",false,,,,,,,,,"",,36.49
687759497,687759498,244,95e314108e130599a5d46808fd00fd9d5f50c0e9,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.21
687759499,687759500,245,6805399ef105138f122755ded8a40116ebb1d541,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.23
687759611,687759612,246,8b4ca58e2f2ca669fe46f7f3d5ceac5e9707dea8,java,ok,1,java-ant,"",false,,,,,,,,,"",,104
687759613,687759614,247,a61c2b8e38aaa61fe42f2d34215df7da6d6ac6a6,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.82
687759615,687759616,248,cc62f707e8d88aa1914a352862f5ae416365b8b9,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.43
690357942,690357943,249,7340a2ca58a3264d585d957d690f5959b725334b,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.92
471482060,471482061,24,718816f353edd1e03b6c7ceda3e89fa68d9d9fcc,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.81
690706910,690706911,250,0cade4eeb710497e463abd44b99ab23891b7ef2f,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.01
690712779,690712780,251,9014673263c892debc9b68e972f695a4a4f8629b,java,ok,1,java-ant,"",false,,,,,,,,,"",,35.93
690712870,690712871,252,6e2dd5a040f6c1894566a1ce5da0e8193c36134c,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.05
693113157,693113158,253,a545d4bd22ca1b5ce0357ccad94f13e2ea5d8e18,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.84
693114355,693114356,254,dc786fd91123a0687a955a9486866c4f00f43631,java,ok,1,java-ant,"",false,,,,,,,,,"",,41.51
693114376,693114377,255,9992e858ea4fd5c08a3e39fe55b1b484c8181948,java,ok,1,java-ant,"",false,,,,,,,,,"",,44.06
695647602,695647603,256,c39a5bb3a161ca3a3c676e8d4e9c1adbbec3b7cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.62
695647880,695647881,257,547e9c32a97978392a58b8bc93a4c80560c37903,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.47
695650577,695650578,258,bae461339cc581b2304b028cf16ddfd518b684c1,java,ok,1,java-ant,"",false,,,,,,,,,"",,47.61
695652334,695652335,259,21b25d02e37edecdaa845e7231970a32f84d28b8,java,ok,1,java-ant,"",false,,,,,,,,,"",,44.02
471619396,471619397,25,0746a18238ce306dff79e0a84a2487ef8f2099e5,java,ok,2,java-ant,"",false,,,,,,,,,"",,32.66
695652364,695652365,260,2a852909071dc1ae1c04b2f67bd069214d17b545,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.57
708274886,708274887,261,64d4b12a42a1730d6bbdb13716aef1849030cbf7,java,ok,0,java-ant,"",false,,,,,,,,,"",,47.24
708436186,708436187,262,a46f0a9d19ff0b6e6a1ec642265867973cd962d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,48.61
708461638,708461639,263,ec4e9d358098d48ca9db7d23f6700d663e3c583d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
735286281,735286282,264,3183f6a3fde0316c9682e35bc951a716bd60149b,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.74
735286283,735286284,265,1e0357ce51d808ca60231d8203d1410b87dfd803,java,ok,0,java-ant,"",false,,,,,,,,,"",,45.54
744910554,744910555,266,2a9de802d1c5f0605e7bae494d529031c7d3e2af,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.74
471666344,471666345,26,ef7392e1792a9210325542606971485827a0cb6f,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.05
472370813,472370814,27,61900b50ce9fe77aff3d646717d29d1dcaa924d0,java,ok,2,java-ant,"",false,,,,,,,,,"",,33.62
472463341,472463342,28,9f509625b449754b38386b867c442f49f6c186fd,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.66
475860385,475860386,29,c0701497daacbf8eed99f894d9dd8fef45dff35f,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.92
446361557,446361558,2,bffb63196266c3350b6f6c53a5edfb5d74466028,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.32
478590438,478590439,30,1802554f246504d21c7ea21c52b1a108a1ea4592,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.25
479097939,479097940,31,0cccb4067e1957ee3257606584bb0a7f6204c52a,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.86
479144063,479144064,32,2e8ba14b8f785aa18408adff8a91146644989d61,java,ok,2,java-ant,"",false,,,,,,,,,"",,33.95
482164141,482164142,33,701cb69e931ed35a69baee2ceb180116449f3ced,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.69
501639667,501639668,34,ee3d6debf51a683dde3b48720b62a3fb1c975faa,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.95
501715554,501715555,35,268cae8ec3c330eed8790e853757ee9774eb9d53,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.44
505948821,505948822,36,386f7e2af2990796eb0e8e8f4acec0e75cbb8fd7,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.9
505952864,505952865,37,432331f843d215fd732f83aaff8f5013d5ec07fa,java,ok,1,java-ant,"",false,,,,,,,,,"",,35.13
509713297,509713298,38,6152cba3ff7e1024945c84fe8d20dbd6eedf606c,java,ok,0,java-ant,"",false,,,,,,,,,"",,34.24
513290245,513290246,39,2567f1c42661a8d4efcfb033cbdccb8dac67a807,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.71
446768799,446768800,3,d8bb5eb7e9a4b1c5f72d70905943d95f7e24610d,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.31
