tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
508967137,508967138,113,68328a8012126262ed016f3f8ac3757b80d56f8b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508972995,508972996,114,68328a8012126262ed016f3f8ac3757b80d56f8b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508979374,508979375,115,d0f3a942f1b31ee73d2896c1e201f11cd8efd6ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
508982957,508982958,116,d0f3a942f1b31ee73d2896c1e201f11cd8efd6ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
509148040,509148041,117,2c6be293fcfc47baae27e2e4e23853d99d25d7b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
509577192,509577193,118,355a23e591c6c55c7c00e52b53efe876c571b386,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
523080801,523080802,119,1fa961b6be2e9fc6e9f90fd7d1b151a63c6c027c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
104009700,104009704,11,edf130ee0969837458991179e1dafc29d9c7cbd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
523516676,523516677,120,1fa961b6be2e9fc6e9f90fd7d1b151a63c6c027c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
537872099,537872100,121,b4babcd3294bf3c200de134cdc80db9536107728,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
541626294,541626295,122,2d456f088792c31692f1071b2375d9103c86dc49,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
547248738,547248739,123,37c0c3f5eb5e872f09878a7cd654a977a8c2032b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
548907345,548907346,124,7385195ff4a3facffe73690706e87650fe272c15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549100251,549100252,125,adda61bcb6fba501eeacffca87f5ea8bd07d4ccc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549107889,549107890,126,adda61bcb6fba501eeacffca87f5ea8bd07d4ccc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
563093298,563093299,127,58dd484fcd0cfbf277d770125244b34f9bf7d7ef,java,unknown,,java-ant,"",false,,,,,,,,,"",,
570863330,570863331,128,10b8bfc82c99fa39f8641fbdd4e5e8ed3aa3832c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
577891936,577891937,129,db9b35456e1d6bd054f69805f162dce00b371b45,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
111518297,111518298,12,5620089a97b1d5985a31bf0de8e56b97355aba93,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
593663525,593663526,130,a8f7fd4961664ffad42af043136f364772aeee24,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
600205310,600205311,131,e9251ca95f034a6ee70a623bf7cd080ac9050809,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
602936259,602936260,132,5e8b9f1ee8fcaff31c4bf992401c229dd3782906,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603964303,603964304,133,702435aa324fccbccd95720ccff683abb3495137,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
614017203,614017208,134,ef9cfccb4fa91e70d1130dc4e348c6147bb438d3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
614035828,614035829,135,fa324911ac12d80aacd2147a2396884800d4b221,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
614037621,614037622,136,67d539c2e5ec771ce9fbe72a8a5e890b50c39bd6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
614075118,614075119,137,a9c4956fddbd9cf5709f38f077792028082bff56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
617181389,617181391,138,25cfc5873c6df002518b5668b4078511a9f11543,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
617368521,617368522,139,0efd4d48f2d59d34a2168ac8247fd57127102161,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
112006239,112006240,13,278692318a43f9d4fa46a6596cecd9688a05bdad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
623701428,623701429,140,bd01ac52b1ed21b419853547da60dbc7f5dd812b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
623709652,623709654,141,86c64ad4f854cfd2048f370978cb7a09c5d05e80,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
623715546,623715547,142,01036a2af166e2daf02f913f40f65b1545c64743,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635325858,635325859,143,02e14fa3d06e07c600ce9a4f891d144c8fecbd63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
635330951,635330952,144,72f42aebc951c6a23ab931a4fd5dcf38cfe4902d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635332591,635332592,145,6d94a9b88154defe7184a243859f496733a509cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635332808,635332809,146,8b8f2cb2e72ea4384b184e401e042dc3fb6fe973,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635338864,635338865,147,2675673aaffdf45461d982d495a687627eb524d0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
635367350,635367352,148,c302a66854a93a692a87a4af09e0f2539ed59a39,java,broken,0,java-ant,"",false,,,,,,,,,"",,
635371853,635371854,149,5657e5b077d75e25611aa9f9a4fa77bb096bcfc7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
128318577,128318578,14,cecbce5e41b9b5b5da4c8d8c7abc32dadc97926d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
635397603,635397604,150,66bb134d926679457a2837385dd461f68f05ca99,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
635656376,635656377,151,852f3e78fcd8cc6824f0936c0665350eb17529e7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646071812,646071813,152,481756befcef542f38004056f68cd86311f074e1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
646076153,646076154,153,7f802af021e0ae8a605493514fada686207eb75e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653822597,653822598,154,d41ec867b5071085d3ff7035f944c3d1e209647a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
662610538,662610539,155,804c62c824d7484fa0fa2e25c5e98ee4c1f3195b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
668279933,668279934,156,4007ade90bb8992143f5a8119f723eaba4eb1b61,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
668316150,668316151,157,31f6f2081921b4f7295f82ee36d0b3593f3f334b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
668505182,668505183,158,bd64e6a603b8633d73f612212fbc2d29c3a7632a,java,ok,0,java-ant,"",false,,,,,,,,,"",,
669092342,669092343,159,eb4662606d87b6de94aae4619f748fbdcc139ce0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129174382,129174383,15,232b5ae443c6d16de9069174b7294f066032be7d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
673951149,673951150,160,92d240a998f55b68fca76d5b686d2e1b0e986704,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
712945023,712945024,161,bce2ffae7e54529a3d2eb822b2730cd37fca9393,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
715642080,715642081,162,e789533bbd919316ee3fd42ab9152734b6a4d950,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
716206880,716206881,163,6a41b16c85a699ba382d7c6af349a9d95ec50445,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
722929868,722929869,164,096b11862f2d52431474e7e21678bc38dd180e5e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
722988785,722988786,165,d3b20701acb550e4b4a3b28b4a62acc85ebe076d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
723200708,723200709,166,c3d9afb683d490c803a64e4759ded71180290882,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726240053,726240054,167,f79ebe7d44dec98f8b12c9fe2aa4bab7225eeafd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
726241771,726241772,168,c60b6415d13d32374123ca1724c90b14c315700a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726248081,726248082,169,12c1882be4d01c51fc257b0fe020a322d670ac14,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
129649392,129649393,16,c5a11bf83202036856c47f74c17a4447edf2793b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
726255725,726255726,170,ff879b90180bbf852b7e5146d841cea20f723089,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
726256147,726256148,171,9507582b01dba59f1ae31b027cb243b68608df41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
726259977,726259978,172,d91b43044d4d9cfdef606aba8fccc3e34ddcdd15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726266889,726266890,173,e7c767baa6884472d5d529c76c4b065ada0e3120,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
732464571,732464572,174,cad3f0b20017d464d4f6be993917e771039a5696,java,broken,0,java-ant,"",false,,,,,,,,,"",,26.95
739525112,739525113,175,7e22bd01f011d4f50ee6a188673e7cefb22c89a2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
739857332,739857333,176,c31648f843eee7aa9c54c60f2e8cd2987a94d621,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
739925044,739925045,177,43057262b22afc4c3f074da51687ce1ec2a40e63,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
739976633,739976634,178,5be039e30ee30017f492512eb8ed119d29bb2f67,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
740891790,740891791,179,58450779ec21674421beec14c133e6401707246b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129669607,129669608,17,6dc8efb8a00b210fb3a289dc6de5458e03a62204,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
741940402,741940403,180,0ce0cc8c3ffa73d49875b9532455db8c0ab0a874,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741941903,741941904,181,6bf9677a47733392eba4f4f9c8f19895e720a0cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741942027,741942028,182,2d747155de7a73541ce8e6fcbb6ac2010a314a67,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741942301,741942302,183,40d51304983b8ecc4cb2def2c4d16171cfab2350,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749981095,749981096,184,05329322db6fc4c3d0a0ddbdf7a94dd38b6ac5ab,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
756617733,756617734,185,05ffa84336078015c3516acd46f3ea76e34fc726,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
757146680,757146681,186,3677d50cb1b5ef2a5508341e8db79db7d7b40cbc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129670324,129670325,18,4981eaeb1bbe393b950cedd022e76a0b49d3830f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
140636675,140636676,19,b4eb23ba3475d05b57726c2a43aafc40d05da6fe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66889642,66889643,1,8f9011996bca213bb088947f0642c2b442b690d2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
141819218,141819219,20,14e4f0ed79d876a10c660010f9bd77fd1a6d63c9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
142550660,142550661,21,3f85502584685b9f946b140dfd9b9d2cd510db16,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
148013556,148013557,22,ce568f89a7c38323c32819aa7b2e5976b05ede87,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
148358982,148358983,23,91d6c322ef856cc8b1abb1a596a97a8b09b826b0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
151364939,151364940,24,f57a4b6d3cd1169b00adfeab1da90172c1b8cec9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151368115,151368116,25,15a28787013a9f0203ae71bda9484123b55c2823,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
155013218,155013219,26,7381cf1082ab4b2d6e0aca219727c839ca3512fd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
155379217,155379218,27,81c6d565aa2355bdd7705e5797b50a4f90c6c57f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
155557536,155557537,28,c53131d0d7fbf36d541bd6af7541e3b84a94a7b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
155557948,155557949,29,25862b897e4e8467fac73e4f6a2a55387f5665fc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66907845,66907846,2,27ea8c9eabf253c668ac3b9e479b94aaba7d0363,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
156011546,156011547,30,d80427db0e0ed690fabc3950c7680a7f824cb9af,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
162317802,162317803,31,7775edde7c12a993c87d3ac7c5d1ff653d344406,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
168654742,168654743,32,7775edde7c12a993c87d3ac7c5d1ff653d344406,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
174281708,174281709,33,12ee9607c0700267b0ee653bc9f236b111ce1f20,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
174285423,174285424,34,12ee9607c0700267b0ee653bc9f236b111ce1f20,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
180128916,180128917,35,c91f1cde1098761361bfb86d0873626bf56e7c3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181353213,181353214,36,19523fe0e1e3a1da1dce4d8bc282077dffe238e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181487863,181487864,37,19523fe0e1e3a1da1dce4d8bc282077dffe238e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181488223,181488224,38,a81ca9fd75c89b013ad75ea015e217cfe2825fa7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186260692,186260693,39,a28c5aff86adac2724e8f05f354d047b02a5c338,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
69291131,69291132,3,c05cc4ec268f0436286623a4a6a97a004a7cf70f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
186485778,186485779,40,a28c5aff86adac2724e8f05f354d047b02a5c338,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
195627441,195627442,41,d62a04d63100d4bb436d87aeac1bcf0c9e0909c4,java,broken,0,java-ant,"",false,,,,,,,,,"",,
195630552,195630553,42,078288a69f657ac80aae731df5bb6d32cb47b0a0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196666641,196666642,43,e1dd8d82bfae8ecd4997989e7a7876527dba4d08,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196842200,196842201,44,8ed2ebfab437bd7b05008e80c7f1edabb4e307d1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
200220483,200220484,45,8ed2ebfab437bd7b05008e80c7f1edabb4e307d1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
202240867,202240868,46,712428f853780805ba46e25267a63ffc7dd45f64,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
202242209,202242210,47,9a0539f75c95ce2120133da7a166dc7bbadfe67c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207437171,207437172,48,debe96353a26ec9ecfc675a617e7c21fb39f44a4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207439046,207439047,49,debe96353a26ec9ecfc675a617e7c21fb39f44a4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
77216830,77216831,4,b678d4442aa465567a71041902a7da1e3c8df993,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
224369371,224369372,50,b2add941bd3bddcffcf725eedb678486a9bf6bd7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
256837727,256837728,51,40ab7a0b7d12de2efcd83fc1b585d6ea323fa475,java,broken,1,java-ant,"",false,,,,,,,,,"",,24.37
256838623,256838624,52,09bf96ec1f7a8270d0daef1f0a433e9a7b7e8738,java,broken,0,java-ant,"",false,,,,,,,,,"",,58.27
257821433,257821434,53,bb71b9592b2a41e893e9b4208c58fdd48abee325,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
257825780,257825781,54,bb71b9592b2a41e893e9b4208c58fdd48abee325,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
258182636,258182637,55,fb94280bcf3b6bff0c7dda050ed5b1873a71f941,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
263579114,263579115,56,e9a89758552ff1e1c4c2ff0e4fbef593553dbace,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
263581720,263581721,57,92f3645fc7ecdfc21ecda96fe0fec55a8239ccff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
275154572,275154573,58,7f494e2e3cf8380650e1c751f68160fe114a2146,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
289219497,289219498,59,0b101cb6d9b9d55f7c36bfa46602e4a1d5890d0d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
81292452,81292453,5,e7231af423aba53615ff298542998bc566c0a22b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
301475428,301475429,60,1524fad4572f7cd9488eda96da364e5b74ee6bdf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
301478014,301478015,61,fd20cf6434f0f3e31d890043bab82de254d134ff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
309614340,309614343,62,da5fd135255a0bd597165ded365bbf356c44b8c2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
309620407,309620408,63,da5fd135255a0bd597165ded365bbf356c44b8c2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
309620409,309620410,64,da5fd135255a0bd597165ded365bbf356c44b8c2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326835275,326835276,65,8186863cf11dd89e36ef370510c010aaf75a6a9c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334262090,334262091,66,6861f3427ffffc1e9d373254b85ae4f5704f75f7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
335668807,335668808,67,e1be60fb5f3cdecc4f31364c4a60c54763920b74,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
335670651,335670652,68,e1be60fb5f3cdecc4f31364c4a60c54763920b74,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
339672652,339672653,69,e1be60fb5f3cdecc4f31364c4a60c54763920b74,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
85735566,85735567,6,1e15bc09c934d3ae9d03dfd766dae51dcd082f65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
347815198,347815199,70,6899582c93bc19e5a13db2e66a6ef2fc6dcc8db4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
347833094,347833095,71,cac2dc3d9912f4417f2fa4d9475e5ed75227575d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
347833101,347833116,72,57b983c6ac299ff2626f54b2fed887f008054d51,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
349064385,349064386,73,fce7d66dde7cfb286e50c8f318bb3da0974f83aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
349592410,349592411,74,526de39fd0f0703f340504214692ae6431485a57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
349656534,349656535,75,d0b7dd71120bd8f1bcbee4d84c0fd1a578ad8f56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
350935335,350935336,76,d0b7dd71120bd8f1bcbee4d84c0fd1a578ad8f56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
354741323,354741324,77,7e96398ae5eb4ae1f7651d2623a2945acfc70b94,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
355566612,355566613,78,aed03c94fba7a79ee6539b9cf82798e60cb3b7e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
361303017,361303018,79,395339662527bc3c0989cc61b9a0d8a3bfc1c420,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
91422104,91422116,7,794b345de43e4c1224933e8877a04b9127af065d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
362721300,362721301,80,32ae177dead21c00b658a330591c20d4df3f6ec5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
362724966,362724967,81,32ae177dead21c00b658a330591c20d4df3f6ec5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
363040928,363040929,82,09f00bc047b9e7d094881bf742f6eea66b121359,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
363042699,363042701,83,d1c8fc02a91d541129ff320737d584ad22eaf9ad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
363063374,363063375,84,643d5a747a9ca66c09dc744c3982e171d016ab57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
363066157,363066158,85,aefd9c14b027ea4a13728bfaba32c0edf49cef62,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
376913130,376913131,86,d2095524d8a04eb98a81412234ae7ecb307c5da2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
376935449,376935450,87,d2095524d8a04eb98a81412234ae7ecb307c5da2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
393834583,393834584,88,f32fc598961a24d06ca67fd4dbbf3769c708aa15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
393839181,393839182,89,f32fc598961a24d06ca67fd4dbbf3769c708aa15,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
95424612,95424618,8,4a421125d22be19f5ccc49bc2878df6425049f53,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
429635688,429635689,90,24a6b6c4bf0c045a0b582bd3f4b614bcf5b82275,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
429642474,429642475,91,24a6b6c4bf0c045a0b582bd3f4b614bcf5b82275,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
430359115,430359116,92,ecddf19a36ee614fa1be6c783ffc394dcc032c8d,java,broken,0,java-ant,"",false,,,,,,,,,"",,8.24
430361369,430361370,93,51af49c1199d2b69b7cd356a2a1bab1696bde5f6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
430371227,430371229,94,7050bb77af1af0ea5f1ff3626c7db383c13d39c3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
431252461,431252462,95,686725d4d13b868ee54250496636cc9f91299847,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
443286121,443286122,96,b8f0404640e7d75e2d4a2f8006ef0b915aa17152,java,broken,0,java-ant,"",false,,,,,,,,,"",,405
445160577,445160578,97,f8d255f5ec37a9037d2f7ef86eb45086a6588e11,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
450030092,450030093,98,6dbc22770a66e118a5a0d230e97fda27985cd3db,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
454629765,454629766,99,6dbc22770a66e118a5a0d230e97fda27985cd3db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
95448538,95448539,9,288577312d8005b3dd281e7aaa6fd2c8c0397c43,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
