tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
728099722,728099723,8487,3f26361fd048ac013142fce97406d1746efb2691,python,unknown,11,python,"",false,,,,,,,,,"",,
728099722,728099724,8487,3f26361fd048ac013142fce97406d1746efb2691,python,unknown,11,python,"",false,,,,,,,,,"",,
728102014,728102015,8488,80cc4451865163e2f2ff6494bf7e82e84af0dc1b,python,ok,12,python,"",false,,,,,,,,,"",,
728102014,728102016,8488,80cc4451865163e2f2ff6494bf7e82e84af0dc1b,python,ok,13,python,"",false,,,,,,,,,"",,
728102038,728102039,8489,0382d4f10e1a1329e198a9843ebf0963840d8bb2,python,ok,13,python,"",false,,,,,,,,,"",,
728102038,728102040,8489,0382d4f10e1a1329e198a9843ebf0963840d8bb2,python,ok,10,python,"",false,,,,,,,,,"",,
728256825,728256826,8490,1407c9db9046150cbfa9229a56b2321fa5a24040,python,ok,10,python,"",false,,,,,,,,,"",,
728256825,728256827,8490,1407c9db9046150cbfa9229a56b2321fa5a24040,python,ok,11,python,"",false,,,,,,,,,"",,
728256830,728256831,8491,8614e23049781529144f9c7bfab571c8d914387f,python,ok,11,python,"",false,,,,,,,,,"",,
728256830,728256832,8491,8614e23049781529144f9c7bfab571c8d914387f,python,ok,11,python,"",false,,,,,,,,,"",,
728288080,728288081,8492,c4c80cc34d7f02bdb296024c8d9216eeeefc4209,python,ok,11,python,"",false,,,,,,,,,"",,
728288080,728288082,8492,c4c80cc34d7f02bdb296024c8d9216eeeefc4209,python,ok,11,python,"",false,,,,,,,,,"",,
728288093,728288094,8493,5ec93e6dd8a19f3bb74ab9adc64de298d052d442,python,ok,10,python,"",false,,,,,,,,,"",,
728288093,728288095,8493,5ec93e6dd8a19f3bb74ab9adc64de298d052d442,python,ok,10,python,"",false,,,,,,,,,"",,
728340140,728340141,8494,af953e0ab4e82f8cdfb2cd45352d85b76746e1eb,python,ok,10,python,"",false,,,,,,,,,"",,
728340140,728340142,8494,af953e0ab4e82f8cdfb2cd45352d85b76746e1eb,python,unknown,1,python,"",false,,,,,,,,,"",,
728340151,728340152,8495,9a92f4d298189eb06299f847bd5c42e55a10ef8e,python,ok,11,python,"",false,,,,,,,,,"",,
728340151,728340153,8495,9a92f4d298189eb06299f847bd5c42e55a10ef8e,python,ok,11,python,"",false,,,,,,,,,"",,
728340368,728340369,8496,fe7dd956018d6dc765599ed91f9322ac4682ef11,python,ok,11,python,"",false,,,,,,,,,"",,
728340368,728340370,8496,fe7dd956018d6dc765599ed91f9322ac4682ef11,python,ok,12,python,"",false,,,,,,,,,"",,
728340373,728340374,8497,f183b80568ad67326ec233b108571a3126104ba4,python,ok,11,python,"",false,,,,,,,,,"",,
728340373,728340375,8497,f183b80568ad67326ec233b108571a3126104ba4,python,ok,11,python,"",false,,,,,,,,,"",,
729333834,729333835,8503,fe173a5a0c4a4b5554b75e378a67e349e404333b,python,ok,11,python,"",false,,,,,,,,,"",,
729333834,729333836,8503,fe173a5a0c4a4b5554b75e378a67e349e404333b,python,ok,12,python,"",false,,,,,,,,,"",,
729866690,729866691,8506,2d230cff0c138bcb967cbf3e76e564b188737505,python,ok,10,python,"",false,,,,,,,,,"",,
729866690,729866692,8506,2d230cff0c138bcb967cbf3e76e564b188737505,python,ok,11,python,"",false,,,,,,,,,"",,
730912917,730912918,8507,7fe43954098f0d46c809bb36ab954064363d7199,python,ok,11,python,"",false,,,,,,,,,"",,
730912917,730912919,8507,7fe43954098f0d46c809bb36ab954064363d7199,python,ok,12,python,"",false,,,,,,,,,"",,
730953147,730953148,8508,0f9463dd9bd6d7e3a74f4aa94b3f165552b8e4b3,python,ok,10,python,"",false,,,,,,,,,"",,
730953147,730953149,8508,0f9463dd9bd6d7e3a74f4aa94b3f165552b8e4b3,python,ok,10,python,"",false,,,,,,,,,"",,
730960008,730960009,8509,6656c8dd4fa81a60b9b53e859cf7d9c7c7e0af63,python,ok,12,python,"",false,,,,,,,,,"",,
730960008,730960010,8509,6656c8dd4fa81a60b9b53e859cf7d9c7c7e0af63,python,ok,11,python,"",false,,,,,,,,,"",,
731406307,731406308,8510,634f73a11f1ae13bc7cb1ef37e3320367bf0f3b8,python,broken,11,python,"",false,,,,,,,,,test_search_text_query_in_my_project,,
731406307,731406309,8510,634f73a11f1ae13bc7cb1ef37e3320367bf0f3b8,python,ok,11,python,"",false,,,,,,,,,"",,
731942723,731942724,8512,046c61d611b19b792c1c55f85237837b0b82212f,python,ok,12,python,"",false,,,,,,,,,"",,
731942723,731942725,8512,046c61d611b19b792c1c55f85237837b0b82212f,python,ok,12,python,"",false,,,,,,,,,"",,
731949596,731949597,8513,5500fa06830f2de2f11a4f8dc289c9f24709a01e,python,ok,10,python,"",false,,,,,,,,,"",,
731949596,731949598,8513,5500fa06830f2de2f11a4f8dc289c9f24709a01e,python,ok,10,python,"",false,,,,,,,,,"",,
731960434,731960435,8514,2b2a69d156587d1d42d2121271868ecfca5dfcb5,python,broken,11,python,"",false,,,,,,,,,test_issues_event_opened_issue#test_issues_event_opened_issue#test_issues_event_other_than_opened_issue,,
731960434,731960436,8514,2b2a69d156587d1d42d2121271868ecfca5dfcb5,python,broken,11,python,"",false,,,,,,,,,test_issues_event_opened_issue#test_issues_event_opened_issue#test_issues_event_other_than_opened_issue,,
732212337,732212338,8515,e50e64caa171a7414c48f8078d1aa41882db0b74,python,ok,11,python,"",false,,,,,,,,,"",,
732212337,732212339,8515,e50e64caa171a7414c48f8078d1aa41882db0b74,python,ok,11,python,"",false,,,,,,,,,"",,
732212439,732212440,8516,caaa621791a21372c7471b16c7ecda96c5875121,python,ok,11,python,"",false,,,,,,,,,"",,
732212439,732212441,8516,caaa621791a21372c7471b16c7ecda96c5875121,python,ok,11,python,"",false,,,,,,,,,"",,
732212446,732212447,8517,3306b9b5fabd9bd146e4c490ca46e8a3e0aba0da,python,ok,10,python,"",false,,,,,,,,,"",,
732212446,732212448,8517,3306b9b5fabd9bd146e4c490ca46e8a3e0aba0da,python,ok,10,python,"",false,,,,,,,,,"",,
732245139,732245140,8518,ca64a464f06c034169f110089b1d3ffc938c3ce9,python,ok,12,python,"",false,,,,,,,,,"",,
732245139,732245141,8518,ca64a464f06c034169f110089b1d3ffc938c3ce9,python,ok,11,python,"",false,,,,,,,,,"",,
732937892,732937893,8519,246b495f2e6fc85861f3e3b9cc5f606bc5bcc54e,python,ok,11,python,"",false,,,,,,,,,"",,
732937892,732937894,8519,246b495f2e6fc85861f3e3b9cc5f606bc5bcc54e,python,ok,11,python,"",false,,,,,,,,,"",,
732960623,732960624,8520,6b0974a06adced5ef0ce326a6a523b97ce13b50c,python,ok,11,python,"",false,,,,,,,,,"",,
732960623,732960625,8520,6b0974a06adced5ef0ce326a6a523b97ce13b50c,python,ok,10,python,"",false,,,,,,,,,"",,
732963405,732963406,8521,2a7c456650320f130f13fefa653060a429696c0b,python,ok,10,python,"",false,,,,,,,,,"",,
732963405,732963407,8521,2a7c456650320f130f13fefa653060a429696c0b,python,ok,10,python,"",false,,,,,,,,,"",,
733010240,733010241,8522,04acfae2b13e37bb7c66bc089fd838fce5b0c8cd,python,ok,10,python,"",false,,,,,,,,,"",,
733010240,733010242,8522,04acfae2b13e37bb7c66bc089fd838fce5b0c8cd,python,ok,10,python,"",false,,,,,,,,,"",,
733230862,733230863,8523,b6bbe9b0761303769c2e56469855c522eecb4515,python,ok,11,python,"",false,,,,,,,,,"",,
733230862,733230864,8523,b6bbe9b0761303769c2e56469855c522eecb4515,python,ok,11,python,"",false,,,,,,,,,"",,
733230871,733230872,8524,f820248ae3c87a8796eec096d59e6e99bf39c86d,python,ok,10,python,"",false,,,,,,,,,"",,
733230871,733230873,8524,f820248ae3c87a8796eec096d59e6e99bf39c86d,python,ok,10,python,"",false,,,,,,,,,"",,
733292383,733292384,8525,48a5feac6db7b694e97ad9b4def37a72a093e327,python,ok,11,python,"",false,,,,,,,,,"",,
733292383,733292385,8525,48a5feac6db7b694e97ad9b4def37a72a093e327,python,broken,11,python,"",false,,,,,,,,,test_api_filter_by_text_1,,
733293086,733293087,8526,cf60eb242a089f35a30afdb5f73997c3d8a79fa6,python,ok,11,python,"",false,,,,,,,,,"",,
733293086,733293088,8526,cf60eb242a089f35a30afdb5f73997c3d8a79fa6,python,broken,10,python,"",false,,,,,,,,,test_api_filter_by_text_2,,
733293101,733293102,8527,67fec089081f2462d2c5d6eaca87ca594ee49af8,python,ok,9,python,"",false,,,,,,,,,"",,
733293101,733293103,8527,67fec089081f2462d2c5d6eaca87ca594ee49af8,python,ok,40,python,"",false,,,,,,,,,"",,
733322500,733322501,8528,cc5f690b27d4919c5a694fc44e600ad6a0c62049,python,ok,11,python,"",false,,,,,,,,,"",,
733322500,733322502,8528,cc5f690b27d4919c5a694fc44e600ad6a0c62049,python,ok,11,python,"",false,,,,,,,,,"",,
733405590,733405591,8529,4e73c95ef783f66bfae60f402368bcb2caed84cd,python,ok,11,python,"",false,,,,,,,,,"",,
733405590,733405592,8529,4e73c95ef783f66bfae60f402368bcb2caed84cd,python,ok,11,python,"",false,,,,,,,,,"",,
733408583,733408584,8531,6c9b9f3f8697e0129c46cb05c6553f6b98c12fe8,python,ok,11,python,"",false,,,,,,,,,"",,
733408583,733408585,8531,6c9b9f3f8697e0129c46cb05c6553f6b98c12fe8,python,ok,12,python,"",false,,,,,,,,,"",,
733574868,733574869,8532,c7150e33c931925ccda2ed480f02c50d67a2aee1,python,ok,11,python,"",false,,,,,,,,,"",,
733574868,733574870,8532,c7150e33c931925ccda2ed480f02c50d67a2aee1,python,ok,11,python,"",false,,,,,,,,,"",,
733681006,733681007,8533,fe63c04b92faecf493dedb125d3a2fe30b4b370d,python,ok,13,python,"",false,,,,,,,,,"",,
733681006,733681008,8533,fe63c04b92faecf493dedb125d3a2fe30b4b370d,python,ok,12,python,"",false,,,,,,,,,"",,
733682368,733682369,8534,244f2b8833412aa19bc0ef24abc2fea865a1141e,python,ok,11,python,"",false,,,,,,,,,"",,
733682368,733682370,8534,244f2b8833412aa19bc0ef24abc2fea865a1141e,python,ok,11,python,"",false,,,,,,,,,"",,
733715984,733715985,8535,2bccc150479cfb566d13724525be4f98ef2d87d1,python,ok,14,python,"",false,,,,,,,,,"",,
733715984,733715986,8535,2bccc150479cfb566d13724525be4f98ef2d87d1,python,ok,12,python,"",false,,,,,,,,,"",,
733985422,733985423,8536,31b47cd65cae4a6275da468b3f6732bbb2bd25a8,python,ok,11,python,"",false,,,,,,,,,"",,
733985422,733985424,8536,31b47cd65cae4a6275da468b3f6732bbb2bd25a8,python,ok,41,python,"",false,,,,,,,,,"",,
733985432,733985433,8537,db115088700bf75a9e77ba0937b06f6e0054c81e,python,ok,101,python,"",false,,,,,,,,,"",,
733985432,733985434,8537,db115088700bf75a9e77ba0937b06f6e0054c81e,python,ok,10,python,"",false,,,,,,,,,"",,
733989037,733989038,8538,acd1b100f7d64f219d4f86de5209f2847a34ade7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
733989037,733989039,8538,acd1b100f7d64f219d4f86de5209f2847a34ade7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
733994527,733994528,8539,7e2041ffec30f593d044587a6e18e07aedb4e709,python,ok,11,python,"",false,,,,,,,,,"",,
733994527,733994529,8539,7e2041ffec30f593d044587a6e18e07aedb4e709,python,ok,10,python,"",false,,,,,,,,,"",,
734031554,734031555,8540,1488069238c0ba2290050cd93545874c98610c78,python,ok,10,python,"",false,,,,,,,,,"",,
734031554,734031556,8540,1488069238c0ba2290050cd93545874c98610c78,python,ok,11,python,"",false,,,,,,,,,"",,
735426631,735426632,8541,4e7d1273bd4f3a399be09264fd0d668ec8d3897b,python,ok,12,python,"",false,,,,,,,,,"",,
735426631,735426633,8541,4e7d1273bd4f3a399be09264fd0d668ec8d3897b,python,ok,12,python,"",false,,,,,,,,,"",,
735427074,735427075,8542,e03b4111412e59584f5c0fe1660ad5bd579765b5,python,ok,11,python,"",false,,,,,,,,,"",,
735427074,735427076,8542,e03b4111412e59584f5c0fe1660ad5bd579765b5,python,ok,12,python,"",false,,,,,,,,,"",,
735657276,735657278,8543,ae260dc1ecff028c9f9d3610622ece84b896e651,python,ok,10,python,"",false,,,,,,,,,"",,
735657276,735657279,8543,ae260dc1ecff028c9f9d3610622ece84b896e651,python,ok,11,python,"",false,,,,,,,,,"",,
735657286,735657287,8544,04f3cf7cd408e7ccb22fa3b124af29cca7c2cce2,python,ok,11,python,"",false,,,,,,,,,"",,
735657286,735657288,8544,04f3cf7cd408e7ccb22fa3b124af29cca7c2cce2,python,ok,11,python,"",false,,,,,,,,,"",,
735686033,735686034,8545,be84067dd8016415351ac4efcb37f06c5e6f9fb2,python,ok,11,python,"",false,,,,,,,,,"",,
735686033,735686035,8545,be84067dd8016415351ac4efcb37f06c5e6f9fb2,python,ok,10,python,"",false,,,,,,,,,"",,
735743125,735743126,8546,9c1015774cdcb9e4896348a38e7aeeda2f7ca4c8,python,ok,11,python,"",false,,,,,,,,,"",,
735743125,735743127,8546,9c1015774cdcb9e4896348a38e7aeeda2f7ca4c8,python,ok,11,python,"",false,,,,,,,,,"",,
735756683,735756684,8547,ae841330dd7ccaff6cec769fd96025260d562cbd,python,broken,11,python,"",false,,,,,,,,,test_epic_custom_attribute_action_bulk_update_order#test_issue_custom_attribute_action_bulk_update_order#test_epic_status_action_bulk_update_order#test_points_action_bulk_update_order#test_user_story_status_action_bulk_update_order#test_task_status_action_bulk_update_order#test_issue_status_action_bulk_update_order#test_issue_type_action_bulk_update_order#test_priority_action_bulk_update_order#test_severity_action_bulk_update_order#test_task_custom_attribute_action_bulk_update_order#test_userstory_custom_attribute_action_bulk_update_order,,
735756683,735756685,8547,ae841330dd7ccaff6cec769fd96025260d562cbd,python,broken,11,python,"",false,,,,,,,,,test_epic_custom_attribute_action_bulk_update_order#test_issue_custom_attribute_action_bulk_update_order#test_epic_status_action_bulk_update_order#test_points_action_bulk_update_order#test_user_story_status_action_bulk_update_order#test_task_status_action_bulk_update_order#test_issue_status_action_bulk_update_order#test_issue_type_action_bulk_update_order#test_priority_action_bulk_update_order#test_severity_action_bulk_update_order#test_task_custom_attribute_action_bulk_update_order#test_userstory_custom_attribute_action_bulk_update_order,,
735759581,735759582,8548,0005bb1ecb53a9840fa9b6bfb2f8be9f7cd9af49,python,broken,10,python,"",false,,,,,,,,,test_epic_custom_attribute_action_bulk_update_order#test_issue_custom_attribute_action_bulk_update_order#test_epic_status_action_bulk_update_order#test_points_action_bulk_update_order#test_user_story_status_action_bulk_update_order#test_task_status_action_bulk_update_order#test_issue_status_action_bulk_update_order#test_issue_type_action_bulk_update_order#test_priority_action_bulk_update_order#test_severity_action_bulk_update_order#test_task_custom_attribute_action_bulk_update_order#test_userstory_custom_attribute_action_bulk_update_order,,
735759581,735759583,8548,0005bb1ecb53a9840fa9b6bfb2f8be9f7cd9af49,python,broken,11,python,"",false,,,,,,,,,test_epic_custom_attribute_action_bulk_update_order#test_issue_custom_attribute_action_bulk_update_order#test_epic_status_action_bulk_update_order#test_points_action_bulk_update_order#test_user_story_status_action_bulk_update_order#test_task_status_action_bulk_update_order#test_issue_status_action_bulk_update_order#test_issue_type_action_bulk_update_order#test_priority_action_bulk_update_order#test_severity_action_bulk_update_order#test_task_custom_attribute_action_bulk_update_order#test_userstory_custom_attribute_action_bulk_update_order,,
736092575,736092576,8549,b8e1adf05b530815c420ee989fd77990b0f20442,python,ok,11,python,"",false,,,,,,,,,"",,
736092575,736092577,8549,b8e1adf05b530815c420ee989fd77990b0f20442,python,ok,12,python,"",false,,,,,,,,,"",,
736092589,736092591,8550,a374d06fb47cdfaaf63075257881d2516dd63941,python,ok,11,python,"",false,,,,,,,,,"",,
736092589,736092592,8550,a374d06fb47cdfaaf63075257881d2516dd63941,python,ok,10,python,"",false,,,,,,,,,"",,
736981373,736981374,8551,a2cd4d7eaee67dccfec9b046f0e737915db9d5a5,python,broken,11,python,"",false,,,,,,,,,test_blocked_project,,
736981373,736981375,8551,a2cd4d7eaee67dccfec9b046f0e737915db9d5a5,python,broken,12,python,"",false,,,,,,,,,test_blocked_project,,
736994492,736994493,8552,2883379d783ae9d612b3c884cf637530ac7c03d5,python,ok,12,python,"",false,,,,,,,,,"",,
736994492,736994494,8552,2883379d783ae9d612b3c884cf637530ac7c03d5,python,ok,14,python,"",false,,,,,,,,,"",,
737029254,737029255,8553,3b238744337726015bfd5a3fb3366dd2e155d0ae,python,broken,11,python,"",false,,,,,,,,,test_blocked_project#test_issues_event_closed_issue_without_connection,,
737029254,737029256,8553,3b238744337726015bfd5a3fb3366dd2e155d0ae,python,broken,11,python,"",false,,,,,,,,,test_blocked_project#test_issues_event_closed_issue_without_connection,,
737052131,737052132,8554,d9cfb37ce96238700455d179b198512fc061212f,python,broken,11,python,"",false,,,,,,,,,test_blocked_project#test_issues_event_closed_issue_without_connection,,
737052131,737052133,8554,d9cfb37ce96238700455d179b198512fc061212f,python,broken,11,python,"",false,,,,,,,,,test_blocked_project#test_issues_event_closed_issue_without_connection,,
737062921,737062922,8555,b8e1adf05b530815c420ee989fd77990b0f20442,python,ok,11,python,"",false,,,,,,,,,"",,
737062921,737062923,8555,b8e1adf05b530815c420ee989fd77990b0f20442,python,ok,11,python,"",false,,,,,,,,,"",,
737112131,737112132,8556,c90e73b2cccfa99cfffa5336703e1c2ff14845c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737112131,737112133,8556,c90e73b2cccfa99cfffa5336703e1c2ff14845c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737112153,737112158,8557,1df5bfa0ee24dec6c590509af5a80ab9adccfb73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737112153,737112159,8557,1df5bfa0ee24dec6c590509af5a80ab9adccfb73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737112237,737112238,8558,40c1ac4153a0c66b448b9a6397885c240bf5dcd4,python,broken,11,python,"",false,,,,,,,,,test_api_issue_add_new_tags_with_colors,,
737112237,737112239,8558,40c1ac4153a0c66b448b9a6397885c240bf5dcd4,python,ok,11,python,"",false,,,,,,,,,"",,
737112251,737112252,8559,8df670bb9898cdc95ad01ea18d99ced13b62eb8d,python,ok,10,python,"",false,,,,,,,,,"",,
737112251,737112253,8559,8df670bb9898cdc95ad01ea18d99ced13b62eb8d,python,ok,11,python,"",false,,,,,,,,,"",,
737122556,737122557,8560,d07568eb6f198319c0af3b1b66c62627678367e1,python,ok,11,python,"",false,,,,,,,,,"",,
737122556,737122558,8560,d07568eb6f198319c0af3b1b66c62627678367e1,python,ok,10,python,"",false,,,,,,,,,"",,
737122567,737122568,8561,98960f60310bdc1060af777f7daed8b321f2ddda,python,ok,11,python,"",false,,,,,,,,,"",,
737122567,737122569,8561,98960f60310bdc1060af777f7daed8b321f2ddda,python,ok,11,python,"",false,,,,,,,,,"",,
737144531,737144532,8562,270689da837ef3b5e93aa3ebfa49eb2f845ae1cb,python,broken,11,python,"",false,,,,,,,,,test_epic_status_delete#test_points_delete#test_user_story_status_delete#test_task_status_delete#test_issue_status_delete#test_issue_type_delete#test_priority_delete#test_severity_delete#test_destroy_point_and_reassign,,
737144531,737144533,8562,270689da837ef3b5e93aa3ebfa49eb2f845ae1cb,python,broken,11,python,"",false,,,,,,,,,test_epic_status_delete#test_points_delete#test_user_story_status_delete#test_task_status_delete#test_issue_status_delete#test_issue_type_delete#test_priority_delete#test_severity_delete#test_destroy_point_and_reassign,,
737144541,737144542,8563,ff3c471d1305902e4fdd5bd67690c35228cb62fb,python,broken,11,python,"",false,,,,,,,,,test_epic_status_delete#test_points_delete#test_user_story_status_delete#test_task_status_delete#test_issue_status_delete#test_issue_type_delete#test_priority_delete#test_severity_delete#test_destroy_point_and_reassign,,
737144541,737144543,8563,ff3c471d1305902e4fdd5bd67690c35228cb62fb,python,broken,11,python,"",false,,,,,,,,,test_epic_status_delete#test_points_delete#test_user_story_status_delete#test_task_status_delete#test_issue_status_delete#test_issue_type_delete#test_priority_delete#test_severity_delete#test_destroy_point_and_reassign,,
737324842,737324847,8564,becf54ac7e66483597a54fed1bd85e28c6fa25b4,python,ok,11,python,"",false,,,,,,,,,"",,
737324842,737324848,8564,becf54ac7e66483597a54fed1bd85e28c6fa25b4,python,ok,10,python,"",false,,,,,,,,,"",,
737324881,737324882,8565,225b877dfab9343b8f601cceb08267e98449b375,python,ok,10,python,"",false,,,,,,,,,"",,
737324881,737324883,8565,225b877dfab9343b8f601cceb08267e98449b375,python,ok,11,python,"",false,,,,,,,,,"",,
737347542,737347543,8566,19f5da6846b97e8fe085418118d88807a93bc21d,python,unknown,1,python,"",false,,,,,,,,,"",,
737347542,737347544,8566,19f5da6846b97e8fe085418118d88807a93bc21d,python,unknown,1,python,"",false,,,,,,,,,"",,
737347549,737347550,8567,6ffaa04939ebbafe353da48ef49e71d00f9c31fb,python,ok,11,python,"",false,,,,,,,,,"",,
737347549,737347551,8567,6ffaa04939ebbafe353da48ef49e71d00f9c31fb,python,ok,10,python,"",false,,,,,,,,,"",,
737347606,737347607,8568,cd162b19eae330e141253cc97087a85ad44f8c0f,python,ok,11,python,"",false,,,,,,,,,"",,
737347606,737347608,8568,cd162b19eae330e141253cc97087a85ad44f8c0f,python,ok,12,python,"",false,,,,,,,,,"",,
737348883,737348884,8569,385afeece81043a02f0bd3137e5a91ae292d2fb8,python,unknown,4,python,"",false,,,,,,,,,"",,
737348883,737348885,8569,385afeece81043a02f0bd3137e5a91ae292d2fb8,python,unknown,4,python,"",false,,,,,,,,,"",,
737348900,737348901,8570,fc1b54fa1c76063d5f9398667679fd4018511fc9,python,unknown,4,python,"",false,,,,,,,,,"",,
737348900,737348902,8570,fc1b54fa1c76063d5f9398667679fd4018511fc9,python,unknown,4,python,"",false,,,,,,,,,"",,
737350168,737350169,8571,762cf4eefd245aebe775f5b0e9efe261b2c53c5f,python,ok,12,python,"",false,,,,,,,,,"",,
737350168,737350170,8571,762cf4eefd245aebe775f5b0e9efe261b2c53c5f,python,ok,11,python,"",false,,,,,,,,,"",,
737351909,737351910,8572,37596cee8a468932b402491067f479e68b97c64d,python,ok,12,python,"",false,,,,,,,,,"",,
737351909,737351911,8572,37596cee8a468932b402491067f479e68b97c64d,python,ok,11,python,"",false,,,,,,,,,"",,
737351916,737351917,8573,47145b1ff5807b1de7d1ce8da0233091e74cbf69,python,ok,10,python,"",false,,,,,,,,,"",,
737351916,737351918,8573,47145b1ff5807b1de7d1ce8da0233091e74cbf69,python,ok,10,python,"",false,,,,,,,,,"",,
737380632,737380633,8574,5fcdef4d1527a4ac7b5a72349882e46d2fe6ceb7,python,ok,11,python,"",false,,,,,,,,,"",,
737380632,737380634,8574,5fcdef4d1527a4ac7b5a72349882e46d2fe6ceb7,python,ok,13,python,"",false,,,,,,,,,"",,
737380644,737380645,8575,adcabed7415184a33e41e5c40a4ec4d8e43425ef,python,ok,10,python,"",false,,,,,,,,,"",,
737380644,737380646,8575,adcabed7415184a33e41e5c40a4ec4d8e43425ef,python,ok,10,python,"",false,,,,,,,,,"",,
737382511,737382512,8576,1cc51a13f251714f262a677e317702353ac2aa00,python,unknown,4,python,"",false,,,,,,,,,"",,
737382511,737382513,8576,1cc51a13f251714f262a677e317702353ac2aa00,python,unknown,4,python,"",false,,,,,,,,,"",,
737382518,737382519,8577,5f168e57e6990c48cf54c688ea27ff610722cbd9,python,unknown,4,python,"",false,,,,,,,,,"",,
737382518,737382520,8577,5f168e57e6990c48cf54c688ea27ff610722cbd9,python,unknown,4,python,"",false,,,,,,,,,"",,
737384687,737384688,8578,930752ec6411f59f405e4b866c9bb093cc4141c2,python,ok,10,python,"",false,,,,,,,,,"",,
737384687,737384689,8578,930752ec6411f59f405e4b866c9bb093cc4141c2,python,ok,11,python,"",false,,,,,,,,,"",,
737408194,737408195,8579,dd5835e356a0e306e3eaba79b15fd70096698a81,python,ok,10,python,"",false,,,,,,,,,"",,
737408194,737408196,8579,dd5835e356a0e306e3eaba79b15fd70096698a81,python,ok,12,python,"",false,,,,,,,,,"",,
