tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
28075160,28075165,107,d85d89d067815e71080b75c8746ace03788f5eb1,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",2.61,
28075160,28075166,107,d85d89d067815e71080b75c8746ace03788f5eb1,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.86,
28075160,28075167,107,d85d89d067815e71080b75c8746ace03788f5eb1,python,ok,,python,unittest,true,true,29,1,30,0,,,,test_get_unique_connection_configs,0.83,
28075160,28075168,107,d85d89d067815e71080b75c8746ace03788f5eb1,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",2.09,
28075408,28075409,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.11,
28075408,28075410,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.41,
28075408,28075411,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.93,
28075408,28075412,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.52,
28075408,28075413,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.65,
28075408,28075414,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.97,
28075408,28075415,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,true,29,1,30,0,,,,test_get_unique_connection_configs,1.31,
28075408,28075416,108,9ef1705a0e19f2886bf1c7ea865e67a99a9843f3,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.56,
28103114,28103115,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
28103114,28103117,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
28103114,28103119,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
28103114,28103120,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
28103114,28103121,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
28103114,28103122,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
28103114,28103123,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
28103114,28103124,109,0116cdd744bc335fbb6fdf61efafb95379a37546,python,ok,,python,"",false,,,,,,,,,"",,
3853380,3853381,10,ddf29a8575ce237dda7632488bc38895c1aaff9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3853380,3853382,10,ddf29a8575ce237dda7632488bc38895c1aaff9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28151359,28151360,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28151359,28151361,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28151359,28151362,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28151359,28151363,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28151359,28151364,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28151359,28151365,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28151359,28151366,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28151359,28151367,110,fb09a8f1ffaacffeed0e16126278272541417c82,python,ok,,python,"",false,,,,,,,,,"",,
28477619,28477620,111,03c3f70c880e2a061e380066b1849575fc23ad5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28477860,28477861,112,0c92c20cff8f1a0a101cc11e67e91991e2f062a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28478333,28478334,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.08,
28478333,28478335,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.26,
28478333,28478336,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.53,
28478333,28478337,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.25,
28478333,28478338,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.53,
28478333,28478339,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",2.77,
28478333,28478340,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.0,
28478333,28478341,113,70daf40fd47d0ec78f6ce66d49e2dfacedeb258f,python,broken,,python,unittest,true,true,29,1,30,0,,,,test_get_unique_connection_configs,1.37,
28478342,28478343,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.17,
28478342,28478344,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.34,
28478342,28478345,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.55,
28478342,28478346,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.09,
28478342,28478347,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.63,
28478342,28478348,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.7,
28478342,28478349,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.02,
28478342,28478350,114,ea1029edc3932495317c51fed4f0a27dfc3108ac,python,broken,,python,unittest,true,true,29,1,30,0,,,,test_get_unique_connection_configs,1.28,
28479966,28479967,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.23,
28479966,28479968,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.32,
28479966,28479969,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.72,
28479966,28479970,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.13,
28479966,28479971,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.35,
28479966,28479972,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.51,
28479966,28479973,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.99,
28479966,28479974,115,d1179aabe3a02969ea13efcebc78703a2708018d,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.27,
28479979,28479981,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.0,
28479979,28479982,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.21,
28479979,28479983,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",2.53,
28479979,28479985,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.24,
28479979,28479987,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",2.09,
28479979,28479988,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.8,
28479979,28479989,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",0.96,
28479979,28479990,116,efb04d2e609674f0156cd7b58f39915de5d42a0f,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.12,
28480312,28480313,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.42,
28480312,28480314,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.04,
28480312,28480315,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.45,
28480312,28480316,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.17,
28480312,28480317,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.52,
28480312,28480318,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",2.16,
28480312,28480319,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",1.17,
28480312,28480320,117,777b4a5d63248a3cf98a00e61d66650c7a549bc0,python,ok,,python,unittest,true,false,30,0,30,0,,,,"",2.34,
28482866,28482867,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.05,
28482866,28482868,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.24,
28482866,28482869,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.57,
28482866,28482870,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.15,
28482866,28482871,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.67,
28482866,28482872,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.63,
28482866,28482873,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.27,
28482866,28482874,118,44f6b0d0fd90c406dde7718e1b0697c3b2560e5c,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.69,
28482933,28482934,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.11,
28482933,28482935,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.28,
28482933,28482936,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.45,
28482933,28482937,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.22,
28482933,28482938,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.84,
28482933,28482939,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,2.27,
28482933,28482940,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.13,
28482933,28482941,119,152b5541b8a13ebf58a19b7fb828a844a5831658,python,broken,,python,unittest,true,true,30,2,32,0,,,,test_default_timeout#test_default_timeout_without_default_timeout_set,1.77,
3853399,3853400,11,79c2c67563c80f3ade1e408e9bebdefbbce44346,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3853399,3853401,11,79c2c67563c80f3ade1e408e9bebdefbbce44346,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28485572,28485573,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",1.61,
28485572,28485574,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",1.6,
28485572,28485575,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",1.35,
28485572,28485576,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",1.43,
28485572,28485577,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",1.61,
28485572,28485578,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",2.25,
28485572,28485579,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",1.06,
28485572,28485580,120,23a0c53af032cf60a096ea5cb07392866e0cba88,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",1.67,
28708062,28708063,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",0.86,
28708062,28708064,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.13,
28708062,28708065,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.41,
28708062,28708066,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.48,
28708062,28708067,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.35,
28708062,28708068,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.99,
28708062,28708069,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",0.84,
28708062,28708070,121,d93e7e188a3720b24ef672fc843e99b3648aafbc,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.19,
28708270,28708271,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",0.85,
28708270,28708272,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.31,
28708270,28708273,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.29,
28708270,28708274,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.07,
28708270,28708275,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.5,
28708270,28708276,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.79,
28708270,28708277,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.34,
28708270,28708278,122,eb848df776afdf383bfc34344f1d550ee8e693d2,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.18,
28831214,28831215,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.06,
28831214,28831216,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.07,
28831214,28831217,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.46,
28831214,28831218,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.39,
28831214,28831219,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",2.03,
28831214,28831220,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.69,
28831214,28831221,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.07,
28831214,28831222,123,e6f836d72701edab40600dbb54896c14e2d521b8,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",1.28,
28831540,28831541,124,99846f7f9c70fb6f70e4daca40a47ec417d8b365,python,broken,,python,unittest,true,true,30,1,31,0,,,,test_default_timeout,0.91,
28831540,28831542,124,99846f7f9c70fb6f70e4daca40a47ec417d8b365,python,broken,,python,unittest,true,true,30,1,31,0,,,,test_default_timeout,1.38,
28831540,28831543,124,99846f7f9c70fb6f70e4daca40a47ec417d8b365,python,broken,,python,unittest,true,true,30,1,31,0,,,,test_default_timeout,1.38,
28831540,28831544,124,99846f7f9c70fb6f70e4daca40a47ec417d8b365,python,broken,,python,unittest,true,true,30,1,31,0,,,,test_default_timeout,1.42,
