tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
317546877,317546878,26,f43adba3fe89309e08972ce763016eea2c0ba4ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
317546946,317546949,27,93f572b9c889c621eca6633a16252066632b0891,android,broken,1,plain,"",false,,,,,,,,,"",,
356569618,356569619,28,9548b7181d11e540940432f6667e1b6602ea08dc,android,broken,0,plain,"",false,,,,,,,,,"",,
357930445,357930446,29,9cfeced5044723de9d293a0f468df180bb0da8ab,android,ok,1,plain,"",false,,,,,,,,,"",,
281517417,281517418,2,cf6e0f8a89280be8b7f08837eb6385e373575790,android,broken,1,plain,"",false,,,,,,,,,"",,
358095194,358095195,30,a27fb5192400e1d249e3a17064b8248e1f325ef4,android,ok,0,plain,"",false,,,,,,,,,"",,
358148611,358148612,31,c468fb6f3ed665cdd26a822f992c89b57c8356f9,android,ok,1,plain,"",false,,,,,,,,,"",,
358149520,358149521,32,45adee5411cac14e2b7014be16d107e429b450f7,android,ok,1,plain,"",false,,,,,,,,,"",,
358150011,358150012,33,b875ab48168db89bf381c27be508bf3578e24421,android,ok,1,plain,"",false,,,,,,,,,"",,
361926103,361926104,34,90276c818e25faa18548d3a4339695ffa6a55c45,android,ok,0,plain,"",false,,,,,,,,,"",,
415830876,415830880,35,f6f47caa59582daeb6ab5aaf0c8508f8f3450d13,android,ok,0,plain,"",false,,,,,,,,,"",,
447573169,447573170,36,466d7e8c22d4e9b6141996d8649560c9b7fd328a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
447573189,447573190,37,48120b21088d33fab54ad9b792d1e87548fa5a8d,android,ok,1,plain,"",false,,,,,,,,,"",,
447575773,447575774,38,5ea23ba3d9ce6bf1a1fafbc1c070d33137a62cb2,android,broken,1,plain,"",false,,,,,,,,,"",,
447581157,447581158,39,688d0062b9c4ab297b820f6c52fffaebe49890ac,android,broken,2,plain,"",false,,,,,,,,,"",,
281518287,281518288,3,cc44218b7f6a0fa1b2ca460ff2bbf117bbcdb1c4,android,broken,1,plain,"",false,,,,,,,,,"",,
447585614,447585615,40,a4c3128a947fc5a4eed4607269b7b3060fb5139e,android,broken,1,plain,"",false,,,,,,,,,"",,
447593468,447593469,41,23fbbc73a473b32dfbd3d03b4847ea19c43e02a3,android,broken,1,plain,"",false,,,,,,,,,"",,
447597759,447597760,42,3757c739f5645e71126d8fa1a2839a6e515a2af7,android,broken,1,plain,"",false,,,,,,,,,"",,
447599252,447599253,43,106c260dd83e6f11bf5de19f0ee60eb6f4faed35,android,broken,1,plain,"",false,,,,,,,,,"",,
447604868,447604869,44,2272287fe6792d85f4556e9bf454d2402f02349b,android,broken,1,plain,"",false,,,,,,,,,"",,
447608004,447608005,45,723ff362fb0ba130c33fc518f02ff6aeeb4884f7,android,broken,1,plain,"",false,,,,,,,,,"",,
447616871,447616872,46,c73cda99fddca5cf71495dd739775067f3e5522f,android,ok,1,plain,"",false,,,,,,,,,"",,
455354547,455354548,47,3dc38b50ab9a64971801e350b40a23a5c8fb98d1,android,ok,1,plain,"",false,,,,,,,,,"",,
529277637,529277639,48,3d451e22fda595b920035a68c0a2f05b48f76f94,android,ok,0,plain,"",false,,,,,,,,,"",,
673389947,673389948,49,2d215f302f8e601519afd3d8feb01938eb69b12f,android,ok,0,plain,"",false,,,,,,,,,"",,
281563073,281563074,4,a062680b0c9aac61af52fe29796b13cf435f0c82,android,broken,1,plain,"",false,,,,,,,,,"",,
755964526,755964527,50,c5f41b8720ae7a2b240c0640aa45935147ef26a0,android,ok,0,plain,"",false,,,,,,,,,"",,
281566360,281566361,5,cece9f33379e942aaf9d4868cb7dffc652ca5eb0,android,broken,1,plain,"",false,,,,,,,,,"",,
281568649,281568650,6,f4ff04c66a281494ceee594503dfef6d0c044622,android,broken,1,plain,"",false,,,,,,,,,"",,
281570606,281570607,7,5d409eebd728c6b210bcd7f6e9707d0ad914349e,android,broken,1,plain,"",false,,,,,,,,,"",,
281571085,281571086,8,1088184fbb3e76bb407b04177f82def07b14a576,android,broken,1,plain,"",false,,,,,,,,,"",,
281574343,281574344,9,f5c6f108abf51ccb6da596e38227e0bf3c07e6c7,android,broken,1,plain,"",false,,,,,,,,,"",,
