tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
147455999,147456004,23,76f1482ceeae8493bdfed5c4684bd728b7385f48,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.28,
147456010,147456025,24,b2b04a2b8daf2ef54a5589e49acc53d9c4e84b3d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.26,
147457470,147457472,25,f4fb11489dfcc9dae042547e79850bb7247f1f34,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.28,
147457483,147457485,26,0e6fe4fe3a5216908b69339ead10a2551ce8376d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.27,
147461799,147461805,27,8daca12776c18260afc79be6d6e70ceb38c3dd95,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.26,
147461817,147461825,28,42609eee6ff2e77964039358e8f353e562626a4b,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",0.3,
147463576,147463597,29,56fb4fac04cdbd219708b697ec9a4226c1f7f875,python,broken,1,python,pytest,true,false,16,0,16,0,,,,"",13.8,
147224449,147224451,2,22493a5889ae06c97d2ceba06bf70b7d45d66289,python,unknown,8,python,"",false,,,,,,,,,"",,
147463625,147463632,30,24558ef617745e373d6172c3d2820b528736e20d,python,broken,1,python,pytest,true,false,16,0,16,0,,,,"",14.52,
147466372,147466382,31,50af1edbc6c2a4162a0a17d430963fc908ffa569,python,broken,1,python,pytest,true,false,16,0,16,0,,,,"",13.33,
147466403,147466422,32,cc1ae5d50ba7ebb320cbbde6084e08b8f15834c7,python,broken,1,python,pytest,true,false,16,0,16,0,,,,"",14.79,
147467704,147467706,33,9fbdc7b31011e3d9243f71355fc7a7883ab3871a,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",13.32,
147467717,147467720,34,6736379d71417ccdbd9d7575dd7c1eddf8e68009,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",13.25,
147468905,147468914,35,f3f7dfd55b4e7809db8b7b60cbff41ff0a86cbbd,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",14.1,
147806264,147806267,36,e9ac3b7b5a63b5c1b0eb5f21cdf4e77ae1582d7d,python,unknown,1,python,"",false,,,,,,,,,"",,
147810301,147810313,37,3b0419767a1737742779cdc87e023b6b20861c7e,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.26,
147811263,147811270,38,1f7f0992f835799445e73239e1d1ef23bc8f1180,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",15.31,
148017564,148017565,39,bd20237923f67d2e3bf6b5e7dbccf7eb96ae81be,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",14.59,
147424128,147424130,3,a5e891e6ad028ae8b9eecbef6ba3133387cc7bba,python,unknown,9,python,"",false,,,,,,,,,"",,
148017616,148017617,40,6f7882f225b03d088e5787b396215d596fb27bc3,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",15.04,
148018849,148018850,41,9951bb80a38f4349416c9656ddf3d4c83155bed2,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",14.13,
148019223,148019224,42,9951bb80a38f4349416c9656ddf3d4c83155bed2,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",14.73,
150899194,150899195,43,037dd7e2db23001ba90288e482df568a2063eb7f,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",14.7,
150899214,150899215,44,db73e6638a4a0137a64465cd85cf40c85c254bba,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",14.48,
150904882,150904883,45,a8981009a2abb3cddff5bea1d3f814f7c1c5592e,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",14.21,
151169664,151169665,46,1044b6c988600a90b49c7259f57dae2c28ee606a,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",16.66,
151170475,151170477,47,8cd0a9b5a5211e3471e0885e6f997acf0cd2d660,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",16.72,
151171428,151171429,48,58481d149730cb3baf2ed4bc6c082f6579d9724c,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",16.71,
151190643,151190644,49,58481d149730cb3baf2ed4bc6c082f6579d9724c,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",16.96,
147424144,147424145,4,f5060e8f760453497c38ff186b08dfb85c241bf9,python,unknown,9,python,"",false,,,,,,,,,"",,
151192480,151192481,50,be7a490170ca8d182784ad1cd7bac6d59256f53d,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",17.37,
151257972,151257973,51,3110dd8ebbf81aea04093ad4f67f833342fc4f44,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",16.86,
152989789,152989790,52,8c9a290384839161dc1c8b19b19e2ab2bc124d71,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",17.05,
152993000,152993001,53,8c9a290384839161dc1c8b19b19e2ab2bc124d71,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",16.72,
152993468,152993469,54,d768a51e7fe9c67489b8b808a388aff79759c245,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",16.75,
152997042,152997043,55,5f08b3f4f8cb14bfaafb8ea2faa5caf5e1005067,python,ok,3,python,pytest,true,false,17,0,17,0,,,,"",16.54,
153498748,153498749,56,b1d66627513a705a9c224ac2ceb13fd73b4d31eb,python,broken,2,python,pytest,true,true,17,1,18,0,,,,test_duplicate,17.63,
153508606,153508607,57,0193db7b8026a29405482b1e141542b67620eaf1,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",17.48,
153508633,153508634,58,04fd9a0fb142408a6bfca3b0be7b7c40b5cffe9f,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",17.92,
153510224,153510225,59,bea2012dee7f2c3f471082c72b437e5c966df6a0,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",18.73,
147424708,147424709,5,28d37a144c741fea55f74438068b9ef7a92f41bd,python,unknown,9,python,"",false,,,,,,,,,"",,
153510854,153510855,60,4325aa06301ea2757acc8826ef85b7cf35fdb361,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",18.15,
153511007,153511008,61,4325aa06301ea2757acc8826ef85b7cf35fdb361,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",18.73,
170268385,170268386,62,2dfc2ae98487a9b6de5013e70f8f727baf724fae,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",18.92,
170863019,170863020,63,2fc2f63b2b4fe404e5bb68d5599ad4326946c42c,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",21.71,
171019780,171019781,64,906e45532bbcecd638f60b9923e7a5643e386b40,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",21.4,
171119096,171119097,65,c1d0bb98dc1c68d0104ea4c2ae2c2fa201473a1d,python,broken,1,python,pytest,true,true,19,1,20,0,,,,test_index_refresh,19.68,
171493618,171493619,66,412f55fbe3a5627c9f48b124bfaac55746e9eb23,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",21.42,
171777897,171777898,67,da4a7e1e9ccdd0581573f9c547371ef6c597cd1c,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",23.61,
176667996,176667997,68,7bdfdc6b2cf902bd65fe6592b2900eeeaee0eceb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176668201,176668202,69,7c53fa25f3d4991055e5de94d6981b80398767d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
147424714,147424716,6,b70b5df330298c0dc5420091fa97f4f7156e5d83,python,unknown,9,python,"",false,,,,,,,,,"",,
176668888,176668889,70,c8baa625162f400ca29982a7b3aab68eaa88945a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176690978,176690979,71,3f4faab02a9197e687147eea58346017ee3e70bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176691145,176691146,72,a002e11f3a5997bedcb5a8fbba8cc5820137108f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176692183,176692184,73,44d56bb1f524d28249b59513f72060919090c43c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176704714,176704715,74,2874c615cd7c77c5d4d8b00b373134b4d1c681fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176707619,176707621,75,72d371662b76a71376157994982af9b5b0fe4cbb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178230285,178230286,76,ae63bf069a136d34b564bd342998cf392dc68850,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178230287,178230288,77,3d4d1f66294fa87f85519e8aeeedc469d674bfbf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178232900,178232901,78,94f33c10efa8a6594b24088fea27defdd2200eac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181303626,181303627,79,cc8fe6a16ab967d14cc97eca4cc36bc0a6dd6ebf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
147442027,147442028,7,2feba986d71e414102ddb783f92807326b0f075e,python,unknown,2,python,"",false,,,,,,,,,"",,
181303983,181303984,80,d2908508b4db3b81766f0531d7961a04786850d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182263467,182263468,81,bb80ea67b9d83acdbc12b584689981faee7235eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182265655,182265656,82,bb80ea67b9d83acdbc12b584689981faee7235eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182271304,182271305,83,21eada656b800461bd270a217c1632ec6d4e744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182272228,182272229,84,21eada656b800461bd270a217c1632ec6d4e744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184809916,184809917,85,8e4d9cb3bf73817781a27b50d5807c272f3f439f,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",14.73,
184941098,184941099,86,3657d66c0ebf2888a1b0d0e789f38d112c1626b1,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",15.3,
196075247,196075248,87,9671bd1d3df180d66a26dbb00da7c3f44cd2ada0,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",15.65,
197273024,197273025,88,f94ecc3f75fdc536b2063ef3800853811818f335,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",15.55,
198042486,198042487,89,459ac7d3976759da97321a30332be6c24d9b65da,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",17.07,
147442029,147442030,8,0d667b9f3917c2ae5cac09c43ceac631199334b3,python,unknown,1,python,"",false,,,,,,,,,"",,
198042997,198042998,90,459ac7d3976759da97321a30332be6c24d9b65da,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",14.18,
198060035,198060036,91,dfab8b328c08322fd7feae0a3f605036ccef19bb,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",14.15,
198759036,198759037,92,3d61453b78670f6bb54ace3023ada61e6ef48963,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",14.31,
198759161,198759162,93,c9dcedef64d5300ffad2f098b5fb6594678d7d56,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",14.33,
198759439,198759440,94,c9dcedef64d5300ffad2f098b5fb6594678d7d56,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",13.94,
204900743,204900744,95,8d97129bfad4fdf96f1d1fe07af8d4f6bbc3c0af,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",15.11,
214502316,214502317,96,23495b67e6e924920603156302623837a892c23c,python,broken,1,python,pytest,true,true,12,9,21,0,,,,test_index_refresh#test_lookup_from_url#test_lookup_from_file#test_lookup_from_bytestream#test_lookup_with_cutoff#test_add_image_with_metadata#test_all_orientations#test_duplicate#test_duplicate_removal,13.74,
214505122,214505123,97,b06b64072bb332c7b0b14a4e9da88e03fc6d2d7a,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",13.49,
215209756,215209757,98,f548f5737d06b0ac0c91400ecd5c61f11ba88cc2,python,broken,1,python,pytest,true,false,7,0,7,0,,,,"",6.47,
215211923,215211924,99,8fae449e5443502fb92dae20917396faae6aca5a,python,broken,1,python,pytest,true,true,22,2,24,0,,,,test_lookup_with_filter_by_metadata#test_lookup_with_filter_by_metadata,15.49,
147442472,147442485,9,66dcdac0500f7baebee8addde8e6580b732a4765,python,unknown,1,python,"",false,,,,,,,,,"",,
