build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
690349441,9678adc25bc6d348db5aa8906e4fb6c7560abf66,611,master,passed,974,2020-05-23 13:12:01 UTC,690349442,690349443,690349444,690349445,690349446,690349447,690349448,690349449,690349450,690349451,690349452,pull_request
690348967,899d9d0f95fd4b7841854df038843c1afc68fcd3,611,master,passed,1071,2020-05-23 13:08:22 UTC,690348968,690348969,690348970,690348971,690348972,690348973,690348974,690348975,690348976,690348977,690348978,pull_request
690316655,2d8a5360f127cdf3df4cd107e8aa830c2bae3d49,,master,passed,914,2020-05-23 10:52:04 UTC,690316656,690316657,690316658,690316659,690316660,690316661,690316662,690316663,690316664,690316665,690316666,push
690316257,8759a347d9ac15ab770c16d03448ce96a8c382b1,,master,passed,913,2020-05-23 10:48:39 UTC,690316258,690316259,690316260,690316261,690316262,690316263,690316264,690316265,690316266,690316267,690316268,push
689209549,702814374f52afcb02d70e32efe973d4886b62ac,610,master,passed,961,2020-05-20 11:53:49 UTC,689209550,689209551,689209552,689209553,689209554,689209555,689209556,689209557,689209558,689209559,689209560,pull_request
688424056,28877cf5efc5ed84aa1a8ebbf25678852eae5d92,610,master,passed,939,2020-05-18 15:03:47 UTC,688424057,688424058,688424059,688424060,688424061,688424062,688424063,688424064,688424065,688424066,688424067,pull_request
688369576,33a4fce5055422d36885162eb89376bebd80916a,608,master,passed,931,2020-05-18 13:23:07 UTC,688369577,688369578,688369579,688369580,688369581,688369582,688369583,688369584,688369585,688369586,688369587,pull_request
688366039,e6fa88329b392cff7abc0fcad2d52779fb218574,607,master,passed,925,2020-05-18 13:15:06 UTC,688366040,688366041,688366042,688366043,688366044,688366045,688366046,688366047,688366048,688366049,688366050,pull_request
687500844,7cc851ebdf807c0d1bcd4f813d5c80300a7bacec,605,master,passed,948,2020-05-15 15:49:44 UTC,687500845,687500846,687500847,687500848,687500849,687500850,687500851,687500852,687500853,687500854,687500855,pull_request
687401060,a47b53134866006d3730561d24c081f19335b2e6,,7.2.4,passed,1197,2020-05-15 11:47:32 UTC,687401063,687401064,687401065,687401066,687401067,687401068,687401069,687401070,687401071,687401072,687401073,687401074,687401075,push
687400812,a47b53134866006d3730561d24c081f19335b2e6,,master,passed,917,2020-05-15 11:44:02 UTC,687400813,687400814,687400815,687400816,687400817,687400818,687400819,687400820,687400821,687400822,687400823,push
687204250,c9d5b26f02b060704e00b905bb16335c1869aa0c,605,master,passed,1105,2020-05-14 21:36:12 UTC,687204251,687204252,687204253,687204254,687204255,687204256,687204257,687204258,687204259,687204260,687204261,pull_request
687110748,29b2446196df985fe2ff05d053f9e56ce0ec10a8,604,master,passed,950,2020-05-14 17:13:13 UTC,687110749,687110750,687110751,687110752,687110753,687110754,687110755,687110756,687110757,687110758,687110759,pull_request
667957731,2b1023eddb82272834dee952a8f2b0017b83ca17,599,master,failed,985,2020-03-28 02:37:24 UTC,667957732,667957733,667957734,667957735,667957736,667957737,667957738,667957739,667957740,667957741,667957742,pull_request
664884454,3a19fa5d5e72b169c33f56ac56ba1ddd6905e3de,,7.2.3,passed,1121,2020-03-20 15:08:40 UTC,664884455,664884456,664884457,664884458,664884459,664884460,664884461,664884462,664884463,664884464,664884465,664884471,664884472,push
664884308,3a19fa5d5e72b169c33f56ac56ba1ddd6905e3de,,master,passed,957,2020-03-20 15:05:07 UTC,664884309,664884310,664884311,664884312,664884313,664884314,664884315,664884316,664884317,664884318,664884319,push
664333428,961645cbeb9ad3536459714df0f9b5f74a928b40,597,master,passed,1128,2020-03-19 10:33:33 UTC,664333429,664333430,664333431,664333432,664333433,664333434,664333435,664333436,664333437,664333438,664333439,pull_request
664113825,01133090b4a4c04a5450790dea1c9929e0d433b5,596,master,passed,953,2020-03-18 20:36:34 UTC,664113830,664113831,664113832,664113833,664113834,664113835,664113836,664113837,664113838,664113839,664113840,pull_request
662068496,b17b638ec0a20760a8e96a7cd31cc413d92773bb,,7.2.2,passed,1087,2020-03-13 17:52:30 UTC,662068497,662068498,662068499,662068500,662068501,662068502,662068503,662068504,662068505,662068506,662068507,662068508,662068509,push
662068294,b17b638ec0a20760a8e96a7cd31cc413d92773bb,,master,passed,1176,2020-03-13 17:48:17 UTC,662068295,662068296,662068297,662068298,662068299,662068300,662068301,662068302,662068303,662068304,662068305,push
662066327,01aa9375bf343d80e43a19417cb9c97c78d30258,595,master,errored,755,2020-03-13 17:45:00 UTC,662066328,662066329,662066330,662066331,662066332,662066333,662066334,662066335,662066336,662066337,662066338,pull_request
662066294,d28057dc672a99900692e9a98eddd3ea1170e113,,codingjoe-patch-1,passed,968,2020-03-13 17:41:29 UTC,662066295,662066298,662066299,662066301,662066303,662066306,662066308,662066315,662066318,662066319,662066321,push
662065415,bc95742532250d52f74cad89d35f00e75f7b6ca0,595,master,canceled,0,,662065416,662065417,662065418,662065419,662065420,662065421,662065422,662065423,662065424,662065425,662065426,662065427,pull_request
662065379,1980f28c4e60a1a8cfe32dcdc972e21313b7cdd8,,codingjoe-patch-1,canceled,701,2020-03-13 17:38:28 UTC,662065380,662065381,662065382,662065383,662065384,662065385,662065386,662065387,662065388,662065389,662065390,662065391,push
661965337,64c6c010c6ec9d01d51770f783ab494ff549f534,595,master,passed,1119,2020-03-13 13:39:29 UTC,661965338,661965339,661965340,661965341,661965342,661965343,661965344,661965345,661965346,661965347,661965348,pull_request
661965313,65245d52110b324c6c77cd4bb1f24bc38e6dfc36,,codingjoe-patch-1,failed,962,2020-03-13 13:35:53 UTC,661965314,661965315,661965316,661965317,661965318,661965319,661965320,661965321,661965322,661965323,661965324,push
661928238,0a1f26a5d77bfa3b55c25e260d4d00ecd8b5b814,595,master,passed,959,2020-03-13 11:47:25 UTC,661928239,661928240,661928241,661928242,661928243,661928244,661928245,661928246,661928247,661928248,661928249,pull_request
661928190,6099e24e56da6a980db7056594e709e0d3bb2d51,,codingjoe-patch-1,passed,1078,2020-03-13 11:43:51 UTC,661928191,661928192,661928193,661928194,661928195,661928196,661928197,661928198,661928199,661928200,661928201,push
661921288,12e1dfed62ccba71f62a64aca29dd8c472e8f25a,595,master,passed,955,2020-03-13 11:23:27 UTC,661921289,661921290,661921291,661921292,661921293,661921294,661921295,661921296,661921297,661921298,661921299,pull_request
661921253,7365aa516215d3d112e228a34099483785d0eaa7,,codingjoe-patch-1,passed,956,2020-03-13 11:20:01 UTC,661921254,661921255,661921256,661921257,661921258,661921259,661921260,661921261,661921262,661921263,661921264,push
654838604,e7fa49a6e2146a629396b044cfd80f2bd69b4783,,7.2.1,passed,991,2020-02-25 10:52:43 UTC,654838605,654838606,654838607,654838608,654838609,654838610,654838611,654838612,654838613,push
654838421,e7fa49a6e2146a629396b044cfd80f2bd69b4783,,master,passed,948,2020-02-25 10:51:03 UTC,654838422,654838423,654838424,654838425,654838426,654838427,654838428,654838429,654838430,push
653087565,bb3b26149368b72de6be8e78a404ea6e1d48fe2d,591,master,passed,833,2020-02-20 17:18:03 UTC,653087566,653087567,653087568,653087569,653087570,653087571,653087572,653087573,653087574,pull_request
653087544,bb3b26149368b72de6be8e78a404ea6e1d48fe2d,591,master,canceled,0,,653087545,653087546,653087547,653087548,653087550,653087552,653087557,653087560,653087563,pull_request
648457285,1d15e16d298e35419d71c791f6e25b7b1100adfa,591,master,passed,962,2020-02-10 15:23:42 UTC,648457286,648457287,648457288,648457289,648457290,648457291,648457292,648457293,648457294,648457295,648457296,pull_request
635950588,0590c1458075586ca5da212003ba1ff6f2b23082,587,master,failed,685,2020-01-12 12:41:19 UTC,635950589,635950590,635950591,635950592,635950593,635950594,635950595,635950596,635950597,635950598,635950599,pull_request
635258216,9e1f103725c268a5f7ece4db8341cda1afb64a5b,587,master,passed,901,2020-01-10 13:20:51 UTC,635258217,635258218,635258219,635258220,635258221,635258222,635258223,635258224,635258225,635258226,635258227,pull_request
634809538,8a0c13476826550c9e39902d764335ce69709c79,585,master,failed,626,2020-01-09 15:53:23 UTC,634809539,634809540,634809541,634809542,634809543,634809544,634809545,634809546,634809547,634809548,634809549,pull_request
632975035,39ab326884c5bcb84f534a883aa204089c19dd53,,7.2.0,passed,989,2020-01-05 16:35:58 UTC,632975036,632975037,632975038,632975039,632975040,632975041,632975042,632975043,632975044,632975045,632975046,632975047,632975048,push
632972425,39ab326884c5bcb84f534a883aa204089c19dd53,,master,passed,884,2020-01-05 16:23:55 UTC,632972426,632972427,632972428,632972429,632972430,632972431,632972432,632972433,632972434,632972435,632972436,push
632970636,92431c5a63206efa1f9fe717401a38ffcde9689f,584,master,passed,742,2020-01-05 16:20:20 UTC,632970637,632970638,632970639,632970640,632970641,632970642,632970643,632970644,632970645,632970646,632970647,pull_request
632970624,d9f2d399d99f7b6ce199630bb7564f4c059ab798,,version-support,passed,880,2020-01-05 16:17:12 UTC,632970625,632970626,632970627,632970628,632970629,632970630,632970631,632970632,632970633,632970634,632970635,push
632970535,e1892fbbe9751549dbd9229aebaeb25a33ff51c0,584,master,canceled,0,,632970536,632970537,632970538,632970539,632970540,632970541,632970542,632970543,632970544,632970545,632970546,pull_request
632970519,f349a07186dffd77de43a14ef8667fb8364605f9,,version-support,canceled,0,,632970520,632970521,632970522,632970523,632970524,632970525,632970526,632970527,632970528,632970529,632970530,push
632970152,f1af168ff43f347dd01cac288b3e98cadfef913f,584,master,canceled,0,,632970153,632970154,632970155,632970156,632970159,632970160,632970161,632970162,632970163,632970164,632970165,632970166,632970167,632970168,pull_request
632970126,575b06c573daa78676c151979938e1130991ef0f,,version-support,errored,784,2020-01-05 16:14:15 UTC,632970127,632970128,632970129,632970130,632970131,632970132,632970133,632970134,632970135,632970136,632970137,632970138,632970139,632970140,push
624666485,4eb398af0b5fdc661071e183af260c41d6c35143,580,master,failed,709,2019-12-13 15:41:24 UTC,624666486,624666487,624666488,624666489,624666490,624666491,624666492,624666493,624666494,624666495,pull_request
624666449,9e916614dc89b70c8f6b9314d3db8329ed5810ca,,workflow-ci,failed,719,2019-12-13 15:37:25 UTC,624666450,624666451,624666452,624666453,624666454,624666455,624666456,624666457,624666458,624666459,push
624664008,74126daa42875cc39c1256e8b58b50112b6a5fe3,580,master,failed,671,2019-12-13 15:34:13 UTC,624664009,624664010,624664011,624664012,624664013,624664014,624664015,624664016,624664017,624664018,pull_request
624663972,8ca47175090b2a078d02256b40de6a0fa0ebe911,,workflow-ci,failed,787,2019-12-13 15:30:49 UTC,624663973,624663974,624663975,624663976,624663977,624663978,624663979,624663980,624663981,624663982,push
624662437,0967ae63bb0bec01bb9ea647e7b10dee2a2cd629,580,master,canceled,0,,624662438,624662439,624662440,624662441,624662442,624662443,624662444,624662445,624662446,624662447,pull_request
624662424,6fd7a23646b9dd5702ac55b22ad29580340f38d1,,workflow-ci,errored,529,2019-12-13 15:28:06 UTC,624662425,624662426,624662427,624662428,624662429,624662430,624662431,624662432,624662433,624662434,push
624660164,a5d6d89c576273c06fc0ecb913a5a8d4302170ff,580,master,failed,672,2019-12-13 15:20:38 UTC,624660167,624660169,624660171,624660173,624660175,624660177,624660179,624660181,624660183,624660186,pull_request
624660141,da53a125e0c4670f084ef1587a23b0a3b123669c,,workflow-ci,failed,753,2019-12-13 15:20:41 UTC,624660142,624660143,624660144,624660145,624660146,624660147,624660148,624660149,624660150,624660151,push
624657310,a3bb4a0610afb6775f6fbc4aba3d3100556d6afb,580,master,failed,723,2019-12-13 15:16:14 UTC,624657311,624657312,624657313,624657314,624657315,624657316,624657317,624657318,624657319,624657320,pull_request
624657252,6e55f138ff7edb32ac58215d3982edcd49878bea,,workflow-ci,failed,698,2019-12-13 15:13:28 UTC,624657253,624657254,624657255,624657256,624657257,624657258,624657259,624657260,624657261,624657262,push
624629163,552623a278d8137262c0b44c84e5329fc6d679a4,580,master,failed,711,2019-12-13 14:08:33 UTC,624629164,624629165,624629167,624629168,624629169,624629170,624629171,624629172,624629173,624629175,pull_request
624629132,bbbbe31c41a7e16e1d6b726402fff425116ccd98,,workflow-ci,failed,1107,2019-12-13 14:04:45 UTC,624629133,624629134,624629135,624629136,624629137,624629138,624629139,624629140,624629141,624629142,push
624625841,7a06660e5bc0f6e94c2893504519705417f993cd,580,master,canceled,0,,624625842,624625843,624625844,624625845,624625846,624625847,624625849,624625851,624625853,624625855,pull_request
624625830,04672dd3212adca176a4d54ce8a945b16f0d243b,,workflow-ci,errored,470,2019-12-13 14:02:00 UTC,624625831,624625832,624625833,624625834,624625835,624625836,624625837,624625838,624625839,624625840,push
624624465,d63f410bca0214eef8b6fbe75afb28d63364d86b,,master,failed,706,2019-12-13 13:58:10 UTC,624624466,624624467,624624469,624624470,624624472,624624473,624624474,624624475,624624476,624624477,push
624624266,1a8d87d7f9d6a8f8c8e961efc0f3c44b117cde59,580,master,failed,755,2019-12-13 13:53:47 UTC,624624267,624624268,624624269,624624270,624624271,624624272,624624273,624624274,624624275,624624276,pull_request
624623775,de6e09836286df76ffa0d7c60ca3ac7867c53aaa,,workflow-ci,failed,717,2019-12-13 13:50:58 UTC,624623776,624623777,624623778,624623779,624623780,624623781,624623782,624623783,624623784,624623785,push
624619716,34ce908269aa232e9641f9fb1578e1753be04bc8,542,master,failed,606,2019-12-13 13:40:24 UTC,624619717,624619718,624619719,624619720,624619721,624619722,624619723,624619724,624619725,624619726,pull_request
624618601,8471d98e862d18ac48dd2b1b0a4a52723307dfe3,542,master,canceled,506,2019-12-13 13:37:29 UTC,624618602,624618603,624618604,624618605,624618606,624618607,624618608,624618609,624618610,624618611,pull_request
624617820,44091b71caed82d146abd9b40b84415188cd28cf,542,master,failed,705,2019-12-13 13:34:35 UTC,624617821,624617822,624617823,624617824,624617825,624617826,624617827,624617828,624617829,624617830,pull_request
615110472,5680f0daf9e40a09abec47b75b3194970bb862b5,,7.1.2,passed,1183,2019-11-21 15:31:16 UTC,615110473,615110474,615110475,615110476,615110477,615110478,615110479,615110480,615110481,615110482,615110483,615110484,push
615110180,5680f0daf9e40a09abec47b75b3194970bb862b5,,master,passed,1112,2019-11-21 15:27:25 UTC,615110181,615110182,615110183,615110184,615110185,615110186,615110189,615110191,615110193,615110195,push
614957458,567e6522947817118e7985661499ed73153fd277,578,master,passed,1014,2019-11-21 09:22:35 UTC,614957459,614957460,614957461,614957462,614957463,614957464,614957465,614957466,614957467,614957468,pull_request
604752859,8deb2b6a119bcab53e007ce29496da2f28f87a72,,master,passed,1035,2019-10-30 01:09:53 UTC,604752860,604752861,604752862,604752863,604752864,604752865,604752866,604752867,604752868,604752869,push
604235778,37e2515be66e3fe958f123eb430732a80b6f9f80,,master,passed,1043,2019-10-29 02:30:34 UTC,604235779,604235780,604235781,604235782,604235783,604235784,604235785,604235786,604235787,604235788,push
596354349,cc8989a6259eaa0e592c72fe6ad370c2f17da1f4,,master,passed,981,2019-10-10 23:09:28 UTC,596354350,596354351,596354352,596354353,596354354,596354355,596354356,596354357,596354358,596354359,push
595287613,14410c929268f2af4e14217677ca0b279207e75c,,jQuery-dep,passed,945,2019-10-08 19:57:57 UTC,595287615,595287617,595287618,595287619,595287620,595287621,595287622,595287623,595287624,595287625,push
595287578,1b5b26600d198af5ef1c75f87ef4e00b11c2f177,575,master,passed,964,2019-10-08 19:56:44 UTC,595287579,595287580,595287581,595287582,595287583,595287584,595287585,595287586,595287587,595287588,pull_request
595281982,581be3b0e0c02874cb7b9b053666d40094effc54,575,master,passed,992,2019-10-08 19:42:07 UTC,595281983,595281984,595281985,595281986,595281987,595281988,595281989,595281990,595281991,595281992,pull_request
595281963,8e8cc147c02b83e92c3c33ea649c3d3fd877b9e7,,jQuery-dep,passed,970,2019-10-08 19:42:06 UTC,595281964,595281965,595281966,595281967,595281969,595281973,595281975,595281976,595281977,595281978,push
576867967,dca7dbc5d1053b39947cd5dc55e6504b2c0c8f08,,7.1.1,passed,1077,2019-08-26 15:17:34 UTC,576867970,576867973,576867974,576867975,576867976,576867977,576867978,576867979,576867980,576867981,576867982,576867983,push
576867780,dca7dbc5d1053b39947cd5dc55e6504b2c0c8f08,,master,passed,933,2019-08-26 15:14:02 UTC,576867783,576867785,576867786,576867787,576867790,576867792,576867794,576867795,576867796,576867797,push
576863399,5318f9900c662baca9a9998e8ac5c5f575e63bcd,566,master,passed,829,2019-08-26 15:10:07 UTC,576863400,576863401,576863402,576863403,576863404,576863405,576863406,576863407,576863408,576863409,pull_request
576863328,038ebc9962aedbda645cb71c0cb80be59bfd179e,,issues/565,passed,962,2019-08-26 15:06:27 UTC,576863331,576863332,576863333,576863334,576863335,576863336,576863337,576863338,576863339,576863340,push
576862554,1b33de33fbdab25df6708443d95832cf6dae2070,566,master,canceled,0,,576862555,576862556,576862557,576862558,576862559,576862560,576862561,576862562,576862563,576862564,pull_request
576862537,a274f996778582ab3c74f8d3ca378f2a50351c04,,issues/565,errored,689,2019-08-26 15:03:37 UTC,576862538,576862539,576862540,576862541,576862542,576862543,576862544,576862545,576862546,576862547,push
556389350,8bd7f7209f29cdeffc9894a138c2e815c50b75b9,,7.1.0,passed,1092,2019-07-09 16:42:41 UTC,556389351,556389352,556389353,556389354,556389355,556389356,556389357,556389358,556389359,556389360,556389361,556389362,push
556389002,8bd7f7209f29cdeffc9894a138c2e815c50b75b9,,master,passed,936,2019-07-09 16:39:23 UTC,556389003,556389004,556389005,556389006,556389007,556389008,556389009,556389010,556389011,556389012,push
556217978,0d4fc42dd53508ae47dcf0003d78d9f0aec6ad75,509,master,passed,922,2019-07-09 09:46:08 UTC,556217979,556217980,556217981,556217982,556217983,556217984,556217985,556217986,556217987,556217988,pull_request
555891965,6b1ca10b06164bbf5fdd0e3ec671f75f44e95753,,master,passed,1033,2019-07-08 16:57:55 UTC,555891966,555891967,555891968,555891969,555891970,555891971,555891972,555891973,555891974,555891975,push
555833881,5abf38bec317535019b43a3aa791136633b4a9fa,559,master,passed,977,2019-07-08 15:05:24 UTC,555833882,555833883,555833884,555833885,555833886,555833887,555833888,555833889,555833890,555833891,pull_request
555833866,7d177cef8e5f728498930732d4a128c617966fdd,,codingjoe-patch-1,passed,1127,2019-07-08 15:00:56 UTC,555833867,555833868,555833869,555833870,555833871,555833872,555833873,555833874,555833875,555833876,push
555818454,0b5dd465454a6a2ea05ddc953f4e8dc889ce86af,559,master,passed,972,2019-07-08 14:39:12 UTC,555818455,555818456,555818457,555818458,555818459,555818460,555818461,555818462,555818463,555818464,pull_request
555818325,56d79fa0027c6667658603040433f1f05114b85b,,codingjoe-patch-1,passed,1022,2019-07-08 14:35:19 UTC,555818326,555818327,555818328,555818329,555818330,555818331,555818332,555818333,555818334,555818335,push
550475758,5f95c600a981db4a32feb3f5bc09ce068267ae14,509,master,passed,1173,2019-06-25 19:56:56 UTC,550475759,550475760,550475761,550475762,550475763,550475764,550475765,550475766,550475767,550475768,pull_request
545905642,10a910cba534b8c4c6e630fc834beef72d8e58d1,555,master,passed,914,2019-06-14 19:50:54 UTC,545905643,545905644,545905645,545905646,545905647,545905648,545905649,545905650,545905651,545905652,pull_request
543922526,06dbeab999c84786002e35da14675460b4080307,553,master,passed,948,2019-06-10 20:49:57 UTC,543922527,543922528,543922529,543922530,543922531,543922532,543922533,543922534,543922535,543922536,pull_request
543803307,8494b10fcc50db7dd019f28ed8e73ac8bf908061,,7.0.5,passed,1161,2019-06-10 16:07:08 UTC,543803308,543803309,543803310,543803311,543803312,543803313,543803314,543803315,543803316,543803317,543803318,543803319,push
543803022,8494b10fcc50db7dd019f28ed8e73ac8bf908061,,master,passed,922,2019-06-10 16:03:50 UTC,543803024,543803025,543803026,543803027,543803029,543803030,543803031,543803032,543803033,543803034,push
543798110,9cd10b9e1c91e581f50c10cdd18f62f45146f2f0,554,master,passed,933,2019-06-10 15:55:46 UTC,543798111,543798112,543798113,543798114,543798115,543798116,543798117,543798118,543798119,543798120,pull_request
