build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
545677323,24e65da97236f39c72ab0e259006100f0fb3ce6e,499,master,passed,54,2019-06-14 10:24:10 UTC,545677324,pull_request
545602896,1b28d531eb906e67f300f01c7cecb1fb9a1a0a95,499,master,passed,54,2019-06-14 06:50:37 UTC,545602897,pull_request
544344410,35b44c164f21d16fe435d036c50732ed9d048806,488,master,passed,54,2019-06-11 17:28:37 UTC,544344411,pull_request
542840967,dc9c87553851b18737c559edf9b55371239ac63d,499,master,passed,55,2019-06-07 15:58:54 UTC,542840968,pull_request
542828008,56469b48ddddee07efa8df3da99ccc275828610b,499,master,passed,74,2019-06-07 15:32:37 UTC,542828009,pull_request
541648805,7f86d9d47215bbfaac5cddcc6ba93ed838c79004,,master,passed,69,2019-06-05 09:38:59 UTC,541648806,push
540019137,6d000f67a56d1514bfb0230c10e3a3435e53147a,486,master,passed,69,2019-06-01 07:54:38 UTC,540019138,pull_request
540018125,84c37a7f53fe6eefac07aaffa959f0057964f823,486,master,passed,74,2019-06-01 07:48:36 UTC,540018126,pull_request
540016887,8f0cc4ee6366889b20fd06d11d20ecf2352ca1cd,486,master,passed,54,2019-06-01 07:41:06 UTC,540016888,pull_request
539356817,0bb0e8ef4528a5cf4f5e251d82520df36033ddb4,494,master,passed,64,2019-05-30 18:41:57 UTC,539356818,pull_request
539356586,5d9356945a2e58fd8bb106ca11c48aa240aca97d,494,master,passed,85,2019-05-30 18:41:51 UTC,539356587,pull_request
537780034,b016339675430ca99a955f3314f94774361e5508,,master,passed,73,2019-05-27 12:58:41 UTC,537780035,push
536675333,a212faa31d2c7da38eee985c3a36307b81c6e538,488,master,passed,131,2019-05-24 08:49:51 UTC,536675334,pull_request
536674060,fae1628e55fc92b7af03b43c27a456776f633e8a,487,master,passed,73,2019-05-24 08:45:55 UTC,536674061,pull_request
535617252,62bc32470e6a855f94196e5e30ca4025f6f4c6e9,486,master,passed,129,2019-05-22 05:16:14 UTC,535617253,pull_request
533705313,6d0e513f54d03d8a90f5c9cf42999153641a0f45,485,master,passed,54,2019-05-17 09:03:21 UTC,533705314,pull_request
533344112,b22800452bc4f1000d559ab0e608accd49607e34,,master,passed,54,2019-05-16 14:06:10 UTC,533344113,push
533341025,0812d7898eb9ebe93f0761b67b44c0aad3464a06,482,master,passed,81,2019-05-16 13:59:29 UTC,533341026,pull_request
520526792,8e8517814d3251e72d9fbe476512b179aa657ff8,471,master,passed,65,2019-04-15 23:31:18 UTC,520526793,pull_request
518245098,75964adeb64b6060d53512c3dba07743a4c6b1e6,467,master,passed,72,2019-04-10 11:18:21 UTC,518245099,pull_request
516185074,d509ced50a5e2891b2f239fe2532281f3cf54c6e,,master,passed,71,2019-04-05 13:12:17 UTC,516185075,push
516179596,ed47704c851c173a1e854b956f0500957e3ed772,464,master,passed,71,2019-04-05 12:58:47 UTC,516179597,pull_request
514546390,884eb266052035e7f10529357e730e9e7d66898b,,fix-warning,failed,133,2019-04-02 08:10:22 UTC,514546391,push
514545786,159f38e81b9fdbedf668c9eef37bb58d20aa8e4c,,master,passed,71,2019-04-02 08:08:09 UTC,514545787,push
513130794,287e8217153f56f79328f24225b9c966e6b7f4a3,,v2.6.1,passed,52,2019-03-29 17:17:10 UTC,513130795,push
513128694,287e8217153f56f79328f24225b9c966e6b7f4a3,,master,passed,91,2019-03-29 17:12:20 UTC,513128695,push
513127561,399bb561c5692dc98a5542787d8d5fd9555c818f,459,master,passed,71,2019-03-29 17:10:06 UTC,513127562,pull_request
513126185,30f0ec0a6b07502b13eab30526225bb2b2cc72e5,,master,passed,71,2019-03-29 17:07:04 UTC,513126186,push
511405612,f1fe8ce1151613bc0189013244b3ab7228ae3708,459,master,passed,55,2019-03-26 10:02:14 UTC,511405613,pull_request
510636596,9e513313ba883a678c3186bce769ffe3c3b8900d,452,master,failed,46,2019-03-24 17:13:34 UTC,510636597,pull_request
510056528,442bb2831f97abe4f3ed6c66b5c478b52bd92226,458,master,passed,69,2019-03-22 18:46:29 UTC,510056529,pull_request
509969922,2ac40c5c0c3a1ef17e982e71cf24f69e624854a2,458,master,passed,72,2019-03-22 15:29:43 UTC,509969923,pull_request
508942068,f24ef83938af3e637fb6ca9c15eb1a93f2682e79,,v2.6.0,passed,72,2019-03-20 13:53:17 UTC,508942069,push
508802965,c2143155402765450c0f191ab33854602cd53217,452,master,failed,51,2019-03-20 08:13:53 UTC,508802968,pull_request
508390687,f24ef83938af3e637fb6ca9c15eb1a93f2682e79,,master,passed,89,2019-03-19 13:37:50 UTC,508390688,push
508383523,7e891ef2cda23f62356d51787ac835612e6571a7,,master,passed,70,2019-03-19 13:22:48 UTC,508383524,push
508012742,57b7e077af1e0e908884196c69692afd36ca7065,455,master,passed,80,2019-03-18 18:18:56 UTC,508012743,pull_request
506942254,1bb02cf8b3961e2ddf0edfdae93abc2e233c8703,455,master,passed,79,2019-03-15 19:39:38 UTC,506942255,pull_request
506919164,151eb61effd98f1eeb7a76194d953f575cd1f065,455,master,passed,76,2019-03-15 18:40:00 UTC,506919165,pull_request
506499711,e21214192b9d7de670b4e85f6c9815d78dd84325,455,master,passed,87,2019-03-14 21:34:59 UTC,506499712,pull_request
505828211,18c1574998f08a78416aa36798fc7983a6914a6c,452,master,failed,52,2019-03-13 15:38:30 UTC,505828212,pull_request
505825628,c5c11851290230383e75908c031c986749c13a97,,master,passed,72,2019-03-13 15:34:07 UTC,505825629,push
505822897,4068170c6e3f139c13badc32acbeec50f13af242,,master,failed,125,2019-03-13 15:29:00 UTC,505822898,push
505821023,2660ec725071ab9c481198704019497c87b45a88,,master,passed,55,2019-03-13 15:25:31 UTC,505821025,push
505819805,498cf9c5809691f11548a18a2ec7bb2fba934cec,,master,failed,72,2019-03-13 15:23:11 UTC,505819806,push
505496866,5c7bea864ffe2c3118c872f096e20b33bf0c1654,452,master,failed,30,2019-03-13 15:29:48 UTC,505496867,pull_request
505496101,b11497ffcc945df42f5eb0bc24944ed41049b86f,452,master,failed,46,2019-03-12 23:17:33 UTC,505496102,pull_request
505491606,8fbfa707d183d26f1c1e9eb17607172ded7ddede,452,master,failed,43,2019-03-12 23:05:26 UTC,505491607,pull_request
505488754,a1b8afd099057cc83fb91796dc2201ff126269ba,452,master,failed,24,2019-03-12 22:58:08 UTC,505488755,pull_request
505487523,8a5661e8a01dd2a8c5f0a2c10a47cae5bba7fc87,452,master,errored,65,2019-03-12 22:54:39 UTC,505487524,pull_request
498645320,bb015bd055acd458b7b83f63d0f75e76ec984f9b,449,master,passed,70,2019-02-26 10:08:01 UTC,498645321,pull_request
498639219,cec818d9dc32ad8517240e0c2cdf2d2e0fadf7c5,449,master,passed,77,2019-02-26 09:52:21 UTC,498639220,pull_request
493328751,2d3f117da99a6511613c492bf9348092b84592f0,,master,passed,117,2019-02-14 16:39:06 UTC,493328752,push
480697176,799c290b2373aaa8111c474423293ddf0f728074,427,master,passed,66,2019-01-17 03:47:16 UTC,480697178,pull_request
480263907,bb7e5abd4e4e76dbb18fddece0a1b4e95a5158e7,,master,passed,61,2019-01-16 08:23:43 UTC,480263909,push
477234696,59244f5066037ed559f1f5cae8a6fbae6bb45998,431,master,passed,67,2019-01-09 08:41:22 UTC,477234697,pull_request
475274092,aef7c6a77266461dd46249e96a81e54a84dcdc7a,427,master,passed,83,2019-01-04 12:08:16 UTC,475274093,pull_request
472929079,eeab3d1de9e4c1b1f00170c595c48d52414c257a,,master,passed,95,2018-12-28 08:30:34 UTC,472929080,push
472767260,32ded22ecebab7858a787f1382bed9f3bffd5f97,425,master,passed,68,2018-12-27 20:06:09 UTC,472767262,pull_request
470459359,abf35622ebed2df274933c35be696229dfb36ba2,,v2.5.11,passed,68,2018-12-20 11:21:52 UTC,470459360,push
470459136,abf35622ebed2df274933c35be696229dfb36ba2,,master,passed,69,2018-12-20 11:21:13 UTC,470459137,push
470440144,c7ba98f4122447bcd321cb91523e77d501b7bb03,,master,passed,63,2018-12-20 10:26:25 UTC,470440145,push
470436685,64c3b0d5dab8b83356f4a7c4221910117f0e1eb1,423,master,passed,77,2018-12-20 10:17:20 UTC,470436686,pull_request
467419541,f2ad12c462760d06e67df5dce477df81b9554314,422,master,passed,55,2018-12-13 09:44:13 UTC,467419542,pull_request
466897440,3172a64ccbf62fd9e7bf6a5e9ec50a4d51d71990,,master,passed,54,2018-12-12 08:54:42 UTC,466897441,push
466891920,531e566efcbde5cb1e52791ee9c5406d96fce1ab,421,master,passed,60,2018-12-12 08:38:03 UTC,466891921,pull_request
466886136,e665f897c8548e479245e35b021cb25877e80bf5,420,master,passed,55,2018-12-12 08:20:40 UTC,466886137,pull_request
466886086,5050daca7caef0cc2dec8ae0063761633269e4db,,master,passed,65,2018-12-12 08:20:19 UTC,466886087,push
466885074,8c2d481909c33fdd4d4f27b584716945be110e89,419,master,passed,58,2018-12-12 08:16:26 UTC,466885075,pull_request
466867331,c6426c8fef9f0cdea5969de57fd213128752fca2,418,master,passed,57,2018-12-12 07:11:13 UTC,466867332,pull_request
466564981,349afd771b2c006288c3e46eb1c600b2f5903d10,,master,passed,73,2018-12-11 15:25:15 UTC,466564982,push
466564065,6c2b937447464960cb65127b4e471f72a59c7e08,415,master,passed,57,2018-12-11 15:23:31 UTC,466564066,pull_request
465902583,0adf06859e8bee36a055ddc7427409203dd15cdc,,master,passed,55,2018-12-10 09:59:20 UTC,465902584,push
465901824,72427a7adba6eacec7cabfb7a923de8911d33273,416,master,passed,70,2018-12-10 09:57:20 UTC,465901825,pull_request
463642932,86f0de7b4ea53ef99e6696bd4b17a0e5dfbc601d,415,master,passed,70,2018-12-05 02:00:24 UTC,463642933,pull_request
463642350,71483979b45b3f9ff48d80e9bd4ae96a65ae1c3e,414,master,passed,59,2018-12-05 01:57:22 UTC,463642351,pull_request
463641052,44c22ea50c3ad5d1232ba313cf7f0bec8703e479,414,master,passed,51,2018-12-05 01:51:34 UTC,463641053,pull_request
459733370,13aa84aa2b1836034cef53c250866eba634e6b65,,master,passed,50,2018-11-26 12:56:00 UTC,459733371,push
453845750,32ece97c4a5bf40ba9940b2e542ebcfb30b340df,,master,passed,54,2018-11-12 08:34:25 UTC,453845751,push
452387067,d9f1c88c02c7a38cc81d18009585c07942f387b4,,v2.5.10,passed,61,2018-11-08 13:33:48 UTC,452387068,push
452386527,d9f1c88c02c7a38cc81d18009585c07942f387b4,,master,passed,53,2018-11-08 13:32:25 UTC,452386528,push
450746649,471faec655b21d895125fac89699f1134a0facda,,master,passed,52,2018-11-05 08:35:21 UTC,450746650,push
450055293,967e45d0ebfab37412825ea4b33f161ad065910f,404,master,passed,52,2018-11-02 22:30:21 UTC,450055294,pull_request
449682492,15a3fba8d17cfd97aba5d0c2a9c29c68d00bf5e9,404,master,passed,93,2018-11-02 05:04:17 UTC,449682493,pull_request
448336294,75b6414dc608ad9c55058bbfc8856ddd963a1e49,,master,passed,63,2018-10-30 13:37:07 UTC,448336295,push
448205261,0fb21e33c9c5455c42851be832f806e35a09c24f,402,master,passed,51,2018-10-30 08:13:14 UTC,448205262,pull_request
448195401,0da36f8c99e5441edf69759254c912ea1ae68947,,master,passed,57,2018-10-30 07:43:08 UTC,448195402,push
448170465,0c1ac65d8f2d36359d66617932912185fd98aa13,401,master,passed,61,2018-10-30 05:51:01 UTC,448170466,pull_request
443739233,11c6d166e4d8e7129c8cd57fc8c39095f2a1ebb6,,master,passed,91,2018-10-19 14:51:44 UTC,443739234,push
443736899,2001b77cfcb8a13c6e0a6855cd9d2f9ba07c379c,395,master,passed,52,2018-10-19 14:46:35 UTC,443736900,pull_request
443166988,68b0cc54efbac143296146131b01c5ce21da4fea,,master,passed,59,2018-10-18 12:45:26 UTC,443166989,push
442044012,79db43cc6e12a377e9722ec7cb401c3af0acb6fa,396,master,passed,50,2018-10-16 07:55:39 UTC,442044013,pull_request
441922399,43ca3a93794b7ddb8cb0034f23665ba0140bc93a,395,master,passed,57,2018-10-15 23:07:16 UTC,441922400,pull_request
441614458,679292d98bf4d82f4d18ad389a42e39ab5cf9814,394,master,passed,49,2018-10-15 11:42:55 UTC,441614460,pull_request
441520275,50375d289624524cc5373fdfa94b588dcd6325ae,,v2.5.9,passed,51,2018-10-15 07:21:18 UTC,441520276,push
441519988,50375d289624524cc5373fdfa94b588dcd6325ae,,2.5.9,passed,55,2018-10-15 07:21:20 UTC,441519989,push
440287545,1b2ac6e2573e58d5d85acbf482578da93d583f3b,393,master,passed,48,2018-10-11 18:26:04 UTC,440287546,pull_request
439708680,ec60a087ccd819fc7901d8d8355407f5b1f6c543,,master,passed,55,2018-10-10 15:47:35 UTC,439708681,push
439500483,50375d289624524cc5373fdfa94b588dcd6325ae,,master,passed,51,2018-10-10 07:15:30 UTC,439500484,push
439493705,bce5d16f262b00551e8220293e8c8918c3ce2df8,,master,passed,110,2018-10-10 06:51:10 UTC,439493706,push
439493263,427d4b961ed0d1cbceabfd441175089814c1c805,384,master,passed,50,2018-10-10 06:49:26 UTC,439493264,pull_request
439493081,3b879f751c5876b4a1b3de61cdd07030be72020a,,master,passed,50,2018-10-10 06:48:05 UTC,439493082,push
439492514,5b48aa011fc5c755922b5c2aa6d15cd49c234294,390,master,passed,51,2018-10-10 06:45:53 UTC,439492515,pull_request
437163408,8bfd7c58507c8447b1be1c34dbfac0de84bc3e55,,master,passed,59,2018-10-04 14:26:50 UTC,437163410,push
436928039,5b2f8916e1b52d6cd24111a365918facd5f9ac20,390,master,passed,54,2018-10-04 02:04:11 UTC,436928040,pull_request
436442633,14b2d4a0b5e6541a9c8a42e3bb255951a0195255,389,master,passed,75,2018-10-03 02:16:17 UTC,436442634,pull_request
434482082,e8e3e2c207ff9bc1881e9e22295b60aaa0f710f1,384,master,passed,73,2018-09-28 07:01:13 UTC,434482083,pull_request
434481648,507ec72b6af1d2660239a6917974d4b7448eb647,,master,passed,70,2018-09-28 07:00:03 UTC,434481649,push
433327960,6871ddbfc7d209a9f2d5a906d79155633086397d,384,master,passed,75,2018-09-26 07:05:47 UTC,433327961,pull_request
433327739,d46a9857f71944d3b98ecdf0c27e81d33bb125f1,382,master,passed,70,2018-09-26 07:05:10 UTC,433327740,pull_request
433325357,10fe1c4ece04532e5c5e945767a8d251f331de7d,,master,passed,56,2018-09-26 06:59:18 UTC,433325358,push
433274406,d621c534fdc77b5a278d2e6c8d2799ba0dec7adc,386,master,passed,65,2018-09-26 04:22:24 UTC,433274407,pull_request
431364113,80ade951544d430aa06d5793fae298b6e9aa6664,384,master,passed,66,2018-09-21 07:10:52 UTC,431364114,pull_request
429582110,d4bc233b17282650ce250dbf2eec67c5f189e144,,master,passed,62,2018-09-17 13:51:32 UTC,429582111,push
428000333,f77c4d0d1a777c9ab96d6e36cfe7eb8883813f82,382,master,passed,70,2018-09-13 05:03:39 UTC,428000334,pull_request
420982437,902013283b6d174be890dffb6306ce46799a3280,,v2.5.6,passed,58,2018-08-27 07:44:23 UTC,420982438,push
420982435,0d3112a710894620afeafe3a1ac00641a8ee73a8,,v2.5.1,passed,70,2018-08-27 07:44:23 UTC,420982436,push
420981760,6b6ac3b17d78e2cc6e142f9f310e998a5df319e6,,v2.5.0,passed,74,2018-08-27 07:41:40 UTC,420981762,push
420981572,831d4ecdd2b8095f6f109cb28329095566be50bd,,v2.5.7,passed,86,2018-08-27 07:40:29 UTC,420981573,push
420981570,e503b90a591103d486036c1e8f2412ad0ae5ce23,,v2.5.8,passed,74,2018-08-27 07:40:49 UTC,420981571,push
420980076,e503b90a591103d486036c1e8f2412ad0ae5ce23,,master,passed,62,2018-08-27 07:34:07 UTC,420980077,push
420979374,9cf5654412520defd0f177d50f41a4d4c5900b4b,,master,passed,60,2018-08-27 07:31:35 UTC,420979375,push
420978837,97d7566438352bb45d59ba7f685fabdcbffa5565,372,master,passed,74,2018-08-27 07:29:37 UTC,420978838,pull_request
420978753,b51df0108e18cbfab29b40982c95764f51fb4f0f,,master,passed,86,2018-08-27 07:29:08 UTC,420978754,push
420978066,c2e3333cef9ae57127f44371f9ac54c602f55b30,374,master,passed,63,2018-08-27 07:26:52 UTC,420978067,pull_request
420976032,831d4ecdd2b8095f6f109cb28329095566be50bd,,master,passed,63,2018-08-27 07:20:27 UTC,420976033,push
420975486,08667be24cf487cc552bdd5528cbfeb6dd3f4b23,,master,passed,60,2018-08-27 07:18:24 UTC,420975487,push
420974212,1ac2c847b2ad93427efd726514cf0b55a7b0951f,,master,passed,82,2018-08-27 07:14:17 UTC,420974213,push
420816293,856028639fabb89600920633dd4dcbe3918b1f90,375,master,passed,70,2018-08-26 18:11:20 UTC,420816294,pull_request
420799731,83bd1aa1dc7ed7527166b4ed1872bbb64f2b41f4,374,master,passed,63,2018-08-26 16:58:23 UTC,420799734,pull_request
420799422,7258c0ec077fffc718de2f1b244ebc885bb36631,374,master,passed,61,2018-08-26 16:56:55 UTC,420799423,pull_request
420798647,1ef8ce719b6d9e8cfbc6769ea66f5b36c3608367,374,master,passed,56,2018-08-26 16:52:17 UTC,420798648,pull_request
419581898,1c1ad5ca913b200cf77c6ce955c42e2eee663c22,372,master,passed,78,2018-08-23 10:13:43 UTC,419581899,pull_request
417150472,d3a2832d6926b0a571e429c15297ec2203a3be76,,master,passed,78,2018-08-17 08:03:44 UTC,417150473,push
413806200,2488636626f3489da7b3a674b10b10536eb9fc8c,363,master,passed,96,2018-08-08 21:59:42 UTC,413806201,pull_request
413804424,2dd353dcce754b9a0bbd6ad7724a9d85f930de65,363,master,passed,71,2018-08-08 21:54:46 UTC,413804425,pull_request
413803439,5062433889924090b509e2d99ddfe67edf0041c9,363,master,passed,63,2018-08-08 21:52:49 UTC,413803440,pull_request
