tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
83487680,83487681,111,5875bb0659c0e99bed3b919a940b9ac797e98060,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
83505628,83505629,112,3a78f20fb937c905ddd56e4d49a00a135268e9b6,java,cancelled,0,java-maven,"",false,,,,,,,,,"",0,
83506447,83506448,113,6b15bae7710837056f4ff5e5eaf6af382ec772b3,java,unknown,1,java-maven,junit,true,false,70,0,70,0,,,,"",6.56,
83529787,83529788,114,462dd842b922ba6960853627fb12e09058775a59,java,unknown,0,java-maven,junit,true,false,70,0,70,0,,,,"",6.9,
83531008,83531009,115,ca069ceb8cf50a263827be599cce7159febb36b1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
84009868,84009869,116,da66ea3c1d8a74880bc3c9860a8c79a1d18c0294,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84135450,84135451,117,141be331010d6272f741f202304af49325944174,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84142539,84142540,118,b9bc53e1d3634b1a8d50b7c324858f6dd44b4e8d,java,unknown,2,java-maven,junit,true,false,71,0,71,0,,,,"",5.02,
84261645,84261646,119,b5346d63ac1a863c009ec0dea0a4ee36c23e18a8,java,unknown,1,java-maven,junit,true,false,71,0,71,0,,,,"",7.5,
80603672,80603673,11,6f8c0274fb5b600f0049a437774ff2b82e9943be,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",4.62,23.82
84444486,84444487,120,1f1c9865fcf866a97e0ff1da5233953f3cb5ebc2,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84445239,84445240,121,7a6446dfa8320e9201f87a88f8c306bc1c6c1d0a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
84613038,84613039,122,d4b9bcdbaff8cc9a73cf395f6b3080fcd7fcde7e,java,unknown,0,java-maven,junit,true,false,71,0,71,0,,,,"",6.82,
84614009,84614010,123,8cac6bc461cee6a926bff90098aa6d0bc190b473,java,ok,0,java-maven,junit,true,false,146,0,146,0,,,,"",189.34,217
84626619,84626620,124,d60eac96f9cd819b454914c8b1beb1aefd798f73,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
84627123,84627124,125,1a7522e3d26f926d0526b5faac4c1a8bf78be091,java,ok,0,java-maven,junit,true,false,146,0,146,0,,,,"",178.34,200
84746031,84746032,126,614656745e1865436dd7ee087abb57b827548652,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84747893,84747894,127,722393c0e12d510363d270a05f0a95831584965e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84748211,84748212,128,80d63dd54cd9fe22d816e83154bb9782e90208a8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
84799987,84799988,129,c3955f42e8c6bee2f780eae917ea392955320cf8,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
80604465,80604466,12,eb62c1859e88420eecec4e3444b0e8e5deca562d,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",5.15,31.99
84805112,84805113,130,cdcdbbb309792bb14acec7b4078623cca1c6da6e,java,unknown,0,java-maven,junit,true,false,146,0,146,0,,,,"",187.41000000000003,216
84816324,84816325,131,808515079707e1a81df60bcdb45e617e1a6a1382,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84821311,84821312,132,2d0c92040d2d944ace201d5e61d975a015bc8731,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84839350,84839351,133,b4abb613fb3e6879decf83c3d49af8bec75bf43d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84852435,84852436,134,11ae9981ae2063c93d733ae817bddd8290799e4a,java,ok,1,java-maven,junit,true,false,146,0,146,0,,,,"",180.55,219
84856374,84856375,135,9dec368cb38e8981e8d2f38560549909222e8868,java,ok,2,java-maven,junit,true,false,166,0,166,0,,,,"",191.18,216
84879509,84879510,136,554f240eeb80a301cf3da9dfc05b1c50665a586a,java,ok,1,java-maven,junit,true,false,166,0,166,0,,,,"",181.57,213
84886864,84886865,137,1b1322401101c6095b3f772d43400ff89a096569,java,ok,0,java-maven,junit,true,false,166,0,166,0,,,,"",198.60999999999999,231
85013203,85013204,138,e99c20b155239949e4bf20b1ff8bcf9970a117ef,java,ok,1,java-maven,junit,true,false,166,0,166,0,,,,"",198.73000000000002,231
85020708,85020709,139,640a63eed9b404dbb2b21f09dceddd60931368de,java,broken,0,java-maven,junit,true,true,103,9,112,0,,,,testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.JoinStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.LeaderStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.LeaderStateTest)#testLeaderStepsDownAndVotesOnHigherTerm(io.atomix.copycat.server.state.LeaderStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.LeaveStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.LeaveStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.ServerStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.ServerStateTest)#,17.45,46.56
80604659,80604660,13,6804452e3e9d2e5c3cb86b03b68b7eef77eea7ff,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",3.77,27.19
85055297,85055298,140,66763316355ef19ff451b81648378d2390b843e5,java,broken,0,java-maven,junit,true,true,104,8,112,0,,,,testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.JoinStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.LeaderStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.LeaderStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.LeaveStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.LeaveStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.ServerStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.ServerStateTest)#,11.42,37.56
85056597,85056598,141,eeab2d34fd28772ac0bb46e810a86dea959ea2a9,java,broken,2,java-maven,junit,true,true,104,8,112,0,,,,testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.JoinStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.LeaderStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.LeaderStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.LeaveStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.LeaveStateTest)#testAppendRejectedWhenRequestTermIsOld(io.atomix.copycat.server.state.ServerStateTest)#testAppendUpdatesLeaderAndTerm(io.atomix.copycat.server.state.ServerStateTest)#,8.22,30.57
85257544,85257545,142,6db54c97b689c308cfac7d1103c181065685ac70,java,broken,0,java-maven,junit,true,true,128,1,129,0,,,,"",15.84,38.77
85265864,85265865,143,95bbc73de98fd8c294960ffc3fe77cfcda3dec21,java,ok,0,java-maven,junit,true,false,204,0,204,0,,,,"",170.24,200
85271204,85271205,144,58a73c41cbae995cf83733073ac05e34a5d067ec,java,ok,1,java-maven,junit,true,false,204,0,204,0,,,,"",170.39,203
85445222,85445223,145,6b888d3e5f4be5198d9e0c526f2d5bd61ab51963,java,broken,0,java-maven,junit,true,true,128,1,129,0,,,,"",16.48,48.15
85451460,85451461,146,27384f0b66520a0a2926fa50ff54d1b381ccc749,java,unknown,0,java-maven,junit,true,false,129,0,129,0,,,,"",12.95,
85461724,85461725,147,85eda3654561c91feafbd62175d95352193f6224,java,ok,3,java-maven,junit,true,false,204,0,204,0,,,,"",171.16,199
85463118,85463119,148,d1d51fd6ef410bf731475ff4ff3865831b5e5b7a,java,broken,0,java-maven,junit,true,true,487,60,547,0,,,,testClean(io.atomix.copycat.server.storage.FileLogTest)#testContains(io.atomix.copycat.server.storage.FileLogTest)#testFirstIndex(io.atomix.copycat.server.storage.FileLogTest)#testGet(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testClean(io.atomix.copycat.server.storage.FileLogTest)#testContains(io.atomix.copycat.server.storage.FileLogTest)#testFirstIndex(io.atomix.copycat.server.storage.FileLogTest)#testGet(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testAppend(io.atomix.copycat.server.storage.MappedLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MappedLogTest)#testClose(io.atomix.copycat.server.storage.MappedLogTest)#testCommit(io.atomix.copycat.server.storage.MappedLogTest)#testContains(io.atomix.copycat.server.storage.MappedLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MappedLogTest)#testGet(io.atomix.copycat.server.storage.MappedLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MappedLogTest)#testLength(io.atomix.copycat.server.storage.MappedLogTest)#testSize(io.atomix.copycat.server.storage.MappedLogTest)#testSkip(io.atomix.copycat.server.storage.MappedLogTest)#testTruncate(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MappedLogTest)#testAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MemoryLogTest)#testClose(io.atomix.copycat.server.storage.MemoryLogTest)#testCommit(io.atomix.copycat.server.storage.MemoryLogTest)#testContains(io.atomix.copycat.server.storage.MemoryLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MemoryLogTest)#testGet(io.atomix.copycat.server.storage.MemoryLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MemoryLogTest)#testLength(io.atomix.copycat.server.storage.MemoryLogTest)#testSize(io.atomix.copycat.server.storage.MemoryLogTest)#testSkip(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncate(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MemoryLogTest)#,21.08,50.59
85464225,85464226,149,8f10611de104b2ed563b56100b40939a611ea052,java,broken,1,java-maven,junit,true,true,487,60,547,0,,,,testClean(io.atomix.copycat.server.storage.FileLogTest)#testContains(io.atomix.copycat.server.storage.FileLogTest)#testFirstIndex(io.atomix.copycat.server.storage.FileLogTest)#testGet(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testClean(io.atomix.copycat.server.storage.FileLogTest)#testContains(io.atomix.copycat.server.storage.FileLogTest)#testFirstIndex(io.atomix.copycat.server.storage.FileLogTest)#testGet(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testAppend(io.atomix.copycat.server.storage.MappedLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MappedLogTest)#testClose(io.atomix.copycat.server.storage.MappedLogTest)#testCommit(io.atomix.copycat.server.storage.MappedLogTest)#testContains(io.atomix.copycat.server.storage.MappedLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MappedLogTest)#testGet(io.atomix.copycat.server.storage.MappedLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MappedLogTest)#testLength(io.atomix.copycat.server.storage.MappedLogTest)#testSize(io.atomix.copycat.server.storage.MappedLogTest)#testSkip(io.atomix.copycat.server.storage.MappedLogTest)#testTruncate(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MappedLogTest)#testAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MemoryLogTest)#testClose(io.atomix.copycat.server.storage.MemoryLogTest)#testCommit(io.atomix.copycat.server.storage.MemoryLogTest)#testContains(io.atomix.copycat.server.storage.MemoryLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MemoryLogTest)#testGet(io.atomix.copycat.server.storage.MemoryLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MemoryLogTest)#testLength(io.atomix.copycat.server.storage.MemoryLogTest)#testSize(io.atomix.copycat.server.storage.MemoryLogTest)#testSkip(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncate(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MemoryLogTest)#,20.97,51.24
80604665,80604666,14,b7d93f898fbbdaca2d459e091cc12d948a45458d,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",4.33,27.94
85464664,85464665,150,efbf2a7a193dc42d9018cf8e74c2dccf24e8679c,java,broken,1,java-maven,junit,true,true,703,64,767,0,,,,testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testSize(io.atomix.copycat.server.storage.FileLogTest)#testAppend(io.atomix.copycat.server.storage.MappedLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MappedLogTest)#testClean(io.atomix.copycat.server.storage.MappedLogTest)#testClose(io.atomix.copycat.server.storage.MappedLogTest)#testCommit(io.atomix.copycat.server.storage.MappedLogTest)#testContains(io.atomix.copycat.server.storage.MappedLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MappedLogTest)#testGet(io.atomix.copycat.server.storage.MappedLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MappedLogTest)#testLength(io.atomix.copycat.server.storage.MappedLogTest)#testSize(io.atomix.copycat.server.storage.MappedLogTest)#testSkip(io.atomix.copycat.server.storage.MappedLogTest)#testTruncate(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MappedLogTest)#testAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MemoryLogTest)#testClean(io.atomix.copycat.server.storage.MemoryLogTest)#testClose(io.atomix.copycat.server.storage.MemoryLogTest)#testCommit(io.atomix.copycat.server.storage.MemoryLogTest)#testContains(io.atomix.copycat.server.storage.MemoryLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MemoryLogTest)#testGet(io.atomix.copycat.server.storage.MemoryLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MemoryLogTest)#testLength(io.atomix.copycat.server.storage.MemoryLogTest)#testSize(io.atomix.copycat.server.storage.MemoryLogTest)#testSkip(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncate(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MemoryLogTest)#,32.08,67
85469182,85469183,151,b7000228979df1ec6ca2c5c3fa0ca90628541c1a,java,broken,0,java-maven,junit,true,true,510,37,547,0,,,,testAppend(io.atomix.copycat.server.storage.MappedLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MappedLogTest)#testClean(io.atomix.copycat.server.storage.MappedLogTest)#testClose(io.atomix.copycat.server.storage.MappedLogTest)#testCommit(io.atomix.copycat.server.storage.MappedLogTest)#testContains(io.atomix.copycat.server.storage.MappedLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MappedLogTest)#testGet(io.atomix.copycat.server.storage.MappedLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MappedLogTest)#testLastIndex(io.atomix.copycat.server.storage.MappedLogTest)#testLength(io.atomix.copycat.server.storage.MappedLogTest)#testSize(io.atomix.copycat.server.storage.MappedLogTest)#testSkip(io.atomix.copycat.server.storage.MappedLogTest)#testTruncate(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MappedLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MappedLogTest)#testAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testAppendAndGetEntries(io.atomix.copycat.server.storage.MemoryLogTest)#testClean(io.atomix.copycat.server.storage.MemoryLogTest)#testClose(io.atomix.copycat.server.storage.MemoryLogTest)#testCommit(io.atomix.copycat.server.storage.MemoryLogTest)#testContains(io.atomix.copycat.server.storage.MemoryLogTest)#testFirstIndex(io.atomix.copycat.server.storage.MemoryLogTest)#testGet(io.atomix.copycat.server.storage.MemoryLogTest)#testIsEmpty(io.atomix.copycat.server.storage.MemoryLogTest)#testLastIndex(io.atomix.copycat.server.storage.MemoryLogTest)#testLength(io.atomix.copycat.server.storage.MemoryLogTest)#testSize(io.atomix.copycat.server.storage.MemoryLogTest)#testSkip(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncate(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateAppend(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateSkipped(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateUncommitted(io.atomix.copycat.server.storage.MemoryLogTest)#testTruncateZero(io.atomix.copycat.server.storage.MemoryLogTest)#,30.21,58.83
85470048,85470049,152,0acbb2a1f5de328ee796f28ad08e61269ba45a77,java,broken,1,java-maven,junit,true,true,722,1,723,0,,,,"",56.48,89
85472076,85472078,153,f65561f4ed7294c2c70541105ee9bd8b1b6e8831,java,broken,0,java-maven,junit,true,true,742,21,763,0,,,,testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.FileLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testRecoverAfterCompact(io.atomix.copycat.server.storage.MappedLogTest)#testLeaderStepsDownAndVotesOnHigherTerm(io.atomix.copycat.server.state.LeaderStateTest)#,40.78,66
