tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
456082179,456082184,108,5270f451b541edf7eb84fa7901d32c87d7ed7943,python,ok,6,python,pytest,true,false,14,0,14,0,,,,"",7.81,
456082189,456082190,109,ec63a4836e066b2e750c0a301c4adc4bd9280738,python,ok,5,python,pytest,true,false,14,0,14,0,,,,"",8.08,
456082189,456082191,109,ec63a4836e066b2e750c0a301c4adc4bd9280738,python,ok,5,python,pytest,true,false,14,0,14,0,,,,"",7.61,
456082189,456082192,109,ec63a4836e066b2e750c0a301c4adc4bd9280738,python,ok,5,python,pytest,true,false,14,0,14,0,,,,"",20.57,
456082189,456082193,109,ec63a4836e066b2e750c0a301c4adc4bd9280738,python,ok,5,python,pytest,true,false,14,0,14,0,,,,"",17.31,
456082189,456082194,109,ec63a4836e066b2e750c0a301c4adc4bd9280738,python,ok,5,python,pytest,true,false,14,0,14,0,,,,"",7.76,
303981097,303981098,10,93fbdef1e6a6c085b421f3c51dd155703df19acc,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.8,
303981097,303981099,10,93fbdef1e6a6c085b421f3c51dd155703df19acc,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.82,
303981097,303981100,10,93fbdef1e6a6c085b421f3c51dd155703df19acc,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",3.87,
303981097,303981101,10,93fbdef1e6a6c085b421f3c51dd155703df19acc,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.83,
456706788,456706789,110,b0a20bc03ad2ca3d50326e9af46f5e7636bcacda,python,ok,6,python,pytest,true,false,17,0,17,0,,,,"",8.46,
456706788,456706790,110,b0a20bc03ad2ca3d50326e9af46f5e7636bcacda,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",21.27,
456706788,456706791,110,b0a20bc03ad2ca3d50326e9af46f5e7636bcacda,python,ok,6,python,pytest,true,false,17,0,17,0,,,,"",21.09,
456706788,456706792,110,b0a20bc03ad2ca3d50326e9af46f5e7636bcacda,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",17.34,
456706788,456706793,110,b0a20bc03ad2ca3d50326e9af46f5e7636bcacda,python,ok,6,python,pytest,true,false,17,0,17,0,,,,"",7.86,
456706803,456706804,111,b295da842fc8839ac6d7e0e7a52317ef396bad84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
456706803,456706805,111,b295da842fc8839ac6d7e0e7a52317ef396bad84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
456706803,456706806,111,b295da842fc8839ac6d7e0e7a52317ef396bad84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
456706803,456706807,111,b295da842fc8839ac6d7e0e7a52317ef396bad84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
456706803,456706808,111,b295da842fc8839ac6d7e0e7a52317ef396bad84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
456706964,456706965,112,91567a381fa87ae89e797323a214ee288f4bccbf,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",8.5,
456706964,456706966,112,91567a381fa87ae89e797323a214ee288f4bccbf,python,ok,6,python,pytest,true,false,17,0,17,0,,,,"",22.12,
456706964,456706967,112,91567a381fa87ae89e797323a214ee288f4bccbf,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",20.65,
456706964,456706968,112,91567a381fa87ae89e797323a214ee288f4bccbf,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",17.88,
456706964,456706969,112,91567a381fa87ae89e797323a214ee288f4bccbf,python,ok,6,python,pytest,true,false,17,0,17,0,,,,"",7.8,
456706981,456706982,113,8b307a3ba60630fa8be9151ba68005842db16143,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",11.66,
456706981,456706983,113,8b307a3ba60630fa8be9151ba68005842db16143,python,ok,4,python,pytest,true,false,17,0,17,0,,,,"",7.55,
456706981,456706984,113,8b307a3ba60630fa8be9151ba68005842db16143,python,ok,4,python,pytest,true,false,17,0,17,0,,,,"",7.55,
456706981,456706985,113,8b307a3ba60630fa8be9151ba68005842db16143,python,ok,6,python,pytest,true,false,17,0,17,0,,,,"",17.64,
456706981,456706986,113,8b307a3ba60630fa8be9151ba68005842db16143,python,ok,4,python,pytest,true,false,17,0,17,0,,,,"",7.75,
456723914,456723915,114,9fc82070e860ddbdb74a4dd9f6950f62dcf98786,python,broken,6,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.46,
456723914,456723916,114,9fc82070e860ddbdb74a4dd9f6950f62dcf98786,python,broken,5,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.19,
456723914,456723917,114,9fc82070e860ddbdb74a4dd9f6950f62dcf98786,python,broken,6,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.22,
456723914,456723918,114,9fc82070e860ddbdb74a4dd9f6950f62dcf98786,python,broken,5,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.18,
456723914,456723919,114,9fc82070e860ddbdb74a4dd9f6950f62dcf98786,python,broken,5,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.12,
456723922,456723923,115,30e84aa46f2ccdb500b5cb29a3f903d8d3fd4b9d,python,broken,4,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.45,
456723922,456723924,115,30e84aa46f2ccdb500b5cb29a3f903d8d3fd4b9d,python,broken,5,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.25,
456723922,456723925,115,30e84aa46f2ccdb500b5cb29a3f903d8d3fd4b9d,python,broken,4,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.22,
456723922,456723926,115,30e84aa46f2ccdb500b5cb29a3f903d8d3fd4b9d,python,broken,4,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.19,
456723922,456723927,115,30e84aa46f2ccdb500b5cb29a3f903d8d3fd4b9d,python,broken,6,python,pytest,true,true,18,1,19,0,,,,test_json_output,7.17,
456741832,456741833,116,e298683955bf56f0780fe48a23b19646e0d89bb6,python,broken,5,python,pytest,true,true,16,3,19,0,,,,test_command_line#__ \n   ___  __ __(_)__  ___ / /_______ ____ _  ___#test_module_running#__ \n   ___  __ __(_)__  ___ / /_______ ____ _  ___#test_running_yourself_as_module##__ __(_)__  ___ / /_______ ____ _  ___,7.53,
456741832,456741834,116,e298683955bf56f0780fe48a23b19646e0d89bb6,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.24,
456741832,456741835,116,e298683955bf56f0780fe48a23b19646e0d89bb6,python,ok,71,python,pytest,true,false,19,0,19,0,,,,"",7.29,
456741832,456741836,116,e298683955bf56f0780fe48a23b19646e0d89bb6,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.28,
456741832,456741837,116,e298683955bf56f0780fe48a23b19646e0d89bb6,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.13,
456741849,456741850,117,5bf5e5adc61743d626765ac31dd2c20956dfbb8d,python,broken,5,python,pytest,true,true,16,3,19,0,,,,test_command_line#__ \n   ___  __ __(_)__  ___ / /_______ ____ _  ___#test_module_running#__ \n   ___  __ __(_)__  ___ / /_______ ____ _  ___#test_running_yourself_as_module##__ __(_)__  ___ / /_______ ____ _  ___,7.65,
456741849,456741851,117,5bf5e5adc61743d626765ac31dd2c20956dfbb8d,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.29,
456741849,456741852,117,5bf5e5adc61743d626765ac31dd2c20956dfbb8d,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.19,
456741849,456741853,117,5bf5e5adc61743d626765ac31dd2c20956dfbb8d,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.13,
456741849,456741854,117,5bf5e5adc61743d626765ac31dd2c20956dfbb8d,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.04,
456743596,456743597,118,e8016730db33bf22944788e6b4dfd735c9617b8d,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.56,
456743596,456743598,118,e8016730db33bf22944788e6b4dfd735c9617b8d,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.3,
456743596,456743599,118,e8016730db33bf22944788e6b4dfd735c9617b8d,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.17,
456743596,456743600,118,e8016730db33bf22944788e6b4dfd735c9617b8d,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.12,
456743596,456743601,118,e8016730db33bf22944788e6b4dfd735c9617b8d,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.07,
456743604,456743605,119,61caab74027f6cdd3870a35a5241200f9d394cff,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.46,
456743604,456743606,119,61caab74027f6cdd3870a35a5241200f9d394cff,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.29,
456743604,456743607,119,61caab74027f6cdd3870a35a5241200f9d394cff,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.21,
456743604,456743608,119,61caab74027f6cdd3870a35a5241200f9d394cff,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.17,
456743604,456743609,119,61caab74027f6cdd3870a35a5241200f9d394cff,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.06,
309906153,309906154,11,c20a423698d9c290adcc58da382be219b38e94d6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
465418455,465418456,120,313657da3d265d27ed2aee94e967d3c26bb8a25e,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.49,
465418455,465418457,120,313657da3d265d27ed2aee94e967d3c26bb8a25e,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.25,
465418455,465418458,120,313657da3d265d27ed2aee94e967d3c26bb8a25e,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.22,
465418455,465418459,120,313657da3d265d27ed2aee94e967d3c26bb8a25e,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.2,
465418455,465418460,120,313657da3d265d27ed2aee94e967d3c26bb8a25e,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.02,
465418463,465418464,121,8e5e4f578d7a728830110b1a48790c68d6475385,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.47,
465418463,465418465,121,8e5e4f578d7a728830110b1a48790c68d6475385,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.21,
465418463,465418466,121,8e5e4f578d7a728830110b1a48790c68d6475385,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.31,
465418463,465418467,121,8e5e4f578d7a728830110b1a48790c68d6475385,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.13,
465418463,465418468,121,8e5e4f578d7a728830110b1a48790c68d6475385,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.1,
465587352,465587353,122,0f5fd10642e5f772397ee9b8ebf0891235e81638,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.53,
465587352,465587354,122,0f5fd10642e5f772397ee9b8ebf0891235e81638,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.2,
465587352,465587355,122,0f5fd10642e5f772397ee9b8ebf0891235e81638,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.19,
465587352,465587356,122,0f5fd10642e5f772397ee9b8ebf0891235e81638,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.16,
465587352,465587357,122,0f5fd10642e5f772397ee9b8ebf0891235e81638,python,ok,7,python,pytest,true,false,19,0,19,0,,,,"",7.09,
465587365,465587366,123,c0cb43ffcc18c4ca0b814bf8e25c40e499b8892a,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.53,
465587365,465587367,123,c0cb43ffcc18c4ca0b814bf8e25c40e499b8892a,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.2,
465587365,465587368,123,c0cb43ffcc18c4ca0b814bf8e25c40e499b8892a,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.46,
465587365,465587369,123,c0cb43ffcc18c4ca0b814bf8e25c40e499b8892a,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.26,
465587365,465587370,123,c0cb43ffcc18c4ca0b814bf8e25c40e499b8892a,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.05,
466138885,466138886,124,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.45,
466138885,466138887,124,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.34,
466138885,466138888,124,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.16,
466138885,466138889,124,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.18,
466138885,466138890,124,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.07,
466143324,466143325,125,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.43,
466143324,466143326,125,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.21,
466143324,466143327,125,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.3,
466143324,466143328,125,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.17,
466143324,466143329,125,a79bb3243e57fd8a86ddc4d4542a0584f74f01c2,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.04,
466143334,466143335,126,46f7396674736a3f756203b755830961c877968a,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.43,
466143334,466143336,126,46f7396674736a3f756203b755830961c877968a,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.27,
466143334,466143337,126,46f7396674736a3f756203b755830961c877968a,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.22,
466143334,466143338,126,46f7396674736a3f756203b755830961c877968a,python,ok,7,python,pytest,true,false,19,0,19,0,,,,"",7.21,
466143334,466143339,126,46f7396674736a3f756203b755830961c877968a,python,ok,7,python,pytest,true,false,19,0,19,0,,,,"",7.05,
476106137,476106138,127,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.47,
476106137,476106139,127,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,7,python,pytest,true,false,19,0,19,0,,,,"",7.22,
476106137,476106140,127,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.17,
476106137,476106141,127,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.15,
476106137,476106142,127,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.04,
476106143,476106144,128,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.46,
476106143,476106147,128,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.16,
476106143,476106150,128,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.39,
476106143,476106151,128,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.17,
476106143,476106152,128,8324a44e7d8ae78aee6fc5fcb49ba9278a387b16,python,ok,7,python,pytest,true,false,19,0,19,0,,,,"",6.99,
476106179,476106180,129,e569b864c8fdcfcb2e481e23503b3f624ab3d6b3,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.44,
476106179,476106181,129,e569b864c8fdcfcb2e481e23503b3f624ab3d6b3,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.16,
476106179,476106182,129,e569b864c8fdcfcb2e481e23503b3f624ab3d6b3,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.15,
476106179,476106183,129,e569b864c8fdcfcb2e481e23503b3f624ab3d6b3,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.11,
476106179,476106184,129,e569b864c8fdcfcb2e481e23503b3f624ab3d6b3,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.15,
309936827,309936828,12,2ef1646a92296268f2d1827934c4d5a765365d90,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
476110684,476110685,130,74099c0b8b0bebb1f50119c45f05731b639a4768,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.45,
476110684,476110686,130,74099c0b8b0bebb1f50119c45f05731b639a4768,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.21,
476110684,476110687,130,74099c0b8b0bebb1f50119c45f05731b639a4768,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.18,
476110684,476110688,130,74099c0b8b0bebb1f50119c45f05731b639a4768,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.14,
476110684,476110689,130,74099c0b8b0bebb1f50119c45f05731b639a4768,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.0,
476277841,476277842,131,cb5c25537365017922a9a4bca8e65a1dfd99f798,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.43,
476277841,476277843,131,cb5c25537365017922a9a4bca8e65a1dfd99f798,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.15,
476277841,476277844,131,cb5c25537365017922a9a4bca8e65a1dfd99f798,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.15,
476277841,476277845,131,cb5c25537365017922a9a4bca8e65a1dfd99f798,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.11,
476277841,476277846,131,cb5c25537365017922a9a4bca8e65a1dfd99f798,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.02,
476277853,476277854,132,16c9f06af19b95f02543f2987351ff88ad77aebd,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.65,
476277853,476277855,132,16c9f06af19b95f02543f2987351ff88ad77aebd,python,unknown,1,python,"",false,,,,,,,,,"",,
476277853,476277856,132,16c9f06af19b95f02543f2987351ff88ad77aebd,python,unknown,2,python,"",false,,,,,,,,,"",,
476277853,476277857,132,16c9f06af19b95f02543f2987351ff88ad77aebd,python,unknown,1,python,"",false,,,,,,,,,"",,
476277853,476277858,132,16c9f06af19b95f02543f2987351ff88ad77aebd,python,unknown,2,python,"",false,,,,,,,,,"",,
476278975,476278976,133,c1ae6910dffe524b51e63cd9f4526f76600060cf,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.6,
476278975,476278977,133,c1ae6910dffe524b51e63cd9f4526f76600060cf,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.2,
476278975,476278978,133,c1ae6910dffe524b51e63cd9f4526f76600060cf,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.2,
476278975,476278979,133,c1ae6910dffe524b51e63cd9f4526f76600060cf,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.17,
476278975,476278980,133,c1ae6910dffe524b51e63cd9f4526f76600060cf,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.02,
477542142,477542146,134,4b8ae6ca9e1cbea23af3cd7f6394f33c59a9c3e1,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.47,
477542142,477542147,134,4b8ae6ca9e1cbea23af3cd7f6394f33c59a9c3e1,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.14,
477542142,477542149,134,4b8ae6ca9e1cbea23af3cd7f6394f33c59a9c3e1,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.16,
477542142,477542150,134,4b8ae6ca9e1cbea23af3cd7f6394f33c59a9c3e1,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.22,
477542142,477542151,134,4b8ae6ca9e1cbea23af3cd7f6394f33c59a9c3e1,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",7.01,
477542491,477542492,135,419490a0ffd6fbffcc909917f34b4a171837dc7d,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.6,
477542491,477542493,135,419490a0ffd6fbffcc909917f34b4a171837dc7d,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.18,
477542491,477542494,135,419490a0ffd6fbffcc909917f34b4a171837dc7d,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.18,
477542491,477542495,135,419490a0ffd6fbffcc909917f34b4a171837dc7d,python,ok,6,python,pytest,true,false,19,0,19,0,,,,"",7.22,
477542491,477542496,135,419490a0ffd6fbffcc909917f34b4a171837dc7d,python,ok,7,python,pytest,true,false,19,0,19,0,,,,"",7.09,
