build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
473759142,47992890f55c9862c792cd949908380819725b76,,dev,failed,90,2018-12-31 06:05:53 UTC,473759143,473759144,push
472373818,232152abe2485974375fb327bf12953569ff9301,,dev,failed,80,2018-12-26 15:48:56 UTC,472373819,472373820,push
472163077,ff99c191b1bd56b517a85371a3356c7823748e7a,,dev,failed,108,2018-12-25 19:55:48 UTC,472163078,472163079,push
472162079,5dd69d831b37dadce461b6d3a1fe25a2a031faf1,,dev,failed,89,2018-12-25 19:51:46 UTC,472162080,472162081,push
471939111,9510ebde2851cb5711bdf97076d4f9b6b24adee3,,dev,failed,104,2018-12-24 19:36:30 UTC,471939112,471939113,push
471934551,7a71a3a18e803ef68283b317f65f4030afd7ec13,,dev,failed,84,2018-12-24 19:15:24 UTC,471934552,471934553,push
465255655,5a4a2baf89a0ecc0b0314acf8ce806afbcbdb3d4,,dev,passed,85,2018-12-08 06:26:58 UTC,465255656,465255657,push
465251212,d7da96ab55110a5bc8c84562b4f43f23ddfc58f2,,dev,passed,82,2018-12-08 05:59:12 UTC,465251213,465251214,push
463137840,2679e6bc83345956ee7efacf692756d16eb96260,,dev,passed,80,2018-12-04 03:47:18 UTC,463137841,463137842,push
462343967,647f67b56147e101f27b4e86b2e9018b99a48062,,dev,passed,63,2018-12-02 02:43:15 UTC,462343968,462343969,push
462280293,b16cb8c812a215dd36a853139f82e1394d53f4b8,,dev,passed,76,2018-12-01 21:11:51 UTC,462280294,462280295,push
462268627,05d16008a2343d7f9cf3f2805a6817c19a419f51,,dev,passed,68,2018-12-01 20:22:55 UTC,462268628,462268630,push
462122071,05d16008a2343d7f9cf3f2805a6817c19a419f51,,editor_component,passed,115,2018-12-01 09:27:37 UTC,462122072,462122073,push
462117255,8b68b70fe25ee71640e3ae915a94fe14b82333fc,,editor_component,passed,74,2018-12-01 08:57:45 UTC,462117256,462117257,push
462115099,8356b7f0dcbc540865559b242f1285b93f0575e7,,editor_component,passed,73,2018-12-01 08:43:05 UTC,462115100,462115101,push
462113040,08f7bc2e29d46c44ffb19b6b1a76b6242f045af0,,editor_component,passed,68,2018-12-01 08:31:04 UTC,462113041,462113042,push
462106270,42cfdbc9839ed8f36936814fa2fac0bd62b273d3,,editor_component,passed,65,2018-12-01 07:54:49 UTC,462106271,462106272,push
462105457,435cd88a2f349dbaea4c1e55a8eab8b127c76c2c,,editor_component,failed,88,2018-12-01 07:49:55 UTC,462105458,462105459,push
461553143,1c7f93a75001a23877a99a5459cba5e393b16d5d,,editor_component,failed,75,2018-11-30 00:22:42 UTC,461553144,461553145,push
453507869,7f46eea13db7b11e9cc1b1209e569b1434e061fa,,master,failed,77,2018-11-11 09:21:11 UTC,453507870,453507871,push
453507713,7f46eea13db7b11e9cc1b1209e569b1434e061fa,,editor_component,failed,69,2018-11-11 09:20:41 UTC,453507714,453507715,push
453403985,b8e5befd7c634f0776a65d6d6a9ff27445379464,,master,passed,75,2018-11-10 22:33:26 UTC,453403986,453403987,push
453362987,1cbe8067e027eb68e361528396ea5ffb44d83833,,editor_component,failed,81,2018-11-10 19:45:29 UTC,453362988,453362989,push
453362500,9e65dadb901d6ad3b35d0540fb5e2b97e02396b2,,master,passed,72,2018-11-10 19:43:41 UTC,453362501,453362502,push
450626476,934d7e46db509dfc8706c17ed8dab179a3a95dc9,,editor_component,failed,154,2018-11-04 22:48:04 UTC,450626477,450626478,450626479,450626480,push
448685372,39833d335de1cb205b5876bb451e702198b70947,,master,passed,134,2018-10-31 04:54:29 UTC,448685373,448685374,448685375,448685376,push
448684936,20ba395f5c59181bec2fa98e693067d228c9ef76,,editor_component,passed,191,2018-10-31 04:51:51 UTC,448684937,448684938,448684939,448684940,push
448148801,29266af7c228fa96782170c9060de4042aa74c3d,,editor_component,canceled,109,2018-10-30 03:58:19 UTC,448148802,448148803,448148804,448148805,push
