build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
384428851,b31eedba48730f836f2f701403e7b5b9df073e46,,master,canceled,0,,384428852,push
384428847,737df8daf24322bd76a14a5e4e35a9330f290e0e,,master,canceled,0,,384428848,push
384428833,f629c64f7613abd0f2072271e5c5e34c57a0799b,,master,canceled,0,,384428834,push
384428784,11851159b7376f41f6bf4a11811dde629d9218f6,,master,canceled,0,,384428785,push
384428767,a3ec5793d97dd1012776f5f0254eab01158c4a2a,,master,canceled,0,,384428768,push
384428762,594fbd078870f67afecec000e0113bcc293d351a,,master,canceled,0,,384428763,push
384428748,4788e6011b93286c1f2d1575303a65e807d9a4ca,,master,canceled,0,,384428749,push
384428728,98a7c491fc54db273c37256e7dac8f266249071e,,master,canceled,0,,384428729,push
384428715,60f21ebc499eca9f2a36334ead85d6b937d8799e,,master,canceled,0,,384428716,push
384428701,125059d58d4ad3d5d9d65059b0c44f9f40e66754,,master,canceled,0,,384428702,push
384428687,cbb52a21fcb9452e7a811d3686e2893910e04f0d,,master,canceled,0,,384428688,push
384428679,661bb130494f48068e6bfc773443d2f9895749ec,,master,canceled,0,,384428680,push
384428662,0a74c650eeeae59758bf876b47d90d98ba59e31c,,master,canceled,0,,384428665,push
384428650,8cc34d3d8f03593422b4b8eef450301814650b70,,master,canceled,0,,384428651,push
384428648,bee96be0364c72079a3b4a2ca10d4847630e4042,,master,canceled,0,,384428649,push
384428639,54d0d8c05585571c47820d9f63eaf2be60bb0a65,,master,canceled,0,,384428640,push
384428632,477f39211cd8fef0810dfe763ff07086642c9af7,,master,canceled,0,,384428633,push
384428607,c0f44378954db1b5d63170bc8cab0c234cdc9ebd,,master,canceled,0,,384428608,push
384428597,94b67ca8708f3734e7fb16ed4b05d14106a3ee6f,,master,canceled,0,,384428598,push
384428593,21fd421dfc931a0ac59b00453ac6c9f43415abd1,,master,canceled,0,,384428594,push
384428582,62f6f66b0f13ead02da71bd3d584d88b301ccd19,,master,canceled,0,,384428583,push
384428487,0db53f19207821bd058646c48590cfc5cd039970,,master,canceled,0,,384428488,push
384246390,f98bfa8f468195fb19635a3fd66b238d9dad2444,,master,failed,413,2018-05-27 01:17:47 UTC,384246391,push
384227701,d7ce4bdf6b0ef5c25a83a1e9cd4ae44bb9028756,,master,failed,428,2018-05-26 23:30:57 UTC,384227702,push
382935859,b8927b362f5e54f13769a00e1faa4d982de5b269,,master,passed,398,2018-05-23 23:27:24 UTC,382935860,push
382931220,ad17769c00632abd003a390e2e29f682f2c182cc,,master,passed,435,2018-05-23 23:14:18 UTC,382931221,push
382718324,d286e0a5daec0e14623a895728b5006c50e44809,,master,passed,419,2018-05-23 14:56:10 UTC,382718325,push
382718308,6d4ca38c0f3bab8f184c9b399e9eb4319a0bd046,,master,canceled,0,,382718309,push
382713522,88a896dc09fa4fe5dd31353f7872caeba75fba7a,,master,passed,393,2018-05-23 14:45:54 UTC,382713524,push
382391514,ed8d39b3d9f5760c7f2d44a0efa3ea74e474be82,,master,passed,408,2018-05-22 21:57:51 UTC,382391515,push
382156205,7bd8fb3a7e28d66ac0544bea44802361256331ac,,master,passed,406,2018-05-22 13:21:38 UTC,382156206,push
381910218,6a51377d8f6d55d329c87b244bf145516bf176de,,master,passed,423,2018-05-21 23:08:06 UTC,381910219,push
381424131,761d4655e0785ff5c1422b968a3c7d69e4b39070,,master,passed,438,2018-05-20 20:54:33 UTC,381424132,push
381402952,2bfddd1da595e2a9fe71a025af862adf683bcd76,,master,passed,412,2018-05-20 19:25:56 UTC,381402953,push
381360194,43b1f8fd3f7b01023b4db863f0b1c0b70022a5e2,,master,passed,418,2018-05-20 16:28:15 UTC,381360195,push
381208692,250f8d93f4ee2578ce71abef75b7a52b4747bba7,,master,passed,451,2018-05-20 00:10:41 UTC,381208693,push
380834765,1556be69a5c3413b19518cb15354e4a1ab05adca,,master,passed,423,2018-05-18 19:00:11 UTC,380834766,push
380676649,a50aca3594012bf74e618afa3b68c99109fef97e,,0.41,passed,420,2018-05-18 12:52:16 UTC,380676650,push
380676645,a50aca3594012bf74e618afa3b68c99109fef97e,,master,passed,426,2018-05-18 12:52:16 UTC,380676646,push
380233257,f94a7063e8eadb4aed78f49c8852e9c0313e30c7,,master,failed,221,2018-05-17 14:16:27 UTC,380233258,push
380081837,62c9962367bcdc11b13dc22286218cebca622133,,master,failed,200,2018-05-17 08:03:41 UTC,380081838,push
379750799,fe1a6b7e676664a9120fdbaf5426bac93af59b20,,master,failed,272,2018-05-16 14:38:50 UTC,379750800,push
376973134,b86920fff7aaee75214a77ae46abb93f533af870,,master,passed,403,2018-05-09 18:57:31 UTC,376973135,push
376372749,04eb951c39600d3926559bef723959473b3ef498,,master,passed,394,2018-05-08 13:44:01 UTC,376372750,push
376372494,69b13096d637affe8e4eafd8c92c42f0078cdba4,,master,canceled,0,,376372495,push
376372435,24401a3ff85299ca6cf588beb8c8d9b1dcf85f87,,master,canceled,0,,376372436,push
375673929,3b4f2e4e238123bbc8d4b48f64302f89d3d3f466,,master,passed,437,2018-05-06 23:09:31 UTC,375673930,push
375401876,57237b0ef76168eb09e14c988367f88a5d56fa62,,master,passed,413,2018-05-05 23:34:19 UTC,375401877,push
375399565,793b892a7013575da6848a3bec1f998a790fdfac,,master,passed,405,2018-05-05 23:20:37 UTC,375399566,push
375399549,facd75cbe80c5988bee0283a3d533b8bbcec536c,,master,canceled,0,,375399550,push
375399545,cf8c1849b3163d93d361eae63157061cf583bb4e,,master,canceled,0,,375399546,push
375372535,b1a36fe5eff5492a85ed32cc2476e56cc174d074,,master,passed,390,2018-05-05 21:03:59 UTC,375372536,push
375372428,67d21aed852309044e3b1da66499e5eb54da51af,,master,canceled,0,,375372429,push
374014005,55bc124fe35aaeff52d81892cf98401ed17879c4,,0.40,passed,416,2018-05-02 16:23:55 UTC,374014006,push
374013997,55bc124fe35aaeff52d81892cf98401ed17879c4,,master,passed,451,2018-05-02 16:23:52 UTC,374013998,push
373862608,0fa865de6bed20d4d65e7f23dff5a62403570179,,master,passed,414,2018-05-02 10:21:41 UTC,373862609,push
373719597,db708eddbaf5c61e1e55a1af96bf2e4c972d084e,,master,failed,409,2018-05-02 00:39:43 UTC,373719598,push
373710022,4306efb8ff879124a7fe5bdcf47969d1521fb3c9,,master,failed,473,2018-05-01 23:59:03 UTC,373710023,push
373710007,26118343307eaf5f40a9ee3b4c56e8b6bde61446,,master,canceled,0,,373710008,push
373703507,0c10fefaafe16456cd0b65a8ea280e597f66c28f,,master,failed,381,2018-05-01 23:31:56 UTC,373703508,push
370057289,bd28af990d092f0fb0ff50387e1f1bc021eba6ed,,master,passed,397,2018-04-23 11:52:28 UTC,370057290,push
369886505,f46c3b7778410f2679a18fa88e909739d41c4814,,master,passed,407,2018-04-22 23:33:34 UTC,369886506,push
369886497,20b9204512d3adfdea6bd1c27d5b0ec3999c9f05,,master,canceled,0,,369886498,push
369688437,16b812bb1578347781ceb0a2db05fd487330cd54,,master,passed,392,2018-04-22 08:05:45 UTC,369688438,push
369688433,2951353d95c610be524617d17959e5030ddc43a5,,master,canceled,0,,369688434,push
369363070,182ea15799862c6866b226bb2c2e154d9f5f468a,,0.39,passed,430,2018-04-21 00:07:54 UTC,369363071,push
369363068,182ea15799862c6866b226bb2c2e154d9f5f468a,,master,passed,381,2018-04-21 00:08:00 UTC,369363069,push
368639017,903264e3f0e3ff6646e590690062c670f701a66a,,master,passed,440,2018-04-19 13:06:16 UTC,368639023,push
368639011,903264e3f0e3ff6646e590690062c670f701a66a,,0.38,passed,421,2018-04-19 13:06:23 UTC,368639012,push
368623018,b4a2e5840ee0b8b6f3ea6ed2b7f3541c542204aa,,master,passed,395,2018-04-19 12:28:33 UTC,368623019,push
367904004,45b695612585078fb77b3e481c1ff072649333a1,,master,passed,453,2018-04-17 23:01:23 UTC,367904005,push
367634577,6445f1e6219696414ca19a15492e27c58d2336e1,,master,passed,427,2018-04-17 12:40:30 UTC,367634578,push
367398860,7b938b42c9b54bb172c543efa09724b75d7efada,,master,passed,396,2018-04-16 22:26:49 UTC,367398863,push
366935721,1079fccb1ad673eb2cc1d6ba08f7ca8593ead30f,,master,passed,393,2018-04-15 23:34:26 UTC,366935722,push
366908332,d97f706cf3a0d352f90db54604a5b23143817fd9,,master,passed,400,2018-04-15 21:37:43 UTC,366908333,push
366902676,37452f922d465f0acf2261e365cf057467d0b9c5,,master,passed,408,2018-04-15 21:15:44 UTC,366902677,push
366900063,05d6e968500871599290419efe56c2344d1fa944,,master,passed,395,2018-04-15 21:05:39 UTC,366900064,push
366891657,d64fd36c374a72fdc16b368404fcb7345d0c0e5c,,master,passed,397,2018-04-15 20:32:12 UTC,366891659,push
366891654,249339f5cb7e09c68b17f45687297fe5ad76b493,,master,canceled,0,,366891655,push
366891635,2885b05e6b11b7cfb4a343cdc6501547410b4b63,,master,canceled,0,,366891636,push
366891618,a45ebce1b1fb3684e34547bcf9bccff6301db9f4,,master,canceled,0,,366891619,push
366891600,ad0e38712ca1c8e87c3432d2ce1456e8c08fd12a,,master,canceled,0,,366891601,push
366891591,b08df7eb3da81555ba51cf9a48cf7d59d5d1ede2,,master,canceled,0,,366891592,push
366891583,208bdf33d8c9b6995a6919eccb73a99a423b0a43,,master,canceled,0,,366891584,push
366891573,d801def5ab1ce9d8216bf98b6b593be73e94250a,,master,canceled,0,,366891575,push
366891533,e70c497010eb7a342b79312640f91860f76bf489,,master,canceled,0,,366891534,push
366891513,3e689ecc8ee581bfb4f9f41de35d54039e5fd383,,master,canceled,0,,366891514,push
366891504,55689be6c8c23a2406cdcb413ca22f4039ab3ac4,,master,canceled,0,,366891505,push
366891484,b674ef31a0e792a6846c01ef10a0dfb018265fce,,master,canceled,0,,366891485,push
366891478,1365c6ae5064bc0a4d0738bb24602ab393bd1e19,,master,canceled,0,,366891479,push
366891465,87728719b7e2759577999fabbaa78aab33c43a3c,,master,canceled,0,,366891466,push
366891463,8608f9e2f7e6f421454a3b43244d28fbee739ee0,,master,canceled,0,,366891464,push
366891457,0f75ff092cfd93dea0995026d8a624bf8b36edf4,,master,canceled,0,,366891458,push
366891431,d93f7fcf49a23ac00f4007e2afadad1521db9596,,master,canceled,0,,366891432,push
366891425,31160636e387f285b58dc9d6460741cd2f93f7c1,,master,canceled,0,,366891426,push
366891414,e5fb1b1da0c6d97fb60ee062eb5adbbe897ac621,,master,canceled,0,,366891415,push
366891078,d0d3a69c1b649c294f285998db0c0014a83a740f,,master,passed,452,2018-04-15 20:30:04 UTC,366891079,push
366877802,d62a763e6e3276d6f2b0e5c29cb29e165b6fba11,,master,failed,122,2018-04-15 19:37:08 UTC,366877803,push
366877620,70f144dfe0c34d7d264553f05abbfa1d604dea6f,,master,canceled,0,,366877621,push
365377208,362e87bf0211eaa80d991c1845de367a9766b7e8,,master,passed,419,2018-04-11 23:43:21 UTC,365377209,push
365377198,362e87bf0211eaa80d991c1845de367a9766b7e8,,0.37,passed,414,2018-04-11 23:43:52 UTC,365377199,push
364557891,4fbf3ab4df30bdf0ff093d195a724483310de767,,0.36,passed,386,2018-04-10 11:22:22 UTC,364557893,push
364557886,4fbf3ab4df30bdf0ff093d195a724483310de767,,master,passed,362,2018-04-10 11:22:09 UTC,364557887,push
363632082,989ece99717c671c128b71c3fe64388f4205b098,,master,passed,346,2018-04-08 00:15:52 UTC,363632083,push
363595172,a21bdfa951b12e4eb74859876b9acfc7da553727,,master,passed,367,2018-04-07 21:01:35 UTC,363595173,push
363592019,c556c5f51e9e3dac72423b470c5f8c7e0ae3ba99,,master,passed,371,2018-04-07 20:46:58 UTC,363592020,api
363588213,c556c5f51e9e3dac72423b470c5f8c7e0ae3ba99,,master,failed,130,2018-04-07 20:31:01 UTC,363588214,api
363354444,c556c5f51e9e3dac72423b470c5f8c7e0ae3ba99,,master,failed,110,2018-04-06 23:33:34 UTC,363354445,push
363334440,dd9cdef8e69021466c460be3745611282da6a41d,,master,failed,112,2018-04-06 22:25:11 UTC,363334441,push
363311662,85d9a17b722e78fb2280c5d447ce4421cfd94e1d,,master,failed,110,2018-04-06 21:19:24 UTC,363311663,push
363201206,476a1df393b2848c737358eefeef273c53114868,,master,failed,132,2018-04-06 16:49:36 UTC,363201207,push
363100809,108f9dc525489a31307171bca21490e6e2f6913c,,master,failed,145,2018-04-06 13:09:59 UTC,363100810,push
357725083,cc3bf72a08bce4ed1a2621497943108449e0a3ab,,master,failed,101,2018-03-24 09:19:18 UTC,357725084,push
357725081,8160b87f72b98a32cb2ad58b9b2b86e7b385c2c7,,master,canceled,0,,357725082,push
357725069,a86e708f13b9f8655fd5a4a321dfc80104b9d959,,master,canceled,0,,357725070,push
357633104,2cbad4f9b2d5c0b696e37977096d6e5f515f2081,,master,failed,108,2018-03-23 23:20:23 UTC,357633105,push
357632859,6bcde4eb66011d78858cdd91c902021cd49ee1c0,,master,failed,108,2018-03-23 23:19:25 UTC,357632860,push
357632856,7c0496216dae094c3487b08938cb0f4e7cfcf85d,,master,canceled,0,,357632857,push
357632848,1de1096bfa322904c40cc54ce9421c7d40321c6b,,master,canceled,0,,357632849,push
357632840,bbc67ccf5e69dd82a7515533b58e7bf54ce1911b,,master,canceled,0,,357632841,push
357632834,969282d7a67d61e5e702aceeeda509b3a920a535,,master,canceled,0,,357632835,push
357632796,438ed4aaea8caf1bb3bc326caa6f9aab5df90150,,master,canceled,0,,357632797,push
357632794,ffe937782aa0e85b721eb887b40aa8d0e51f142f,,master,canceled,0,,357632795,push
357632789,a7b62b918727d557fb9f224b38bafdcf07c6f39b,,master,canceled,0,,357632790,push
357632780,1aefaa6ce996b6516d628a207bbae0f1f8873f44,,master,canceled,0,,357632781,push
357632754,93293e0af7f7c73cbe0d4bc83071557f57624360,,master,canceled,0,,357632755,push
357632745,4aff253f1a4d4f80babcf50e0acf8513b62c7e0a,,master,canceled,0,,357632746,push
357632734,c4aa5941c290b41cd24279560a4dc563b3b41a9a,,master,canceled,0,,357632735,push
357632722,cf4423f31b8ede85d6fa08b2c2732006c963fab8,,master,canceled,0,,357632723,push
357632713,d5ca12a4fe4993949f25f751d4225192273eec1d,,master,canceled,0,,357632714,push
357632698,9d9585b3fcf66682172e324ffa02db88605b45f1,,master,canceled,0,,357632699,push
357632682,9495de9657eb9007d81e34f4ffdcb4185b5d9487,,master,canceled,0,,357632683,push
357632671,65de39c23dffcc0cb1138a2ee839d9ae961237a6,,master,canceled,0,,357632672,push
357632666,c8fed404d1f041e35f52aa1ac435aaaa2ece9f52,,master,canceled,0,,357632667,push
357632653,0efcfa5cc884a9a0ac9134d2f88d02d6ad587f1e,,master,canceled,0,,357632654,push
357630314,30f26e977d3d7c6ccf6e9ce852dfdeebff50b4e3,,master,failed,107,2018-03-23 23:09:36 UTC,357630315,push
357625145,98d23ed0f8c8d8c4a604cd4530a8446fa0400b93,,master,errored,70,2018-03-23 22:51:18 UTC,357625146,api
357624338,98d23ed0f8c8d8c4a604cd4530a8446fa0400b93,,master,errored,74,2018-03-23 22:48:16 UTC,357624339,api
357581861,98d23ed0f8c8d8c4a604cd4530a8446fa0400b93,,master,failed,112,2018-03-23 22:40:33 UTC,357581862,push
357360736,3d6950a43423a71b3125dab7de1f3a9cf3dce67a,,master,failed,110,2018-03-23 12:13:04 UTC,357360738,push
356631422,cc49258bc04a36ddd11f6410e15354fd2f1d1c47,,master,failed,102,2018-03-21 23:42:23 UTC,356631423,push
356631420,fa102dfb403e73bfdd5a3dfe2b33f2f6339b57f7,,master,canceled,0,,356631421,push
356631398,59f50dc9419adcc756d58490467a3c8590af2543,,master,canceled,0,,356631399,push
356631396,a91734668e516b4a442b0f3a6addcbb9bf0a9590,,master,canceled,0,,356631397,push
356631389,d16a6d5fba8255d955a094db09cc7a9c1d89bd6f,,master,canceled,0,,356631390,push
356631361,099975dbf5b6657fd38bf339d2eebd6793cb4846,,master,canceled,0,,356631362,push
356631353,c5701e15d0b3b3ded37e0c4f7de3068ec5161a0e,,master,canceled,0,,356631354,push
356631341,224d74d9aad93c0f61c64c08c42535666105bee8,,master,canceled,0,,356631342,push
356631337,082d3aa65a6a39836df00565363815c28e172af3,,master,canceled,0,,356631338,push
356631315,045dad716f35e5b1405735df6a3568a0686bf6c3,,master,canceled,0,,356631316,push
356631300,1caab252b7e05796b247a762b8a1a89603660f72,,master,canceled,0,,356631301,push
356631284,e84e43f8897346a46edeff1ddec0c8463d9a8d81,,master,canceled,0,,356631285,push
356631260,1a9d7ebf0f03e6aba113102a4d4ca4e318fe396b,,master,canceled,0,,356631262,push
356631257,8464e984c1eef2d11d387db4c0d0e61fb4ac045b,,master,canceled,0,,356631258,push
