tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
261609686,261609687,109,d05568e86ad163f2b519f443c9b5e2dc69989a9c,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261609686,261609688,109,d05568e86ad163f2b519f443c9b5e2dc69989a9c,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261609686,261609689,109,d05568e86ad163f2b519f443c9b5e2dc69989a9c,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
39709948,39709949,10,6e96b66d557e49652eefb58bd0e3809ba83d12e8,java,ok,,java-maven,junit,true,false,76,0,76,3,,,,"",252.46,
39709948,39709950,10,6e96b66d557e49652eefb58bd0e3809ba83d12e8,java,ok,,java-maven,junit,true,false,76,0,76,3,,,,"",263.30000000000007,
261617878,261617879,110,0e0614b5add70db580cd4852b88dac22a2b70dfc,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261617878,261617880,110,0e0614b5add70db580cd4852b88dac22a2b70dfc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261617878,261617881,110,0e0614b5add70db580cd4852b88dac22a2b70dfc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261621163,261621164,111,332d42207f69cb358bb068778f3134d39e3e73e1,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261621163,261621165,111,332d42207f69cb358bb068778f3134d39e3e73e1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261633458,261633459,112,e76895a0fe84f6d7c81616aaa4075222af6f2e70,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261633458,261633460,112,e76895a0fe84f6d7c81616aaa4075222af6f2e70,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261642774,261642775,113,157848173d6c842d140ea1ba4811906afc3ebb51,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261642774,261642776,113,157848173d6c842d140ea1ba4811906afc3ebb51,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261643182,261643183,114,7aaa5b76e7e590967277dac45baa34c12e0b717b,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261643182,261643184,114,7aaa5b76e7e590967277dac45baa34c12e0b717b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261644000,261644002,115,350c22dce1fb7c127f6484aad39a24cc202932cc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261644000,261644003,115,350c22dce1fb7c127f6484aad39a24cc202932cc,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261646433,261646434,116,c373f3f8013e58db70216b542c35051e25c7afc8,java,broken,3,java-maven,"",false,,,,,,,,,"",0,
261646433,261646435,116,c373f3f8013e58db70216b542c35051e25c7afc8,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261646433,261646436,116,c373f3f8013e58db70216b542c35051e25c7afc8,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261646471,261646472,117,d4ae2522ace0954251d36b6f4d746a8fab90f67f,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261646471,261646473,117,d4ae2522ace0954251d36b6f4d746a8fab90f67f,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261648953,261648954,118,0a8349d4602ae88299bd0d48e124aaec759641de,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261648953,261648955,118,0a8349d4602ae88299bd0d48e124aaec759641de,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261649061,261649062,119,78dd0a6cf151f6eea52dade73d2b26edf8120f08,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261649061,261649064,119,78dd0a6cf151f6eea52dade73d2b26edf8120f08,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
39710896,39710898,11,f5db44e573acc1827a24c92e77937c2939966302,java,ok,,java-maven,junit,true,false,76,0,76,3,,,,"",283.90999999999997,
39710896,39710899,11,f5db44e573acc1827a24c92e77937c2939966302,java,broken,,java-maven,junit,true,true,75,1,76,3,,,,AVLTreeDigestTest.testUniform#,244.40000000000003,
261651866,261651867,120,b9d555b394a3fb8bf813193be5cb763ce5854128,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261651866,261651868,120,b9d555b394a3fb8bf813193be5cb763ce5854128,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261652496,261652497,121,e7c7cb1805f8bc2add78295a11b025bf249688c0,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261652496,261652498,121,e7c7cb1805f8bc2add78295a11b025bf249688c0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261652508,261652509,122,e7c7cb1805f8bc2add78295a11b025bf249688c0,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261652508,261652510,122,e7c7cb1805f8bc2add78295a11b025bf249688c0,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
261652520,261652521,123,6033f9d00e989b1d0f2a02801c6eac68f5501139,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
261652520,261652522,123,6033f9d00e989b1d0f2a02801c6eac68f5501139,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
269423359,269423360,124,018f7685e73702279dda9eeea217e3b7bdfe4c38,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269423359,269423361,124,018f7685e73702279dda9eeea217e3b7bdfe4c38,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269472103,269472104,125,641646ffa47420c28b17c4ae71e13ffc507deb25,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269472103,269472105,125,641646ffa47420c28b17c4ae71e13ffc507deb25,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269806353,269806356,126,07b8f2ca2be8d0a9f04df2feadad5ddc1bb73c88,java,broken,1,java-maven,"",false,,,,,,,,,"",0,2.36
269806353,269806357,126,07b8f2ca2be8d0a9f04df2feadad5ddc1bb73c88,java,broken,1,java-maven,"",false,,,,,,,,,"",0,64
275371253,275371254,127,01ea144ca865361be6786fd502bb554c75105e3c,java,broken,1,java-maven,"",false,,,,,,,,,"",0,4.93
275371253,275371255,127,01ea144ca865361be6786fd502bb554c75105e3c,java,broken,1,java-maven,"",false,,,,,,,,,"",0,45.97
309584862,309584863,128,672bc7d39cec8c34dc03b3cd47518a86e318b542,java,broken,0,java-maven,"",false,,,,,,,,,"",0,5.52
309584862,309584864,128,672bc7d39cec8c34dc03b3cd47518a86e318b542,java,broken,0,java-maven,"",false,,,,,,,,,"",0,67
323551854,323551855,129,9b5ece4c2bdd30e3c3939f720c550c6636608a39,java,broken,1,java-maven,"",false,,,,,,,,,"",0,7.27
323551854,323551856,129,9b5ece4c2bdd30e3c3939f720c550c6636608a39,java,broken,0,java-maven,"",false,,,,,,,,,"",0,45.92
39743818,39743819,12,3c2419b674685b9a5f418c39dc66354fbd09ae1e,java,ok,,java-maven,junit,true,false,94,0,94,4,,,,"",340.85,
39743818,39743820,12,3c2419b674685b9a5f418c39dc66354fbd09ae1e,java,ok,,java-maven,junit,true,false,94,0,94,4,,,,"",308.32,
378212698,378212699,130,fb56e468e01f95beba942b85f933a6b51f201f41,java,broken,1,java-maven,"",false,,,,,,,,,"",0,5.45
378212698,378212700,130,fb56e468e01f95beba942b85f933a6b51f201f41,java,broken,1,java-maven,"",false,,,,,,,,,"",0,59.9
378249277,378249278,131,ac41e46db90b59c8636a8de8a4a53fb6ed0b694f,java,broken,1,java-maven,"",false,,,,,,,,,"",0,2.83
378249277,378249279,131,ac41e46db90b59c8636a8de8a4a53fb6ed0b694f,java,broken,2,java-maven,"",false,,,,,,,,,"",0,51.65
378931739,378931740,132,e5570ce4f7a6539ff9a1cdadc28058aa34f209bb,java,broken,0,java-maven,"",false,,,,,,,,,"",0,2.19
378931739,378931741,132,e5570ce4f7a6539ff9a1cdadc28058aa34f209bb,java,broken,0,java-maven,"",false,,,,,,,,,"",0,58.22
378991350,378991351,133,1ebf0faecae8d47bb90d7193caca18f61be8ff51,java,broken,1,java-maven,"",false,,,,,,,,,"",0,1.85
378991350,378991352,133,1ebf0faecae8d47bb90d7193caca18f61be8ff51,java,broken,1,java-maven,"",false,,,,,,,,,"",0,55.87
380325004,380325005,134,b2d0bd2481ce12803bbe05c78f226b87ac94576e,java,broken,1,java-maven,"",false,,,,,,,,,"",0,1.81
380325004,380325006,134,b2d0bd2481ce12803bbe05c78f226b87ac94576e,java,broken,1,java-maven,"",false,,,,,,,,,"",0,43.35
390394574,390394575,135,5e418d3dff91b8e3d9be4e0f8b108c20279c61b5,java,broken,0,java-maven,"",false,,,,,,,,,"",0,5.09
390394574,390394576,135,5e418d3dff91b8e3d9be4e0f8b108c20279c61b5,java,broken,1,java-maven,"",false,,,,,,,,,"",0,43.62
391720713,391720714,136,90fceb45f3a9b3d6c52f6ecd49042704f2302c20,java,broken,1,java-maven,"",false,,,,,,,,,"",0,2.56
391720713,391720715,136,90fceb45f3a9b3d6c52f6ecd49042704f2302c20,java,broken,1,java-maven,"",false,,,,,,,,,"",0,46.89
391771790,391771791,137,36f845762a7d4674d6cb02cf818fa62782f31b59,java,broken,2,java-maven,"",false,,,,,,,,,"",0,2.45
391771790,391771792,137,36f845762a7d4674d6cb02cf818fa62782f31b59,java,broken,1,java-maven,"",false,,,,,,,,,"",0,53.19
391788649,391788650,138,987006614316f2b7dc714db4f16456911610eda1,java,broken,3,java-maven,"",false,,,,,,,,,"",0,2.08
391788649,391788651,138,987006614316f2b7dc714db4f16456911610eda1,java,broken,1,java-maven,"",false,,,,,,,,,"",0,51.8
421279180,421279181,139,26ddfd6ee227e053fb42288edbca88ddab1372b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
421279180,421279182,139,26ddfd6ee227e053fb42288edbca88ddab1372b6,java,broken,1,java-maven,"",false,,,,,,,,,"",0,54.26
44969095,44969096,13,37d58be9d22fc2639eb4568c0e3b450f7ad22842,java,ok,0,java-maven,junit,true,false,98,0,98,4,,,,"",419.99,
44969095,44969097,13,37d58be9d22fc2639eb4568c0e3b450f7ad22842,java,ok,0,java-maven,junit,true,false,98,0,98,4,,,,"",306.11,
428045918,428045919,140,85b3f34704c898f402368f21666ec1e453673b7e,java,broken,0,java-maven,"",false,,,,,,,,,"",0,69
428045918,428045920,140,85b3f34704c898f402368f21666ec1e453673b7e,java,broken,0,java-maven,"",false,,,,,,,,,"",0,63
428232432,428232433,141,060f269614850379db3c2c48bfaa98cdc5928cec,java,broken,1,java-maven,"",false,,,,,,,,,"",0,48.21
428232432,428232434,141,060f269614850379db3c2c48bfaa98cdc5928cec,java,broken,0,java-maven,"",false,,,,,,,,,"",0,63
444559981,444559982,142,d599ee433e6ed271a2a733c99a7a67a52de9afc9,java,broken,1,java-maven,"",false,,,,,,,,,"",0,50.2
444559981,444559983,142,d599ee433e6ed271a2a733c99a7a67a52de9afc9,java,broken,1,java-maven,"",false,,,,,,,,,"",0,42.24
444560432,444560433,143,fce13b0cee5daa1a98b84e8ca49cdf8f7ccff6b7,java,broken,2,java-maven,"",false,,,,,,,,,"",0,41.91
444560432,444560434,143,fce13b0cee5daa1a98b84e8ca49cdf8f7ccff6b7,java,broken,1,java-maven,"",false,,,,,,,,,"",0,41.96
449048202,449048203,144,e6c419ba9ae4941e9a1f7292b4efd614e5fc3c9c,java,broken,0,java-maven,"",false,,,,,,,,,"",0,51.63
449048202,449048204,144,e6c419ba9ae4941e9a1f7292b4efd614e5fc3c9c,java,broken,0,java-maven,"",false,,,,,,,,,"",0,69
449175725,449175726,145,1208ae0c10b8b25c19df61a068d32512458e9e3a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,52.69
449175725,449175727,145,1208ae0c10b8b25c19df61a068d32512458e9e3a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,49.91
449641627,449641628,146,e8ca8479b7c98deb4bfe381a4e465e33e7063262,java,broken,3,java-maven,"",false,,,,,,,,,"",0,57.1
449641627,449641629,146,e8ca8479b7c98deb4bfe381a4e465e33e7063262,java,broken,1,java-maven,"",false,,,,,,,,,"",0,42.02
466088751,466088752,147,093e4514db0d914665d888a9c9dbeaeb8d0c7a53,java,broken,1,java-maven,"",false,,,,,,,,,"",0,65
466088751,466088753,147,093e4514db0d914665d888a9c9dbeaeb8d0c7a53,java,broken,0,java-maven,"",false,,,,,,,,,"",0,70
466089101,466089102,148,dab2f8e09c4b51fd585cf5823af8c449ac51cd05,java,broken,1,java-maven,"",false,,,,,,,,,"",0,60
466089101,466089103,148,dab2f8e09c4b51fd585cf5823af8c449ac51cd05,java,broken,1,java-maven,"",false,,,,,,,,,"",0,50.94
466103718,466103719,149,8379f8f0a0c26e480e5343750bb38b210763ba00,java,broken,1,java-maven,"",false,,,,,,,,,"",0,53.57
466103718,466103720,149,8379f8f0a0c26e480e5343750bb38b210763ba00,java,broken,0,java-maven,"",false,,,,,,,,,"",0,54.73
45367619,45367620,14,6e82d8eb58059d068bb82b65ab6e6183b43a9b09,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
45367619,45367621,14,6e82d8eb58059d068bb82b65ab6e6183b43a9b09,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
468285357,468285358,150,f52e1bf363e70c48252259f7848fe90a82f319d6,java,broken,2,java-maven,"",false,,,,,,,,,"",0,60
468285357,468285359,150,f52e1bf363e70c48252259f7848fe90a82f319d6,java,broken,1,java-maven,"",false,,,,,,,,,"",0,56.78
468309159,468309160,151,804e4a011ad33fa37268a971ac55a9d5022c4e09,java,broken,1,java-maven,"",false,,,,,,,,,"",0,48.23
468309159,468309161,151,804e4a011ad33fa37268a971ac55a9d5022c4e09,java,broken,1,java-maven,"",false,,,,,,,,,"",0,47.3
468602166,468602167,152,f1953f16ffdab901e590e136387e06b764720834,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468602166,468602168,152,f1953f16ffdab901e590e136387e06b764720834,java,broken,1,java-maven,"",false,,,,,,,,,"",0,31.35
469333618,469333619,153,cdc196ce4ea8043d4ab09170da17634bc647c6de,java,broken,2,java-maven,"",false,,,,,,,,,"",0,36.24
469333618,469333620,153,cdc196ce4ea8043d4ab09170da17634bc647c6de,java,broken,1,java-maven,"",false,,,,,,,,,"",0,34.23
469725068,469725069,154,dbaf7489d961e87871f95943153d9c3c9dcc6204,java,broken,3,java-maven,"",false,,,,,,,,,"",0,35.72
469725068,469725070,154,dbaf7489d961e87871f95943153d9c3c9dcc6204,java,broken,74,java-maven,"",false,,,,,,,,,"",0,33.77
476209246,476209247,155,bc121cc7741ec58ff879feacaadbcf778e1b3288,java,broken,1,java-maven,"",false,,,,,,,,,"",0,31.36
476209246,476209248,155,bc121cc7741ec58ff879feacaadbcf778e1b3288,java,broken,1,java-maven,"",false,,,,,,,,,"",0,26.0
476211438,476211439,156,8bebf85b98c47ed3f976c82ec4ec5fbabc0e2df5,java,broken,1,java-maven,"",false,,,,,,,,,"",0,67
476211438,476211440,156,8bebf85b98c47ed3f976c82ec4ec5fbabc0e2df5,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1014.56,1082
476220767,476220768,157,fffa2b57a20b530d4d61ff31ef6e72e2014d8045,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",1040.4,1110
481979823,481979824,158,ff300d274c07df377b8568a69460d42b1d47522c,java,broken,0,java-maven,"",false,,,,,,,,,"",0,64
482137071,482137072,159,d968d6a0ce8c2745e60e334d266db5aba3bc2ebe,java,broken,2,java-maven,"",false,,,,,,,,,"",0,62
45368481,45368482,15,2b03f334a904401000fc8cc9b8ef631ee8a16cb2,java,ok,0,java-maven,junit,true,false,76,0,76,3,,,,"",261.3,
45368481,45368483,15,2b03f334a904401000fc8cc9b8ef631ee8a16cb2,java,ok,0,java-maven,junit,true,false,76,0,76,3,,,,"",245.34000000000003,
482205638,482205639,160,1e7165a2254043aaeb7bd130c8891721874dc4fc,java,broken,1,java-maven,"",false,,,,,,,,,"",0,667
482208768,482208769,161,b33fedfb87b10e43bac71d980113c7369e46f903,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",986.3000000000001,1662
482251051,482251052,162,4bddc7bdb84ae3e19c94a3a56b54648f6d3f371b,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",964.37,1605
482251318,482251319,163,e487cd1ba1d90d7635a2f9b98f8e9687e2319750,unknown,unknown,,plain,"",false,,,,,,,,,"",,
482251825,482251826,164,c36a17b16f6cf968f5feb377b08b8956c8b7d52d,java,broken,1,java-maven,"",false,,,,,,,,,"",0,634
482663879,482663880,165,a8fdad7eb6e41208318e39e90693e1ffb26f7d80,java,broken,2,java-maven,"",false,,,,,,,,,"",0,150
482725442,482725443,166,76e0eb867056382c02f0df488a64b1469e65a871,java,broken,1,java-maven,"",false,,,,,,,,,"",0,145
482728507,482728508,167,39fd926ad10d66d7378d91fef8feb2f91d984e4e,java,ok,3,java-maven,junit,true,false,7,0,7,0,,,,"",917.74,1059
483677906,483677908,168,e0839b183dc1d351d0c0560bf56e32d51c51eea8,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",852.5100000000001,1001
490882685,490882686,169,2caf969004bc18296510c74f852ac68d0f7d1b2f,java,broken,4,java-maven,"",false,,,,,,,,,"",0,149
45368505,45368506,16,6114266a715cfc03b63a3b74d1c3d2b20660babb,java,ok,0,java-maven,junit,true,false,76,0,76,3,,,,"",295.48,
45368505,45368507,16,6114266a715cfc03b63a3b74d1c3d2b20660babb,java,ok,0,java-maven,junit,true,false,76,0,76,3,,,,"",257.46000000000004,
492134083,492134084,170,91eb6f29d9400293f5e38a3e988a882b2b9af9be,java,broken,1,java-maven,"",false,,,,,,,,,"",0,140
492135008,492135009,171,d7427ee41be6a6fd271206f26a0cad42f74f30bf,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",933.56,1083
492138442,492138443,172,9c8b9ac563981ca92d1524aeff09ce09832b101d,java,broken,1,java-maven,"",false,,,,,,,,,"",0,151
492144793,492144794,173,f5224813bcf1643cb93caa96859a2c1821644a81,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",934.21,1071
492147142,492147143,174,32473fd6e963b4940a4c81f78f7cca96522b6a98,java,broken,1,java-maven,"",false,,,,,,,,,"",0,138
492164929,492164930,175,194cf6f41ac1a99c8f8b23dded193db676bba03b,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",921.23,1063
496127535,496127536,176,797bf16bd84f8ffd44ee8236242165b5f78b0ffe,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",936.78,1072
499405022,499405023,177,509a7641822c37f016333ff20c5d874690e1a0b4,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",946.3299999999999,1093
499410224,499410225,178,de9deb3826cfa351d981547cf32af0032ffd3d3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499411783,499411784,179,391607f091af327f3da4e7e2050281c7b9cca08f,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",472.38,608
45370768,45370769,17,05404e467584b0cc17f7a17ecc8748bff2782565,java,ok,0,java-maven,junit,true,false,76,0,76,3,,,,"",258.89,
45370768,45370770,17,05404e467584b0cc17f7a17ecc8748bff2782565,java,ok,0,java-maven,junit,true,false,76,0,76,3,,,,"",328.65999999999997,
499644977,499644978,180,7ca5fc9a40e0162ea5eecf6715d128ba4507c5ca,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",473.52000000000004,610
510764118,510764119,181,0820b016fefc1f66fe3b089cec9b4ba220da4ef1,java,broken,1,java-maven,"",false,,,,,,,,,"",0,148
535635378,535635379,182,af76ebc01541c5dcf0c780e673b7522683c15498,java,broken,1,java-maven,"",false,,,,,,,,,"",0,153
565104771,565104772,183,6dbc975c00d7fd84bfff6d4a96025f723edc762b,java,broken,0,java-maven,"",false,,,,,,,,,"",0,150
565189479,565189480,184,3e9bdb63fc441fd032402a20993704c6ed5efdeb,java,broken,2,java-maven,"",false,,,,,,,,,"",0,144
565538922,565538923,185,af4db4a31671dd369f044da6cd7e3d0b1db64041,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565541063,565541064,186,ae499bf2675c3b1b89449c34214348515463e536,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
565541063,565541065,186,ae499bf2675c3b1b89449c34214348515463e536,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
565605831,565605832,187,acad61b74ebb02478ef1325604caa9ecbabba0ba,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
565605831,565605833,187,acad61b74ebb02478ef1325604caa9ecbabba0ba,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
565639108,565639109,188,f705f34e1673b23fce9b7fcb9fb87671c709cd36,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
565639108,565639110,188,f705f34e1673b23fce9b7fcb9fb87671c709cd36,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
572025915,572025916,189,3b07bc617b28596184f4fcd76a04e3f3e415d2b9,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
572025915,572025917,189,3b07bc617b28596184f4fcd76a04e3f3e415d2b9,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
45376938,45376939,18,2460bd11d91a2a9a2e1b4eca0c20b005e856effd,java,ok,1,java-maven,junit,true,false,76,0,76,3,,,,"",284.27,
45376938,45376940,18,2460bd11d91a2a9a2e1b4eca0c20b005e856effd,java,ok,1,java-maven,junit,true,false,76,0,76,3,,,,"",279.94,
572883032,572883033,190,c1bb166e24cf01e69e27ddd0062b5fa2af122035,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
572883032,572883034,190,c1bb166e24cf01e69e27ddd0062b5fa2af122035,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
614581291,614581292,191,3be28af98ecce74a4ffa2ae0524dc91d35632c29,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
614581291,614581293,191,3be28af98ecce74a4ffa2ae0524dc91d35632c29,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
652258432,652258433,192,0c60b6d4dc3f1997b966c7f2528c8f58113be7d6,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
652258432,652258434,192,0c60b6d4dc3f1997b966c7f2528c8f58113be7d6,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
652261239,652261240,193,9d5ca49aeade399213427ecf3b345f342c8473aa,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
652261239,652261241,193,9d5ca49aeade399213427ecf3b345f342c8473aa,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
686846748,686846749,194,ed18ea012e959ec64ca3a4477cb9735246094be2,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
686846748,686846750,194,ed18ea012e959ec64ca3a4477cb9735246094be2,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
689102988,689102989,195,08b7dc50817e1a8254f422819175f95b94806607,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
689102988,689102990,195,08b7dc50817e1a8254f422819175f95b94806607,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
689105251,689105252,196,1bf64fc6968cb94246fe3a8e5bdb5e1e2c1e3ab9,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
689105251,689105253,196,1bf64fc6968cb94246fe3a8e5bdb5e1e2c1e3ab9,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
689109572,689109573,197,0758552b29b025bfcab6333daf4d7b6d22df8bf3,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
689109572,689109574,197,0758552b29b025bfcab6333daf4d7b6d22df8bf3,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
