build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
714016704,c160cdb749ccba4bb1c0beb5822a5d322b92bc10,,feature/issue-40,failed,101,2020-08-01 15:05:21 UTC,714016705,push
713939718,4fdd7c3d3ebe5ee5a83a0bcc8e37726f52ac3599,,feature/issue-40,failed,95,2020-08-01 08:08:35 UTC,713939719,push
713938857,e4fd637dbf072e37e53b4fa05c4cc3e08fa7145c,,feature/issue-40,failed,236,2020-08-01 08:01:05 UTC,713938858,push
713937867,7c3cd47e20af0b0075c7b150a3088a9f1a92c422,,feature/issue-40,failed,99,2020-08-01 07:52:10 UTC,713937868,push
710903703,d4a0c3a4d341cfb792d5f1d539da404205b040ab,,feature/issue-40,failed,99,2020-07-22 21:40:06 UTC,710903705,push
710464275,cc24a30883ac8fa5891a6c4dab9493c9568b4942,,feature/issue-40,failed,97,2020-07-21 16:59:08 UTC,710464276,push
708301755,fa8091c4c3d0d6ca4e9a180a8388bfd67e6015f0,,feature/issue-40,failed,178,2020-07-15 11:20:20 UTC,708301756,push
707427197,e389e1da39e0aeb76569376050586569404ff7e1,,feature/issue-40,failed,97,2020-07-12 18:32:11 UTC,707427198,push
707426213,f77b274f74b61393430ad03213f25b89d0d4a168,,feature/issue-40,failed,99,2020-07-12 18:27:49 UTC,707426214,push
707149373,d960f4ef6fb95425ff2c4b4681037303818c23a9,,feature/issue-40,failed,128,2020-07-11 12:37:22 UTC,707149374,push
707144881,264ac3a249965999cf10f326b0eca1e04db86aaf,,feature/issue-40,failed,95,2020-07-11 11:56:39 UTC,707144882,push
705924904,4c2efce64190aee51c3217f5e32d5b6d6db74a22,,feature/issue-40,failed,92,2020-07-07 19:54:01 UTC,705924905,push
705096236,09f13d21a17a15511b13e3e567985649276118e4,,feature/issue-40,failed,93,2020-07-05 11:49:29 UTC,705096238,push
704971934,b3f9f245c6c303705c4ef77921819e26411aa8b2,,feature/issue-40,failed,96,2020-07-04 18:14:13 UTC,704971935,push
704952632,0a73f151405aa69e2ea335cddbad173c9a60587b,,feature/issue-40,failed,80,2020-07-04 16:25:12 UTC,704952633,push
704916387,712f04b042d59adda491535e9f7b7f19cacfa641,,feature/issue-40,failed,82,2020-07-04 13:59:03 UTC,704916388,push
704779690,deeb417e826a89774248b0799ed8f89f936d4e70,,feature/issue-40,failed,216,2020-07-03 20:19:50 UTC,704779691,push
704778913,517e7de9cba3ae446bb9cde70ad087cd1b0e034e,,feature/issue-40,failed,82,2020-07-03 20:16:16 UTC,704778914,push
704474175,ff1c3aebc2d3e51da03a524a58c1dd7c57f42aa5,,feature/issue-40,failed,157,2020-07-02 21:35:24 UTC,704474176,push
704089357,509fba46542a17353195b564de55d84f3a950f31,,feature/issue-40,failed,69,2020-07-01 21:08:21 UTC,704089358,push
704025119,34a09deeade3f75fdafea1675830442604a6ab88,,feature/issue-40,failed,83,2020-07-01 17:56:20 UTC,704025120,push
703639536,23a407b7492f54ac066fb1de68c51961e552c3d9,,feature/issue-40,failed,54,2020-06-30 18:35:39 UTC,703639537,push
702979747,f3ccc53daa6b3131ed69fddfbc31302b6a9158d9,,feature/issue-40,failed,74,2020-06-28 22:17:26 UTC,702979748,push
702938407,5d2a8953397e7f8aa2e68c757b0e2a872d4c1768,,feature/issue-40,failed,141,2020-06-28 18:29:37 UTC,702938408,push
702869761,7b3ac003428a3166f4d354092a4f7d458016ffa4,,feature/issue-40,errored,41,2020-06-28 13:09:20 UTC,702869762,push
702866226,014f71428d27dd65d03e9ca14cd1f5726d1c9776,,feature/issue-40,failed,54,2020-06-28 12:44:04 UTC,702866227,push
702857757,fe7f50cf8e4094f09e38d41d9b0633f06876ab52,,feature/issue-40,errored,37,2020-06-28 11:35:57 UTC,702857758,push
702774669,bd29b3a0ba00625c74bb48fe15f35425e3ef1376,,feature/issue-40,failed,83,2020-06-28 00:22:03 UTC,702774670,push
702726757,3becc4eeb831da6263b18ff94762b395c21863a2,,feature/issue-40,failed,72,2020-06-27 19:36:24 UTC,702726758,push
702712945,a48211696e89b9cece05fda3149b62b148bd082e,,feature/issue-40,failed,143,2020-06-27 18:11:36 UTC,702712946,push
702644860,5574f92e328fc3472fe687de4eb4379e3d8d7af9,,feature/issue-40,failed,70,2020-06-27 13:14:44 UTC,702644861,push
702644708,5574f92e328fc3472fe687de4eb4379e3d8d7af9,,feature/issue-36,failed,147,2020-06-27 13:13:42 UTC,702644709,push
702644496,e9b237f46b66a907586777b04031464bb3c1522a,,feature/issue-36,failed,75,2020-06-27 13:12:06 UTC,702644497,push
701749625,2a51ee7870959ca708991de1a728c16f4c639dc9,,feature/issue-36,failed,93,2020-06-24 18:06:43 UTC,701749627,push
701449230,3bf40527d75ca1b4861fa5c0a1f99a92c8c0daba,,feature/issue-36,failed,92,2020-06-23 22:39:55 UTC,701449231,push
700418105,462300a59ed5d1580392e99c59c69a0f0edddf81,,feature/issue-36,failed,95,2020-06-20 18:58:07 UTC,700418106,push
699839062,508dc3f75a51cab00d6ab111fac7bf0fda582c39,,feature/issue-36,errored,35,2020-06-18 19:32:14 UTC,699839063,push
699364379,8650b650cf90f08377785455b823871df6428dbd,,master,failed,122,2020-06-17 15:39:03 UTC,699364380,push
699364255,2e77b0ca04d7f7b3d1e9e8c5a6f3f7f385aec8ec,39,master,errored,25,2020-06-17 15:38:39 UTC,699364256,pull_request
699364113,3838c51b6d90a5bb51f86e9e7453930941e5c209,,feature/issue-36,failed,54,2020-06-17 15:38:04 UTC,699364114,push
698711787,62d6c00c1dca1c625977f355531acc5f0423025d,,feature/issue-36,failed,91,2020-06-15 21:47:59 UTC,698711788,push
698265963,542b373bc6f5d4d031dc88c0befad9a28b53e891,,feature/issue-38,failed,90,2020-06-14 17:43:54 UTC,698265964,push
698263339,de38304bc75ade967b83dc715c6dd0690bd31ddb,,feature/issue-36,errored,673,2020-06-14 17:31:48 UTC,698263340,push
698190902,fc15e408d78deb40266dafb830f1ee3a56d5b761,,feature/issue-36,failed,93,2020-06-14 12:42:00 UTC,698190903,push
698077437,33976bec94a0acf3209c3b7704af2c9514a24fdf,,feature/issue-36,failed,87,2020-06-13 22:56:54 UTC,698077438,push
697682497,1add02609cc276bedc7cf39cc5a34acb6ba26515,,feature/issue-36,failed,78,2020-06-12 16:05:16 UTC,697682498,push
696979420,7f7ce05b9aa86a5b25a4d21c7d88261d18af3486,37,master,failed,89,2020-06-10 19:43:21 UTC,696979421,pull_request
696547553,b43abb616ec92623d2ec70d90609c5bd56c59f35,,feature/issue-36,errored,38,2020-06-09 17:07:57 UTC,696547554,push
696543058,2db20591026a9828ef9897cdf665602065e99a34,,feature/issue-36,errored,70,2020-06-09 16:55:14 UTC,696543059,push
696541396,d780fc6a365dafc6d88bfd41d574a7b4577e2d85,,feature/issue-36,errored,42,2020-06-09 16:50:46 UTC,696541397,push
696412297,69d934185905e4bdf993a2589cd253dba1f9ac8e,,feature/issue-36,failed,160,2020-06-09 11:00:02 UTC,696412298,push
696394788,cf8b40aa63de8fe295680dc69274946d94ac50db,,feature/issue-36,failed,83,2020-06-09 09:55:13 UTC,696394789,push
696208215,067201b8388b516b970a9158aa6dcca45e347848,,feature/issue-36,failed,91,2020-06-08 20:59:03 UTC,696208216,push
695624766,141108f7f128fcdaf831c292ac7568fdfa0daf37,,feature/issue-36,failed,212,2020-06-07 09:47:03 UTC,695624767,push
691436260,34c9197fc45acddb57597677a1d09049515583e9,,feature/issue-28,failed,75,2020-05-26 18:43:57 UTC,691436261,push
691428986,c9bd041b8d1b6444965e5a6a93817714773cca57,,feature/issue-34,failed,91,2020-05-26 18:21:40 UTC,691428987,push
691275497,281ed23680cbc757b0f344420e3fbaf2cd80caff,,feature/issue-28,failed,146,2020-05-26 11:57:39 UTC,691275498,push
690938826,e2cf75bde011af6152b6a016a79d0a05168c2bec,,feature/issue-28,failed,76,2020-05-25 13:32:51 UTC,690938827,push
690577309,7ebbe3647fa2664f85c934206fd632c1c06c7a0e,,feature/issue-28,failed,79,2020-05-24 10:36:33 UTC,690577310,push
690429973,862a11bdb227768dc30ffb3825d7dd4ae42c89a2,,feature/issue-28,failed,143,2020-05-23 18:11:22 UTC,690429974,push
690425393,645602947fd6d2d1e2c1d9323e7ba568f18782bd,,feature/issue-28,failed,72,2020-05-23 17:49:51 UTC,690425394,push
689375687,beba1c4dad0089d46619aee42d30fd27d7e7ce30,,feature/issue-28,failed,47,2020-05-20 18:50:38 UTC,689375688,push
689308792,92875db943106beb51a55851078f2331ed5da181,,feature/issue-28,failed,88,2020-05-20 15:57:27 UTC,689308793,push
688173058,707fbbd1c550294e41cd62da0fe1db891f25fbac,,feature/issue-28,failed,220,2020-05-17 23:09:43 UTC,688173059,push
685164969,141108f7f128fcdaf831c292ac7568fdfa0daf37,,feature/issue-28,failed,84,2020-05-09 21:50:48 UTC,685164970,push
683149693,141108f7f128fcdaf831c292ac7568fdfa0daf37,,release/v0.2.0,failed,158,2020-05-04 22:15:24 UTC,683149694,push
683149407,141108f7f128fcdaf831c292ac7568fdfa0daf37,,stage,failed,157,2020-05-04 22:14:33 UTC,683149408,push
683149365,141108f7f128fcdaf831c292ac7568fdfa0daf37,,develop,failed,88,2020-05-04 22:14:26 UTC,683149366,push
682898242,162d979629f365c73c1d778443062838e788a27b,29,master,failed,163,2020-05-04 12:31:20 UTC,682898243,pull_request
682829853,141108f7f128fcdaf831c292ac7568fdfa0daf37,,v0.2.0,failed,161,2020-05-04 08:34:52 UTC,682829854,push
682801687,141108f7f128fcdaf831c292ac7568fdfa0daf37,,master,failed,87,2020-05-04 06:50:52 UTC,682801688,push
682450145,cc0868a7f6820e15acdb0aeb8b3b0475d37bc0cd,,master,failed,84,2020-05-02 23:57:44 UTC,682450146,push
682316130,fe2195725669d0011e7658ec8ed3eff263feadcd,,master,failed,203,2020-05-02 14:55:04 UTC,682316131,push
681747544,8130b1a889abcc63dbb1e67aa354b1f639e529ea,,master,failed,84,2020-05-01 00:19:05 UTC,681747545,api
681705801,8130b1a889abcc63dbb1e67aa354b1f639e529ea,,master,failed,92,2020-04-30 22:09:24 UTC,681705802,push
681620028,b8bfb59bee5433177f5af5048c211a0bd2f6edfc,,master,failed,92,2020-04-30 18:17:14 UTC,681620034,push
681265826,0a917eb539e5f1d4e6c0abedad8deaedbb891185,,master,failed,156,2020-04-30 00:08:37 UTC,681265827,push
681226206,37b1306f6722c0e9fa6c9d5e945feb27136cac49,,master,failed,85,2020-04-29 22:17:09 UTC,681226207,push
679686058,7db9a7c49078c9d211b906786f377b209c131ce5,,v0.2.0-rc.5,failed,89,2020-04-26 12:04:54 UTC,679686059,push
679669157,7db9a7c49078c9d211b906786f377b209c131ce5,,master,failed,153,2020-04-26 10:34:26 UTC,679669158,push
679669067,7db9a7c49078c9d211b906786f377b209c131ce5,,stage,failed,125,2020-04-26 10:34:00 UTC,679669068,push
679669014,7db9a7c49078c9d211b906786f377b209c131ce5,,develop,failed,81,2020-04-26 10:33:48 UTC,679669015,push
679668915,7db9a7c49078c9d211b906786f377b209c131ce5,,bugfix/issue-27,failed,85,2020-04-26 10:33:23 UTC,679668916,push
679665059,d5f5de61202baf99d9e832444af70a2455f73d65,,master,errored,43,2020-04-26 10:11:14 UTC,679665060,push
679664895,d5f5de61202baf99d9e832444af70a2455f73d65,,stage,errored,43,2020-04-26 10:10:43 UTC,679664896,push
679664844,d5f5de61202baf99d9e832444af70a2455f73d65,,develop,errored,44,2020-04-26 10:10:16 UTC,679664845,push
679664365,85b606926d8e85ba1176adbb3dc2605e39b44c1d,,bugfix/issue-26,errored,71,2020-04-26 10:07:58 UTC,679664366,push
679539079,8c0d61cbfcc6ea923fe02d3b51751a2d77a10233,,bugfix/issue-26,errored,44,2020-04-25 22:40:16 UTC,679539080,push
679410472,18f3c0cfd53b0fea037e609c47ea2d2c2d8afec0,,develop,failed,86,2020-04-25 14:45:18 UTC,679410473,push
679410383,3ac682ed78ad86f0ec7852775ed011e20dc7b0db,,bugfix/issue-26,failed,85,2020-04-25 13:48:05 UTC,679410384,push
679409739,18f3c0cfd53b0fea037e609c47ea2d2c2d8afec0,,stage,failed,85,2020-04-25 13:45:33 UTC,679409740,push
678587957,18f3c0cfd53b0fea037e609c47ea2d2c2d8afec0,,master,failed,155,2020-04-23 13:09:10 UTC,678587958,api
678586486,18f3c0cfd53b0fea037e609c47ea2d2c2d8afec0,,master,failed,202,2020-04-23 13:04:25 UTC,678586487,push
678179466,85c3638e18f137adfcd54ecb0c732aab99848c2c,,master,passed,159,2020-04-22 13:42:40 UTC,678179469,push
677859271,3875acde586923e4eab766affe48252be0a645b0,,master,passed,90,2020-04-21 20:02:43 UTC,677859272,push
677855335,0500d22d81d4f501346056b51b64327d8961bed5,,master,passed,124,2020-04-21 19:54:55 UTC,677855336,push
677800014,fb42b544ed7fef59c39b6958d9868bd6b422d071,,master,passed,88,2020-04-21 17:47:55 UTC,677800015,push
677785810,abf2ee30b395b10aaf8160558ff4302470cc1bd8,,master,passed,231,2020-04-21 17:13:25 UTC,677785811,push
676155671,140dfe48bc75a7fe703e21f9ecd8d7e082966390,,master,passed,92,2020-04-17 11:43:45 UTC,676155672,push
676120505,8622bc7b16f26e76d9618f573e7b09fa120fc89a,,master,passed,155,2020-04-17 09:39:53 UTC,676120506,push
676080978,ab7a0ea33fae794dbcf095027067c85daa1dbbf2,,master,passed,89,2020-04-17 07:25:08 UTC,676080979,push
673870459,f93396b36caaed5137f5dd681ac7e4ada988759d,,master,passed,90,2020-04-11 19:28:37 UTC,673870460,push
673867933,6c0523ee4358f93cd6321f71edfb8fc53042e3ab,,master,passed,90,2020-04-11 19:16:06 UTC,673867934,push
673622193,0a18d913d13e1bec8fc2c322bac6bc21c747edec,,master,passed,89,2020-04-10 22:52:04 UTC,673622194,push
673621474,9f012cf870a474d6154e5eea46ab610da7e4defe,,master,passed,87,2020-04-10 22:49:15 UTC,673621475,push
673533806,cb1e96ba78ccc6d4298075661aaec366e1221389,,master,passed,91,2020-04-10 18:14:48 UTC,673533807,push
673367917,4e0a7335d28cffedddcf1b3400319fde8c794a0d,,master,failed,175,2020-04-10 10:58:43 UTC,673367918,push
672015718,1d844be854d24f44ebc0ae01f3d1da6faffc7805,,v0.2.0-rc.4,passed,155,2020-04-07 10:20:56 UTC,672015719,push
669737422,1d844be854d24f44ebc0ae01f3d1da6faffc7805,,master,passed,205,2020-04-01 14:53:37 UTC,669737423,push
669603713,f3cbc6453801f221f758c40c7128ccea426684da,,master,passed,86,2020-04-01 09:12:05 UTC,669603714,push
669603616,f3cbc6453801f221f758c40c7128ccea426684da,,feature/issue-24,passed,157,2020-04-01 09:11:46 UTC,669603617,push
669148138,1c64579699f9ea7161b2b01c2fb6794916ae8870,,master,passed,86,2020-03-31 09:29:02 UTC,669148139,push
667605716,c4bdedee81b4faa8b480593535db883eb7c6da18,,master,passed,159,2020-03-27 08:43:36 UTC,667605718,push
667605266,b1dc137c32af1f5411019c7b5e9c7c95a1253fe5,,master,passed,194,2020-03-27 08:42:06 UTC,667605267,push
667473922,6c0bd129f0972b11cf9efe1f78a59ef80e85db0a,,master,passed,89,2020-03-26 22:27:25 UTC,667473923,push
667469416,6c0bd129f0972b11cf9efe1f78a59ef80e85db0a,,bugfix/issue-23,passed,88,2020-03-26 22:11:58 UTC,667469417,push
667400331,825339e3441b44dbd31002040c6054418b6e2396,,master,passed,90,2020-03-26 19:07:13 UTC,667400332,push
662753538,9f2ce0216ab8044ea399233905320dbe8d3a9a4b,,v0.2.0-rc.3,passed,156,2020-03-15 16:31:50 UTC,662753539,push
662724635,9f2ce0216ab8044ea399233905320dbe8d3a9a4b,,master,passed,86,2020-03-15 14:51:26 UTC,662724636,push
662394946,cd236452a36142f3617dd45875bd0d0570ae935d,,master,passed,86,2020-03-14 13:36:59 UTC,662394947,push
