tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
509943426,509943427,1443,e2fc32f5546d74cfb1c444036a21875eb0122b2f,java,ok,7,java-ant,"",false,,,,,,,,,"",,182
509943482,509943483,1444,5032256c97f5be34d7d3641090707b53ae81b2a8,java,ok,5,java-ant,"",false,,,,,,,,,"",,177
509943567,509943568,1445,e5e98a567a65594230d2fb8cf31bc86cfbe13fac,java,broken,1,java-ant,"",false,,,,,,,,,"",,2.59
511218762,511218765,1453,9ca5aa2674addfa009760f00b2f88173fa0bf56d,java,broken,2,java-ant,"",false,,,,,,,,,"",,
511218797,511218798,1454,ae88451716b1033da86d05552bd854097d640db8,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
511218855,511218856,1455,2a4a508c0ead4675653fa33e4e86079e33c43b62,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
511314430,511314431,1458,0be7f9e16d4f73e28dc9fb4b281a464105a45a32,java,broken,2,java-ant,"",false,,,,,,,,,"",,
511314509,511314510,1459,9e9a5c470c222dfab5974bf395787a6d8f030804,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
511314554,511314555,1460,801b82dfcb71500e4f53ac5689dd402e9369f2da,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
511363608,511363609,1464,6dfbd971e98beaac7a927251fce8fbbfa3ff4dec,java,broken,1,java-ant,"",false,,,,,,,,,"",,
511363639,511363640,1465,207dbfaebe30598c3559be70c865b8294ca6e750,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
511363694,511363695,1466,b1aeb6f7156dfc3096c5abe90bf97cae04a1da69,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
512090359,512090360,1471,9822c8876ca84a71929dd4beae4085916b88b523,unknown,unknown,,plain,"",false,,,,,,,,,"",,
512090524,512090525,1472,ed60bfad6b2eea55020278a91bb834d47cc1fd35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
512090651,512090652,1473,d089e11f9d4db491fecc2eb282bfe7aa72579d20,unknown,unknown,,plain,"",false,,,,,,,,,"",,
512091265,512091266,1476,5f933c9e679149efa319b07de32b68a7b646e8a8,java,broken,10,java-ant,"",false,,,,,,,,,"",,2.74
512091299,512091300,1477,f76cebd4b0e6fa3659e90e175e4577f91fc5dc51,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
512091430,512091431,1478,9cccfff42b514d27fbe0fd6fb1bc0051ac5863b9,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
513033326,513033327,1484,7580b085e2a1635d7a2cf578b206fbd268e7820d,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
513033486,513033487,1485,3241078d776ce7ffa27db5222e387c4fcc9867d5,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
535423355,535423358,1546,d568322b5bb7275dbd377fc22dfc2662e40818ef,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
535426645,535426646,1547,caeb8d748e76b1cd3bfff4af9cc8e724cff8f111,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
535477738,535477740,1548,b639e45104a2944ea00ea45614d9c803b5806e77,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
535479594,535479595,1549,0a0f675b2a36e9be90c3a8c8caa1a5f5efe146c3,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
535928216,535928217,1551,030e639848c9303eca26c049ea9bbc36447bfa1a,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
535928848,535928849,1552,adc70b152b3e822a8a03de3c7faa2ed266a10bfd,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
538420748,538420749,1559,8ef686336b873714bedbde77a4e454640264ed78,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
