tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
484776389,484776390,123,67a411ea63635100826d3e99a5524399cb8b3ef2,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.04,
484776389,484776391,123,67a411ea63635100826d3e99a5524399cb8b3ef2,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.08,
484783775,484783776,124,31988581d6d8fba0bc65f6a5df98c1c222b84f7d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.07,
484783775,484783777,124,31988581d6d8fba0bc65f6a5df98c1c222b84f7d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
484801423,484801424,125,af7d139068f8489289e86001ffa73146f26e86b0,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
484801423,484801425,125,af7d139068f8489289e86001ffa73146f26e86b0,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
484801588,484801589,126,981b13b3ffb246f0edb087278dc34142ff5f3974,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",0.03,
484801588,484801590,126,981b13b3ffb246f0edb087278dc34142ff5f3974,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",0.09999999999999999,
484802075,484802076,127,6a472a5ba0f205d1fccb750c242f214cab7fffca,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
484802075,484802077,127,6a472a5ba0f205d1fccb750c242f214cab7fffca,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
484802253,484802254,128,6a472a5ba0f205d1fccb750c242f214cab7fffca,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.03,
484802253,484802255,128,6a472a5ba0f205d1fccb750c242f214cab7fffca,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
487905628,487905629,129,b9cddc0a99ac69208a5ea5d398a1de155a35ba0c,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.04,
487905628,487905630,129,b9cddc0a99ac69208a5ea5d398a1de155a35ba0c,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.07999999999999999,
415518499,415518500,12,198164085c890f40df1b440277266923b412054d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
415518499,415518501,12,198164085c890f40df1b440277266923b412054d,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
487911457,487911458,130,1da1f8935627f56258087c1769cacc660599f04c,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.08,
487911457,487911459,130,1da1f8935627f56258087c1769cacc660599f04c,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.03,
487914382,487914383,131,70821837392cf557e64243e4b5b6d5f1a50e66ad,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.12,
487914382,487914384,131,70821837392cf557e64243e4b5b6d5f1a50e66ad,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.07,
487914954,487914955,132,70821837392cf557e64243e4b5b6d5f1a50e66ad,go,ok,4,go,gotest,true,false,0,0,,0,8,8,0,"",0.07,
487914954,487914956,132,70821837392cf557e64243e4b5b6d5f1a50e66ad,go,ok,3,go,gotest,true,false,0,0,,0,8,8,0,"",0.09,
490260352,490260353,133,70821837392cf557e64243e4b5b6d5f1a50e66ad,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.060000000000000005,
490260352,490260354,133,70821837392cf557e64243e4b5b6d5f1a50e66ad,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.07,
490286088,490286090,134,1e66a49b315639263f48c91334b72f2ac29dd04c,go,broken,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.08,
490286088,490286091,134,1e66a49b315639263f48c91334b72f2ac29dd04c,go,broken,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.08,
490289525,490289526,135,a7dcb22f9ecf232c3517741e0570e44705171278,go,broken,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.060000000000000005,
490289525,490289527,135,a7dcb22f9ecf232c3517741e0570e44705171278,go,broken,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.060000000000000005,
490789124,490789125,136,26ad910ccced3e799abe3c9bcf400bcbf3cc751f,go,broken,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.060000000000000005,
490789124,490789126,136,26ad910ccced3e799abe3c9bcf400bcbf3cc751f,go,broken,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
490790280,490790281,137,cf89de6bb91e79ca325ae6c3b2f570f9ce0ff72c,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0.05,
490790280,490790282,137,cf89de6bb91e79ca325ae6c3b2f570f9ce0ff72c,go,ok,2,go,gotest,true,false,0,0,,0,8,8,0,"",0.07,
491035300,491035301,138,7ac47ce39c77330f343b0b6d5fa33e991aa8c137,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
491035300,491035302,138,7ac47ce39c77330f343b0b6d5fa33e991aa8c137,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
491269317,491269318,139,7e5588ba7f353a8bcbaf1a29d972b7cadcee7f7f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
491269317,491269319,139,7e5588ba7f353a8bcbaf1a29d972b7cadcee7f7f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.1,
415857464,415857465,13,bb6b58ead26ee9687d45b7d46405539228305ca2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.0,
415857464,415857466,13,bb6b58ead26ee9687d45b7d46405539228305ca2,go,ok,3,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
491363976,491363977,140,e031f1db62e662801abdd90ba35d954de1f2bcc5,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
491363976,491363978,140,e031f1db62e662801abdd90ba35d954de1f2bcc5,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
491364746,491364747,141,4f35a7d1aed03ee2ac342a70503909f3f1c48de4,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
491364746,491364748,141,4f35a7d1aed03ee2ac342a70503909f3f1c48de4,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
491365455,491365456,142,dc4f83922a7b70070f578ea95abf5ca7c2a9672a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08999999999999998,
491365455,491365457,142,dc4f83922a7b70070f578ea95abf5ca7c2a9672a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
491365471,491365472,143,31d830e53a73d506eb200a69678037f7bff445e0,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
491365471,491365473,143,31d830e53a73d506eb200a69678037f7bff445e0,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
491366018,491366019,144,95235e51a997f25a31e47fd68f02ea8d11d746b2,go,ok,8,go,gotest,true,false,0,0,,0,9,9,0,"",0.1,
491366018,491366020,144,95235e51a997f25a31e47fd68f02ea8d11d746b2,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
491366593,491366594,145,95235e51a997f25a31e47fd68f02ea8d11d746b2,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999998,
491366593,491366595,145,95235e51a997f25a31e47fd68f02ea8d11d746b2,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
491791718,491791719,146,7705c0c49f2c6679b31ea8eb2ead381a91820d46,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
491791718,491791720,146,7705c0c49f2c6679b31ea8eb2ead381a91820d46,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
491792065,491792066,147,27565e0ee097e25077afa28ef3d2750290411937,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
491792065,491792067,147,27565e0ee097e25077afa28ef3d2750290411937,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
491797437,491797438,148,f43a15f269fa3238a9131bbd6c74ad6d2c0ac441,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
491797437,491797439,148,f43a15f269fa3238a9131bbd6c74ad6d2c0ac441,go,ok,3,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
491809373,491809374,149,cfb00a90da008c213dd184c224062193030c7948,unknown,unknown,,plain,"",false,,,,,,,,,"",,
491809373,491809375,149,cfb00a90da008c213dd184c224062193030c7948,unknown,unknown,,plain,"",false,,,,,,,,,"",,
415970137,415970138,14,31c7032fd9e8f5b8f5e182d14e1132adc789154d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.04,
415970137,415970139,14,31c7032fd9e8f5b8f5e182d14e1132adc789154d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.060000000000000005,
491809658,491809659,150,c22f54afa37d442b3fb9800eb65afef130ec7df3,go,ok,4,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
491809658,491809660,150,c22f54afa37d442b3fb9800eb65afef130ec7df3,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
491809851,491809852,151,9c5ca2ff1d407eaf9609804b21d2b82775f685b1,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.05,
491809851,491809853,151,9c5ca2ff1d407eaf9609804b21d2b82775f685b1,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
491810722,491810723,152,638310f28960217c6e9a252a662d706e101ff29e,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
491810722,491810724,152,638310f28960217c6e9a252a662d706e101ff29e,go,unknown,1,go,"",false,,,,,,,,,"",,
491811549,491811550,153,ba926b867d518a8a6987fe3ae899bc5794e8a432,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
491811549,491811551,153,ba926b867d518a8a6987fe3ae899bc5794e8a432,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.05,
494591395,494591396,154,c9f6443604b30bf69b584475a478f3bf6ea8b079,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
494591395,494591397,154,c9f6443604b30bf69b584475a478f3bf6ea8b079,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09000000000000001,
494592135,494592136,155,c9f6443604b30bf69b584475a478f3bf6ea8b079,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
494592135,494592137,155,c9f6443604b30bf69b584475a478f3bf6ea8b079,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
505823722,505823723,156,c1836d3a00da5d8eac08fb1521bd1a0ea2d8065f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.11999999999999998,
505823722,505823724,156,c1836d3a00da5d8eac08fb1521bd1a0ea2d8065f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.12,
505825464,505825465,157,9cbdb8007d288ef707b1ffca8a8693a69aea85fd,go,unknown,4,go,"",false,,,,,,,,,"",,
505825464,505825466,157,9cbdb8007d288ef707b1ffca8a8693a69aea85fd,go,unknown,4,go,"",false,,,,,,,,,"",,
505825476,505825477,158,6a758c49929eac48e53a865cf7ec45ebe1b0eb9a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
505825476,505825478,158,6a758c49929eac48e53a865cf7ec45ebe1b0eb9a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
508095458,508095459,159,bd285f97e09135d2fd61a5dfc374e358b731349a,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
508095458,508095460,159,bd285f97e09135d2fd61a5dfc374e358b731349a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.11999999999999998,
415971744,415971745,15,0a1359931b17b1f67aa0af0362e6ee1df62f5f3a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
415971744,415971746,15,0a1359931b17b1f67aa0af0362e6ee1df62f5f3a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
508095709,508095710,160,0f3b4dd26e1e36d7b15c0f41d0d9cbb68b398f22,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
508095709,508095711,160,0f3b4dd26e1e36d7b15c0f41d0d9cbb68b398f22,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
508101258,508101259,161,e4818ddbcf6d7b97659ade756a7989d37c9dab4e,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
508101258,508101260,161,e4818ddbcf6d7b97659ade756a7989d37c9dab4e,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
510004734,510004735,162,49a45200a6c2edd8e871a7726f856f64a345fb11,go,ok,2,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
510004734,510004736,162,49a45200a6c2edd8e871a7726f856f64a345fb11,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
510005006,510005007,163,49a45200a6c2edd8e871a7726f856f64a345fb11,go,ok,5,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
510005006,510005008,163,49a45200a6c2edd8e871a7726f856f64a345fb11,go,ok,3,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
511645109,511645110,164,c029791169bbf8fb08b7af8a900ad0e461cd7d94,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.11999999999999998,
511645109,511645111,164,c029791169bbf8fb08b7af8a900ad0e461cd7d94,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
512191987,512191988,165,48fdf5886deddf4b233ef2373a0b48e8f6866dc5,go,ok,3,go,gotest,true,false,0,0,,0,9,9,0,"",0.12999999999999998,
512191987,512191989,165,48fdf5886deddf4b233ef2373a0b48e8f6866dc5,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
513842926,513842927,166,121ab53039ca981359d960af0bb0766c7011f342,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
513842926,513842928,166,121ab53039ca981359d960af0bb0766c7011f342,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
516958150,516958151,167,055325e1ce2798a7d49279803be1ec15f52e8695,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
516958150,516958152,167,055325e1ce2798a7d49279803be1ec15f52e8695,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
517033208,517033209,168,3dbffc06dfc38af93bd39eb251aa17b10cfed2fe,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.14,
517033208,517033210,168,3dbffc06dfc38af93bd39eb251aa17b10cfed2fe,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
517272618,517272619,169,25404a77d42741728454964071cf3d8af2ae8353,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
517272618,517272620,169,25404a77d42741728454964071cf3d8af2ae8353,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.1,
415999547,415999548,16,cc5928d151e684670669b7481a062456bedcb58e,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
415999547,415999549,16,cc5928d151e684670669b7481a062456bedcb58e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
517273424,517273425,170,70134bdd4217e59e600b777cd1d2acdc1321c616,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
517273424,517273426,170,70134bdd4217e59e600b777cd1d2acdc1321c616,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
517275895,517275896,171,32b859f11dff5aa881ba5fa73cda43651d41ee22,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.11999999999999998,
517275895,517275897,171,32b859f11dff5aa881ba5fa73cda43651d41ee22,go,broken,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.09999999999999999,
517553608,517553609,172,f590de24cb95f57e53a005bcf2ae005c8a965bff,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.10999999999999999,
517553608,517553610,172,f590de24cb95f57e53a005bcf2ae005c8a965bff,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.12,
518451428,518451429,173,25e946b7fbe727bc99b0dd55fc94c9b3376dce3a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09000000000000001,
518451428,518451430,173,25e946b7fbe727bc99b0dd55fc94c9b3376dce3a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
518558918,518558919,174,4b4db6fa846b41f95e4649915676589927374120,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08999999999999998,
518558918,518558920,174,4b4db6fa846b41f95e4649915676589927374120,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.12,
522123993,522123994,175,89d6c55e3b894e986efcf17c82bae1babbe893c7,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
522123993,522123995,175,89d6c55e3b894e986efcf17c82bae1babbe893c7,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
522136820,522136821,176,c44e6ca80041449b3152db89d0801dee8e0d26b5,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.11999999999999998,
522136820,522136822,176,c44e6ca80041449b3152db89d0801dee8e0d26b5,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.09999999999999999,
522142125,522142126,177,e6967287734015a950071de0f7e4241f6fd14058,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.09999999999999999,
522142125,522142127,177,e6967287734015a950071de0f7e4241f6fd14058,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.11999999999999997,
522163400,522163401,178,ad527697ff54cf17a27ee212684783a303db8938,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.11999999999999998,
522163400,522163402,178,ad527697ff54cf17a27ee212684783a303db8938,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",0.11999999999999998,
522612918,522612919,179,641b000935859d3e7ff311a614c5d5681ef9e403,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
522612918,522612920,179,641b000935859d3e7ff311a614c5d5681ef9e403,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.10999999999999999,
416410207,416410208,17,1bde9f280baf91bfb6cf025324ca71fa27e9d305,go,broken,4,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
416410207,416410209,17,1bde9f280baf91bfb6cf025324ca71fa27e9d305,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
522895534,522895535,180,fac83e1c9641aaf4b1a5471c11ac5873605f9fb7,go,broken,0,go,gotest,true,true,0,4,,0,8,5,3,TestIntegration#TestIntegration/testdata/local.bigdiff.yaml#TestIntegration/testdata/local.deleteall.yaml#github.com/mbrt/gmailctl/cmd/gmailctl,0.09,
522895534,522895536,180,fac83e1c9641aaf4b1a5471c11ac5873605f9fb7,go,broken,0,go,gotest,true,true,0,4,,0,8,5,3,TestIntegration#TestIntegration/testdata/local.bigdiff.yaml#TestIntegration/testdata/local.deleteall.yaml#github.com/mbrt/gmailctl/cmd/gmailctl,0.09,
522897365,522897366,181,4ab6073f3d123755f585f1e116809cb55798a42c,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
