build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
388023603,27d6a54d097ff22a95b47e3da907381cee1c9f10,79,master,failed,285,2018-06-04 22:31:17 UTC,388023604,388023605,388023606,388023607,pull_request
388012845,5619b0ad82fc4d76a52b917a5037eb89d28b3e47,79,master,failed,290,2018-06-04 21:59:12 UTC,388012846,388012847,388012848,388012849,pull_request
381695413,d02af1b7359b0126a7f1ea2231f7fcb052598997,76,master,passed,507,2018-05-21 14:17:10 UTC,381695414,381695415,381695416,381695417,pull_request
375214786,6f01a707b19d1033310010c3062ae55976ebd81b,,master,passed,485,2018-05-05 08:46:12 UTC,375214787,375214788,375214789,375214790,push
374553531,a8dcbe7d2d95c951394452ab18baf224306450d9,73,master,passed,603,2018-05-03 18:37:27 UTC,374553536,374553564,374553571,374553575,pull_request
358302913,d674c544c474e73ee3fe2cabd2389a51cb845086,65,master,passed,510,2018-03-26 08:54:11 UTC,358302914,358302915,358302918,358302921,pull_request
355594930,4a88e3638543d72c30b6822c1011221cdceb0e33,63,master,failed,320,2018-03-19 21:59:31 UTC,355594931,355594932,355594933,355594934,pull_request
348708993,ca381ba65e3da4fb77ccc1778b9e0d48b1730fe5,,master,passed,482,2018-03-03 18:37:24 UTC,348708994,348708995,348708996,348708997,push
348705638,b4e7320b9448ca15a6dd69e06707a5eb21dd7eea,,master,passed,580,2018-03-03 18:24:19 UTC,348705639,348705640,348705641,348705642,push
348182655,108f53f3e84bb0c11b841faa2ab5a4c5f3198e50,61,master,passed,560,2018-03-02 10:52:12 UTC,348182656,348182661,348182662,348182663,pull_request
345777353,50ced2637e6309b176a6fd76897108d1d2d43c8a,,master,passed,609,2018-02-24 23:16:49 UTC,345777354,345777355,345777356,345777357,push
345736594,46a2ee4c6d4b4bbd92528bf208f59e264e4abc34,,master,passed,507,2018-02-24 20:24:25 UTC,345736595,345736596,345736599,345736600,push
345725522,61ec0ab8769159f28e8ea5090c4102c5d40bf79b,,master,passed,577,2018-02-24 19:39:33 UTC,345725523,345725524,345725525,345725526,push
345712860,36730fe8f35d69c920a790c1be126ac37cbaabb8,,0.7.1,passed,588,2018-02-24 18:44:54 UTC,345712861,345712862,345712863,345712864,push
345711102,36730fe8f35d69c920a790c1be126ac37cbaabb8,,master,passed,514,2018-02-24 18:37:05 UTC,345711103,345711108,345711109,345711110,push
345649229,8539b4a2c1f96b70e56cd16901921bc15e3f6fa3,,master,failed,273,2018-02-24 14:09:53 UTC,345649230,345649231,345649232,345649233,push
345596428,47121ca03ebf623f567ae10497589e874eb46e14,,master,failed,163,2018-02-24 09:31:57 UTC,345596429,345596430,345596431,345596432,push
345596241,cc7f482a0a43ae7b48253f741edc91094ea7092c,,master,failed,378,2018-02-24 09:30:57 UTC,345596242,345596243,345596244,345596245,push
345595952,ad47e83116f1fbe06974de989bd69e8251e76f53,,master,failed,263,2018-02-24 09:29:24 UTC,345595953,345595954,345595955,345595956,push
345595817,5f419e788bf013013a239fc2eb5cf91b83456c1d,,master,failed,189,2018-02-24 09:28:33 UTC,345595818,345595819,345595820,345595821,push
341430846,363a45ab415e96646ff91a6e99f3a3654811108d,54,master,failed,245,2018-02-14 13:24:48 UTC,341430847,341430848,341430850,341430853,pull_request
338856642,0225bb739d95b98e729c53f71d8913081d61ec39,51,master,failed,302,2018-02-08 07:04:50 UTC,338856643,338856644,338856645,338856646,pull_request
332742283,487173961f35ac45e15a38f295fc190637ec2855,45,master,failed,193,2018-01-24 11:28:39 UTC,332742284,332742285,332742286,332742287,pull_request
328370959,1c67f11e3d2f310284a1a22a633b02095045fd17,44,master,failed,220,2018-01-13 04:14:05 UTC,328370960,328370961,328370962,328370963,pull_request
276297992,d5f4bc8d3a86435b1ab04458ad9b3ed38d26e064,,master,passed,311,2017-09-16 17:10:12 UTC,276298007,276298016,276298018,276298020,push
276297964,d5f4bc8d3a86435b1ab04458ad9b3ed38d26e064,,0.7.0,passed,408,2017-09-16 17:10:05 UTC,276297966,276297967,276297971,276297976,push
276292107,2fcbe11d06671ae19210067529cb0fecf336f630,,0.7.0,errored,331,2017-09-16 17:03:42 UTC,276292108,276292109,276292110,276292111,push
276291021,2fcbe11d06671ae19210067529cb0fecf336f630,,master,passed,477,2017-09-16 16:40:13 UTC,276291022,276291023,276291024,276291025,push
276283117,5af429f8feefcfa4b514f5ff87269e3e3319db73,,master,failed,202,2017-09-16 16:06:04 UTC,276283118,276283119,276283120,276283121,push
271443933,ae5f2b8d4c983762caafe56d905f1fb65fd573ef,32,master,passed,482,2017-09-03 18:25:23 UTC,271443934,271443935,271443936,271443937,pull_request
271443917,f5e1d8bd0922cf592d4166b644523a0c9f6c94a8,,strict-mode,passed,491,2017-09-03 18:25:12 UTC,271443918,271443919,271443920,271443921,push
271434220,b368605d3a76521cb06e054ea82aec586e7dd0fb,32,master,passed,556,2017-09-03 17:37:14 UTC,271434221,271434222,271434223,271434224,pull_request
271434025,a115f51cc01e186feafb95a58868caf10b5769f3,,strict-mode,passed,486,2017-09-03 17:33:11 UTC,271434026,271434027,271434028,271434029,push
269465738,839904ca6feb1fff4c212c2f74de23977817ed35,,master,passed,643,2017-08-29 06:51:44 UTC,269465742,269465745,269465748,269465750,push
268726425,e3e92c6d23b55808a2aacf77a2cdde66134b7baf,30,master,passed,343,2017-08-26 18:04:41 UTC,268726426,268726427,268726428,268726429,pull_request
268726400,bf010e8b4c2c565aa8b733ee1606697d977e0196,,chocolatey-packaging,passed,474,2017-08-26 18:04:42 UTC,268726401,268726403,268726405,268726406,push
268722466,41773c62eda09a91fc0160814b19645800752681,30,master,passed,350,2017-08-26 17:44:30 UTC,268722467,268722468,268722469,268722470,pull_request
268722461,1ade83872291adb89ec88ed164af4d7ac01d0704,,chocolatey-packaging,passed,328,2017-08-26 17:44:25 UTC,268722462,268722463,268722464,268722465,push
268652275,d441affdd55d566636f5b2a81e556a8d4da366a5,30,master,passed,502,2017-08-26 11:12:19 UTC,268652276,268652277,268652278,268652279,pull_request
268651867,5ee80bf2948fa4ca364a60dd2ac9eceee8109329,,chocolatey-packaging,passed,402,2017-08-26 11:10:11 UTC,268651868,268651872,268651879,268651883,push
268642190,4406f51d632038699ec49496aef233a7d7e4bffc,,0.6.0,passed,497,2017-08-26 10:06:38 UTC,268642191,268642192,268642193,268642194,push
268641908,4406f51d632038699ec49496aef233a7d7e4bffc,,master,passed,330,2017-08-26 10:05:17 UTC,268641909,268641910,268641911,268641912,push
268640472,438cfb392bc4ef859cb6142680ca7d5ba3dfe77c,29,master,passed,317,2017-08-26 09:56:14 UTC,268640475,268640476,268640477,268640478,pull_request
268640464,00ca6ab06fc7bdf657181776dbab8e427eebbc80,,packaging-improvements,passed,323,2017-08-26 09:56:36 UTC,268640465,268640466,268640467,268640468,push
268639469,286f104c157171c62c1bf8470f5aa1a5baa2de69,29,master,passed,671,2017-08-26 09:50:18 UTC,268639470,268639471,268639472,268639473,pull_request
268639043,d7df8631f9a8c7d56df9ca83efb40681a23b4c1b,,packaging-improvements,passed,486,2017-08-26 09:47:31 UTC,268639044,268639045,268639046,268639047,push
266292879,649464825ba96bcc606e88bbaee456320ab3999c,,0.5.0,passed,369,2017-08-19 14:49:21 UTC,266292883,266292884,266292885,266292887,push
266292298,649464825ba96bcc606e88bbaee456320ab3999c,,master,passed,380,2017-08-19 14:46:13 UTC,266292299,266292300,266292301,266292302,push
266290272,6ddb7a042888d2992bd5c3a2ef4004ae2c4d8268,28,master,passed,301,2017-08-19 14:36:13 UTC,266290273,266290274,266290275,266290276,pull_request
266289853,44d82dc0d84ef05e5a83e947db79dee30e862692,,schema-location-support,passed,393,2017-08-19 14:34:41 UTC,266289857,266289861,266289863,266289864,push
266228707,a5543ed9ce6dd7bcbc46e8a3537fe6d6f6b7232a,,master,passed,288,2017-08-19 08:09:33 UTC,266228708,266228709,266228710,266228711,push
266228029,06e025e68cb11683bbf5ac968c552f5af4ed9a23,,master,failed,141,2017-08-19 08:04:30 UTC,266228030,266228031,266228032,266228033,push
262799769,9be95b4a2c732cb0ed198ac9c2cf36d053698df7,25,master,passed,305,2017-08-09 19:14:40 UTC,262799770,262799771,262799772,262799773,pull_request
260551159,72529bc93098d9f679a17ae5f65db127e276fad2,,master,passed,514,2017-08-03 10:35:31 UTC,260551160,260551161,260551162,260551163,push
260535204,d03fe255f4eb6d8ebdef60fce9aef84df10e7181,,0.4.0,passed,294,2017-08-03 09:42:36 UTC,260535205,260535206,260535207,260535208,push
260534940,d03fe255f4eb6d8ebdef60fce9aef84df10e7181,,master,passed,318,2017-08-03 09:41:30 UTC,260534941,260534942,260534944,260534946,push
260534896,99b3ec1d6b9aaa26ea4722e986b1863ef14ccbab,20,master,errored,108,2017-08-03 09:41:17 UTC,260534898,260534899,260534900,260534901,pull_request
260531633,a7be7e1add172420d76d63f84dc39ba9a9e4fd31,,windows-multi-file,passed,277,2017-08-03 09:30:15 UTC,260531635,260531638,260531644,260531647,push
260134977,dd168ed0c8756778e48473606ab9f395fcc44e77,,0.3.0,passed,334,2017-08-02 10:14:54 UTC,260134978,260134979,260134980,260134981,push
260134053,dd168ed0c8756778e48473606ab9f395fcc44e77,,master,passed,294,2017-08-02 10:11:39 UTC,260134054,260134055,260134056,260134057,push
260132884,c14cfceafd5d62a71513ac82a00b96c7aac67261,19,master,passed,321,2017-08-02 10:07:38 UTC,260132885,260132888,260132889,260132890,pull_request
260132847,4400068b8e0414d2371ffc28cbdc54d1723e8356,,stdin-support,passed,284,2017-08-02 10:07:33 UTC,260132848,260132849,260132850,260132851,push
260130902,bbb9fbb7b081e9e7396e00de060e0c779480a613,,stdin-support,failed,206,2017-08-02 10:00:50 UTC,260130903,260130905,260130907,260130909,push
260130897,5872666181eb87ec89f452a5686193c820b098a4,19,master,failed,200,2017-08-02 10:00:52 UTC,260130898,260130899,260130900,260130901,pull_request
260122854,624aa4e8efd2f53bb28d8f3bbdac6dbe27de0a7f,19,master,failed,140,2017-08-02 09:36:19 UTC,260122855,260122856,260122857,260122858,pull_request
260122822,9215b1070977097c47cc60c8877d0fd96d0fc820,,stdin-support,failed,166,2017-08-02 09:36:20 UTC,260122823,260122824,260122825,260122828,push
260121479,7dac2202855334be44176ffca6a4cfd42e5f3983,19,master,passed,282,2017-08-02 09:31:31 UTC,260121480,260121481,260121482,260121483,pull_request
260121268,ed667c7ce7e213729a365fbbe517eb0b7195d2b7,,stdin-support,passed,275,2017-08-02 09:31:02 UTC,260121269,260121271,260121272,260121273,push
258518738,b863eb4d99ca9a759fc3efaa362498fe0c913daa,,master,passed,311,2017-07-28 11:30:40 UTC,258518739,258518740,258518741,258518742,push
258193632,620b47f9ead8a793b304d8cf81056602fc94c9f9,17,master,passed,349,2017-07-27 15:33:28 UTC,258193633,258193634,258193635,258193636,pull_request
258193208,79e91e5246f73ca6b66b2d2478981481874d5841,,windows-build-support,passed,309,2017-07-27 15:32:50 UTC,258193222,258193223,258193227,258193230,push
257073414,845e3c4884872aa442ec077af9bfb0c7a76dec4b,,master,passed,411,2017-07-24 21:36:56 UTC,257073415,257073416,257073417,257073418,push
256057435,b635ef571a4fb8d314f534a54dea39af69259f65,,master,passed,310,2017-07-21 13:31:53 UTC,256057436,256057437,256057438,256057440,push
255760712,b21e324f00eeccf5bd9f26458c0e4c5fbbbda23e,,master,passed,346,2017-07-20 17:35:19 UTC,255760713,255760716,255760717,255760718,push
255760704,b21e324f00eeccf5bd9f26458c0e4c5fbbbda23e,,0.2.0,passed,310,2017-07-20 17:35:17 UTC,255760708,255760709,255760710,255760711,push
255758802,479e1ac4c1c22eb022c314e04f88bae77e44ca90,,0.2.0,errored,185,2017-07-20 17:28:57 UTC,255758803,255758804,255758805,push
255757929,479e1ac4c1c22eb022c314e04f88bae77e44ca90,,master,passed,246,2017-07-20 17:26:16 UTC,255757930,255757931,255757932,push
255686971,674018ec34ebbb82006f194306e590ed79767750,15,master,passed,417,2017-07-20 14:24:03 UTC,255686973,255686975,255686984,pull_request
255686946,48b19e46b07bad75f65bd371cf11f07a7b8964bb,,use-as-library,passed,194,2017-07-20 14:24:03 UTC,255686949,255686951,255686952,push
255660125,befd9cb995ca5ca9764ee9e905945256746f573e,15,master,passed,200,2017-07-20 13:17:47 UTC,255660126,255660127,255660128,pull_request
255660040,e6429b13e13d92424b22b91457b34adafa0c296f,,use-as-library,passed,247,2017-07-20 13:17:36 UTC,255660041,255660042,255660043,push
255658478,c0a13ef3383649640f93e11c294038ba8b5a3e22,15,master,passed,195,2017-07-20 13:13:30 UTC,255658479,255658480,255658481,pull_request
255658451,c044cadf826d845661af2a697b5d958a33741a1d,,use-as-library,passed,200,2017-07-20 13:13:29 UTC,255658452,255658453,255658455,push
255615941,55853b6717a9f810a0180262a9973e5ae76189cc,,use-as-library,passed,183,2017-07-20 10:53:57 UTC,255615942,255615943,255615944,push
255615931,aabe752691f5ea6d6262cf813985e8ddc61d74b1,15,master,passed,218,2017-07-20 10:53:57 UTC,255615932,255615933,255615934,pull_request
254962035,d96974797bd836947846948708e7e19079390c1d,15,master,passed,72,2017-07-18 17:57:10 UTC,254962036,pull_request
254960069,c8c36871acb6b3184c3479d4c3c19db3fd3b8f06,,use-as-library,passed,135,2017-07-18 17:51:03 UTC,254960070,push
254958236,74f0f6f28f7df1e8a5d6d68ab9c203c4c89d96d4,,use-as-library,failed,55,2017-07-18 17:46:21 UTC,254958237,push
254811098,1cb2dfd8b48ad62cbf9e74e85c5614f919ce84f6,,master,passed,76,2017-07-18 11:07:28 UTC,254811100,push
251766070,89debaaccdf49e27d0bc947dbf8e33a3a7c74bdd,13,master,passed,92,2017-07-09 18:00:08 UTC,251766071,pull_request
251766066,f5a10e6bf9e7a5e446b540a14a177c968f9a847b,,version-flag,passed,98,2017-07-09 17:59:58 UTC,251766067,push
251765981,61b6b66360dce65a5ab34322aed4972d472e67b4,13,master,passed,136,2017-07-09 17:59:28 UTC,251765982,pull_request
251765902,a5be9aac03cb39f320e9fb0b820367b8614db992,,version-flag,passed,121,2017-07-09 17:58:50 UTC,251765903,push
251145433,cac014cf97714a59a1b4f2bbb44562b99ea8ad92,,master,passed,67,2017-07-07 12:47:53 UTC,251145435,push
251144000,75533fff666af6b11f19eaec5748ffd329cc7177,,0.1.2,passed,78,2017-07-07 12:42:50 UTC,251144001,push
251143572,75533fff666af6b11f19eaec5748ffd329cc7177,,master,passed,72,2017-07-07 12:41:27 UTC,251143573,push
251095439,265fe7c40388a24e800e7defbd6e98a30103bc49,,multi-document-yaml,passed,62,2017-07-07 09:56:32 UTC,251095440,push
251095437,11c5e7ce8e31835ed9c8342516ae4dc27b6d7657,9,master,passed,73,2017-07-07 09:57:34 UTC,251095438,pull_request
250834952,87bc6087492004be6062c6c06c74f3086d240a3f,9,master,passed,128,2017-07-06 16:25:11 UTC,250834953,pull_request
250834879,8dad9a7e348953aef099cf5dfde261a0a8171473,,multi-document-yaml,passed,68,2017-07-06 16:24:53 UTC,250834880,push
250781512,d69d3508553ed4f6f0bf9941fed1c6821d062450,,master,passed,123,2017-07-06 14:14:08 UTC,250781513,push
250781109,f7170bfc1ecf9ec8a34551d478da8dcec115eeaf,,master,passed,114,2017-07-06 14:12:55 UTC,250781110,push
250780557,e7e86b83ac9783ae8d74087982a0098fb0d89ec2,8,master,passed,126,2017-07-06 14:11:05 UTC,250780558,pull_request
250779140,58e1780c1c71130e92c93d521baab22df326c468,,splitting-the-monolith,passed,125,2017-07-06 14:06:51 UTC,250779141,push
250747797,cf78ef0fb45538b62f76141d4a7ce74742ff00cf,7,master,passed,135,2017-07-06 12:38:04 UTC,250747798,pull_request
250336656,27bcf21f4acd619c6b8fcc7b50d9655823aaae2b,6,master,passed,80,2017-07-05 12:51:06 UTC,250336657,pull_request
250336384,37383d91f43d02544380f0ca3ded702a93eab410,,docker-image,passed,82,2017-07-05 12:50:25 UTC,250336385,push
250307011,dd807f9ca3264715d27a1ff5c69a280214a80604,,0.1.1,passed,85,2017-07-05 11:20:40 UTC,250307012,push
250306664,dd807f9ca3264715d27a1ff5c69a280214a80604,,master,passed,117,2017-07-05 11:18:51 UTC,250306665,push
249616602,4a76210221119a65fa0caca8efd129aa5fc6d0c8,3,master,passed,147,2017-07-03 12:42:15 UTC,249616603,pull_request
249616571,026d88092f236f39f01437cfefc93a7519c32012,,int-or-string-redux,passed,117,2017-07-03 12:42:11 UTC,249616573,push
249616459,085515606c56f0a62542f72b9d4e6ec88007d581,3,master,passed,121,2017-07-03 12:41:45 UTC,249616460,pull_request
249616390,8ffe95c41c58f27bf6a18f2bf2ae9ccee3962d25,,int-or-string-redux,errored,46,2017-07-03 12:41:23 UTC,249616391,push
249130140,5e2c1d44c3341a7c881c06d9164e9a5124423e9a,2,master,passed,81,2017-07-01 15:46:57 UTC,249130141,pull_request
249130136,81dc2393256897a47a73602bfad9e2d616895888,,int-or-string,passed,133,2017-07-01 15:46:59 UTC,249130137,push
249128739,2336f6192900fbb4d26326eb59ef5cd25a9da7b4,2,master,failed,71,2017-07-01 15:40:11 UTC,249128740,pull_request
249128633,f2be58509d9fb906e8dfee9827a262325fd5f18e,,int-or-string,failed,45,2017-07-01 15:39:24 UTC,249128634,push
247939097,8f1ddc1dd906c052d908f94e6a7f274c7ea67f9d,,master,passed,89,2017-06-28 13:35:34 UTC,247939098,push
247918902,8bc20908f9544ded1095781004a35bf6c07bf454,,master,passed,76,2017-06-28 12:36:12 UTC,247918903,push
247911844,347cb28554b086ed85be70d1a7d14c3afd26e7d5,,master,passed,122,2017-06-28 12:13:13 UTC,247911846,push
247911839,347cb28554b086ed85be70d1a7d14c3afd26e7d5,,0.1.0,passed,135,2017-06-28 12:13:21 UTC,247911840,push
247869412,b8dcd555b38fe57ee3ccb3e0ee2470043721dcf2,,master,passed,63,2017-06-28 09:52:13 UTC,247869413,push
247852887,adabcea30ab270a867182ede7bf5d67961b05ffc,,master,passed,109,2017-06-28 09:03:44 UTC,247852888,push
247841101,336a2838f4f2a90d9a921b0845b4681e399c14ca,,0.1.0,passed,115,2017-06-28 08:24:00 UTC,247841102,push
247841097,336a2838f4f2a90d9a921b0845b4681e399c14ca,,master,passed,110,2017-06-28 08:24:07 UTC,247841098,push
247836216,a86523bf36c066b913b962603817761904f18888,,0.1.0,errored,106,2017-06-28 08:04:56 UTC,247836217,push
247836214,a86523bf36c066b913b962603817761904f18888,,master,passed,91,2017-06-28 08:04:50 UTC,247836215,push
247834010,9d8d502c2cb9058500af269d1f4de4e45be8d998,,master,passed,106,2017-06-28 07:56:34 UTC,247834012,push
247833216,7d5c1019651124b8dc47d5f1cf1f09e174d81c26,,master,failed,72,2017-06-28 07:53:40 UTC,247833217,push
247829980,ef59f38560b97113ee7b518579162e21de8d76e0,,master,failed,68,2017-06-28 07:38:36 UTC,247829981,push
247445741,eaf4c02143ba602089b8c1f0702c0084c16458f5,,master,passed,79,2017-06-27 09:39:38 UTC,247445742,push
246994626,d1e5c2d5349db2c0e94109ea0bef00b2141d4e32,,master,passed,81,2017-06-26 07:35:02 UTC,246994627,push
246894587,ad168c70502981b0965fd487f096e8db3e631440,,master,passed,45,2017-06-25 22:01:22 UTC,246894588,push
246857258,8dc3d3624e7ed21bf6354d9267f3a78ca854ecdf,,master,passed,69,2017-06-25 19:20:55 UTC,246857259,push
246856424,4fdb2f430c60c74e88bbe95ccbd8583f216f5476,,master,passed,72,2017-06-25 19:17:46 UTC,246856425,push
