tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
468583414,468583418,123,3933a466131bb0208ecf6e130ded3773d94ae91f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468585966,468585967,124,af885f35d4747e326f82be8cb9c953d540961e5e,go,unknown,6,go,"",false,,,,,,,,,"",,
468585966,468585968,124,af885f35d4747e326f82be8cb9c953d540961e5e,go,unknown,5,go,"",false,,,,,,,,,"",,
468585966,468585969,124,af885f35d4747e326f82be8cb9c953d540961e5e,go,unknown,5,go,"",false,,,,,,,,,"",,
468585966,468585970,124,af885f35d4747e326f82be8cb9c953d540961e5e,go,unknown,4,go,"",false,,,,,,,,,"",,
468585973,468585974,125,50ceb68f888715cd19715b57d037473b8bcd64bd,go,unknown,4,go,"",false,,,,,,,,,"",,
468585973,468585975,125,50ceb68f888715cd19715b57d037473b8bcd64bd,go,unknown,4,go,"",false,,,,,,,,,"",,
468585973,468585976,125,50ceb68f888715cd19715b57d037473b8bcd64bd,go,unknown,4,go,"",false,,,,,,,,,"",,
468585973,468585977,125,50ceb68f888715cd19715b57d037473b8bcd64bd,go,unknown,4,go,"",false,,,,,,,,,"",,
468587222,468587223,126,99d72382687196fb15ea6ab0fcf297b9ab10ac46,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,838.7299999999999,
468587222,468587224,126,99d72382687196fb15ea6ab0fcf297b9ab10ac46,go,unknown,3,go,gotest,true,true,92,1,93,0,2,2,0,github.com/dexon-foundation/dexon-consensus/core,1398.1999999999998,
468587222,468587225,126,99d72382687196fb15ea6ab0fcf297b9ab10ac46,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.48,
468587222,468587226,126,99d72382687196fb15ea6ab0fcf297b9ab10ac46,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,428.31,
468823521,468823522,127,9a0241e6615c7676977b0e9460f19ae71cdf7da5,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,483.81,
468823521,468823523,127,9a0241e6615c7676977b0e9460f19ae71cdf7da5,go,ok,1,go,gotest,true,false,204,0,204,0,12,12,0,"",522.3299999999995,
468823521,468823524,127,9a0241e6615c7676977b0e9460f19ae71cdf7da5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.81,
468823521,468823525,127,9a0241e6615c7676977b0e9460f19ae71cdf7da5,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,1202.86,
468823530,468823531,128,aa826ac03f684aa1e5dad4a97d1e880e2afb7ba8,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,1202.86,
468823530,468823532,128,aa826ac03f684aa1e5dad4a97d1e880e2afb7ba8,go,ok,0,go,gotest,true,false,204,0,204,0,12,12,0,"",509.8899999999995,
468823530,468823533,128,aa826ac03f684aa1e5dad4a97d1e880e2afb7ba8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.81,
468823530,468823534,128,aa826ac03f684aa1e5dad4a97d1e880e2afb7ba8,go,unknown,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,1202.8899999999999,
468837019,468837020,129,8febf9ea88fbb0ddc1ff6958f786fc228286a8ab,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,529.97,
468837019,468837021,129,8febf9ea88fbb0ddc1ff6958f786fc228286a8ab,go,ok,1,go,gotest,true,false,204,0,204,0,12,12,0,"",504.5699999999996,
468837019,468837022,129,8febf9ea88fbb0ddc1ff6958f786fc228286a8ab,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",2.79,
468837019,468837023,129,8febf9ea88fbb0ddc1ff6958f786fc228286a8ab,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,383.61,
464403378,464403379,12,37b92f26767a89d4a17e5aa0b69970093b96de26,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.83,
464403378,464403380,12,37b92f26767a89d4a17e5aa0b69970093b96de26,go,broken,1,go,gotest,true,true,89,1,90,0,2,2,0,github.com/dexon-foundation/dexon-consensus/core,296.43000000000006,
468837031,468837032,130,0cfd2789a4c5102dc656e2ee5bc5f8fa2a66ec50,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",1330.85,
468837031,468837033,130,0cfd2789a4c5102dc656e2ee5bc5f8fa2a66ec50,go,ok,0,go,gotest,true,false,204,0,204,0,12,12,0,"",503.9499999999996,
468837031,468837034,130,0cfd2789a4c5102dc656e2ee5bc5f8fa2a66ec50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.48,
468837031,468837035,130,0cfd2789a4c5102dc656e2ee5bc5f8fa2a66ec50,go,unknown,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,438.95,
468843661,468843662,131,0e35df39980ef05a1352db806d14c0099311fdd0,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,582.83,
468843661,468843663,131,0e35df39980ef05a1352db806d14c0099311fdd0,go,unknown,1,go,gotest,true,true,174,3,177,0,7,5,2,TestBlocksGenerator#TestBlocksGenerator/TestConcateBlocksFromRounds#github.com/dexon-foundation/dexon-consensus/core/test,527.2099999999998,
468843661,468843664,131,0e35df39980ef05a1352db806d14c0099311fdd0,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",2.55,
468843661,468843665,131,0e35df39980ef05a1352db806d14c0099311fdd0,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,384.45,
468843668,468843669,132,5bcc8dac2074b2f03ddb7fa2dfb4969c29b7eb6d,go,unknown,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,1202.8999999999999,
468843668,468843670,132,5bcc8dac2074b2f03ddb7fa2dfb4969c29b7eb6d,go,ok,0,go,gotest,true,false,204,0,204,0,12,12,0,"",520.3199999999997,
468843668,468843671,132,5bcc8dac2074b2f03ddb7fa2dfb4969c29b7eb6d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.49,
468843668,468843672,132,5bcc8dac2074b2f03ddb7fa2dfb4969c29b7eb6d,go,unknown,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,424.85999999999996,
468846421,468846422,133,4cc35240ebdf8b9894ae9efb11a5d6381612a100,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,530.2199999999999,
468846421,468846423,133,4cc35240ebdf8b9894ae9efb11a5d6381612a100,go,ok,1,go,gotest,true,false,204,0,204,0,12,12,0,"",506.21999999999946,
468846421,468846424,133,4cc35240ebdf8b9894ae9efb11a5d6381612a100,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.75,
468846421,468846425,133,4cc35240ebdf8b9894ae9efb11a5d6381612a100,go,unknown,3,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,426.03000000000003,
468846428,468846429,134,7093f96fe763ace9f1c1731a6a952f255ce81d8d,go,unknown,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,571.63,
468846428,468846430,134,7093f96fe763ace9f1c1731a6a952f255ce81d8d,go,ok,0,go,gotest,true,false,204,0,204,0,12,12,0,"",511.38999999999936,
468846428,468846431,134,7093f96fe763ace9f1c1731a6a952f255ce81d8d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",2.81,
468846428,468846432,134,7093f96fe763ace9f1c1731a6a952f255ce81d8d,go,unknown,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,424.46,
468893787,468893788,135,ff845cd0bddcaacb8d88da9296af22a45fef1dff,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,681.08,
468893787,468893789,135,ff845cd0bddcaacb8d88da9296af22a45fef1dff,go,unknown,1,go,gotest,true,true,92,1,93,0,2,2,0,github.com/dexon-foundation/dexon-consensus/core,1396.5,
468893787,468893790,135,ff845cd0bddcaacb8d88da9296af22a45fef1dff,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.5,
468893787,468893791,135,ff845cd0bddcaacb8d88da9296af22a45fef1dff,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,1202.87,
469327875,469327876,136,fe7947404adff0df6d7c34276d8377b4e95d1588,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,1203.05,
469327875,469327877,136,fe7947404adff0df6d7c34276d8377b4e95d1588,go,ok,1,go,gotest,true,false,204,0,204,0,12,12,0,"",519.0299999999996,
469327875,469327878,136,fe7947404adff0df6d7c34276d8377b4e95d1588,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",2.48,
469327875,469327879,136,fe7947404adff0df6d7c34276d8377b4e95d1588,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/dexon-foundation/dexon-consensus/integration_test,1202.8,
469328922,469328923,137,7a63489badc81cc647ccf1f727032e18e75dfdcb,go,ok,0,go,gotest,true,false,11,0,11,0,2,2,0,"",1331.43,
