build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
232004983,bc2bb4df13d0a554d2e2b0ea710795017717e710,,master,passed,460,2017-05-14 02:20:00 UTC,232004984,push
232000416,a5dd8cb965320dcc33a98a65f0bd65618ebf8bb2,62,master,passed,413,2017-05-14 01:38:54 UTC,232000417,pull_request
231942012,afaaee2058234cdbe1eabaae7e63423662b712b3,62,master,failed,432,2017-05-13 19:32:43 UTC,231942013,pull_request
227619294,e822ea35130e9e7ebe2e475d5b45bb3b1e6c00aa,,master,passed,392,2017-05-01 15:22:25 UTC,227619295,push
227536890,fdc451667c3c7d433eab9fba640ec507fe32fee1,61,master,passed,396,2017-05-01 08:37:21 UTC,227536891,pull_request
218925322,52609bf3e9e89f86d48aa1711a41cfbe87ecc66b,,1.3.0,passed,365,2017-04-05 16:01:42 UTC,218925324,push
218925235,d3433173fea67e27bafd84f2bc1e3297a8eaafda,,master,passed,386,2017-04-05 15:56:24 UTC,218925236,push
217563472,270ec71b21c5e2244d8eab19550a888a9d78c57f,,master,passed,445,2017-04-01 16:52:58 UTC,217563473,push
217563306,a1da2e22e091aa191fe96ae4cfa29d59441150d0,59,master,passed,343,2017-04-01 16:52:11 UTC,217563307,pull_request
217430518,78dcb24f94923334ccfb94f9400f25239bfa2791,59,master,passed,359,2017-04-01 03:08:00 UTC,217430519,pull_request
217282306,562a92a1801b5df633c99a2d5365c024bbea4b38,59,master,passed,375,2017-03-31 19:14:36 UTC,217282307,pull_request
217221384,cc1a3f7d4c9ccc57bb7bac73b319d3be2baafcc2,59,master,passed,454,2017-03-31 15:38:38 UTC,217221387,pull_request
193969673,7fc208abb5a8b53bd4c5f5d5c9e9a6b7bd7da13d,,master,passed,321,2017-01-21 08:07:56 UTC,193969674,push
193609951,b23280bc60180df4c3e17f6b225e65b3a903cf95,49,master,passed,346,2017-01-20 03:20:53 UTC,193609953,pull_request
193609628,51807c6b10117b284225c9390af3d26d627c0d11,49,master,passed,338,2017-01-20 03:19:48 UTC,193609629,pull_request
191715569,91168ba1a32c1d617344c350ac823af5fff32f07,,master,passed,338,2017-01-13 18:24:32 UTC,191715570,push
191714767,c07c0578bb618d38de82850d77e1cffad23ee69a,48,master,errored,25,2017-01-13 18:24:05 UTC,191714768,pull_request
191100437,9d04d166320f79f145eb7b22959cc6d62a03dea1,,master,passed,360,2017-01-11 20:57:13 UTC,191100438,push
191082690,4b0041700ef2684dc7e94477c64797f710e1458d,47,master,passed,351,2017-01-11 20:19:30 UTC,191082692,pull_request
190786082,eb00b87b91600c0636080089a24d5e97fb77ebc2,47,master,passed,354,2017-01-11 00:27:50 UTC,190786083,pull_request
190784361,729e2af57c822aeb204821fa4e9c2dde3a1c5528,47,master,passed,342,2017-01-11 00:26:03 UTC,190784362,pull_request
190756192,7e04fa4254d8216277318cf0865152fcab677ec5,,master,passed,345,2017-01-10 21:24:49 UTC,190756194,push
190709507,909ade29ee4400782a4c59e3e4ffed9bb8c3cc61,45,master,passed,362,2017-01-10 18:52:08 UTC,190709508,pull_request
190460315,611bb96fd9373402574e6e9380949274dce3edb5,45,master,failed,329,2017-01-10 01:17:32 UTC,190460316,pull_request
189546780,5bec14c66cf4f857f4406019b6d7c4f4cbf654f2,,master,passed,379,2017-01-06 16:10:26 UTC,189546781,push
189546775,72c13dfea5fe6af756041818edcbd48cf70f9256,,1.2.0,passed,340,2017-01-06 16:10:22 UTC,189546776,push
189542769,c6f734859755c925f12bf342ea79c6b2c22eca76,,master,passed,358,2017-01-06 15:58:40 UTC,189542770,push
189538172,905e63d5b2657b50d28c2b75acbd8a749ad89d41,,master,passed,353,2017-01-06 15:54:16 UTC,189538173,push
189535386,ac7548fc78efd9bf1eab476931fbd6e7e587b781,,master,passed,363,2017-01-06 15:33:32 UTC,189535387,push
189026942,bda57c933880171acde3ffc8846e222f62ed37bc,,master,passed,356,2017-01-04 23:51:53 UTC,189026943,push
189012551,aed71fe4e53d79546a4b41b57b789c9fa3a59969,43,master,passed,329,2017-01-04 22:49:33 UTC,189012552,pull_request
185598364,f2ee36481e1bf1dd987f1810c1824806548ccdab,43,master,passed,368,2016-12-20 21:44:56 UTC,185598365,pull_request
184409844,f29390ed528ff442ace2d50ae867e2db77d5bd99,43,master,passed,337,2016-12-16 00:19:32 UTC,184409845,pull_request
184014492,fcafd6fecdc2ecc5f05a08085c7469c1e538c885,,master,passed,469,2016-12-14 18:51:34 UTC,184014493,push
184010695,c37d90e34ea00419668ff4f2d4ed648969200446,42,master,passed,340,2016-12-14 18:37:04 UTC,184010696,pull_request
183987309,895641be4c9427f831d95c1eb004516e241ae911,42,master,passed,349,2016-12-14 17:11:03 UTC,183987310,pull_request
183784685,71faf235a1d733e64a642f60f50a9c77f13b106b,42,master,passed,389,2016-12-14 03:04:02 UTC,183784686,pull_request
173957316,6b4b851c201663bb89012bde3c03846333d411f9,,1.0.1,passed,452,2016-11-07 16:59:32 UTC,173957317,push
173956910,ae29d34f111a7de072375b5f062f9c6750ae204b,,1.1.0,passed,370,2016-11-07 16:58:24 UTC,173956911,push
173956295,bb67b6d833e7c5e01b03b4caf3498ee98efc915c,,master,passed,408,2016-11-07 16:56:16 UTC,173956296,push
173955921,a02e8b01178af24a6a8e889b8457674dc203e697,39,master,passed,372,2016-11-07 16:54:38 UTC,173955922,pull_request
173392940,7c2627ba5a0cee9660d2273973407ef22e7709f6,,master,passed,403,2016-11-04 22:17:24 UTC,173392941,push
173392916,86a83555ae245f300fc70e86925e761c67baa7a4,38,master,errored,25,2016-11-04 22:16:53 UTC,173392917,pull_request
173355357,43f16065484aea17ef3df150f57603f138929d8a,,master,passed,408,2016-11-04 19:19:29 UTC,173355358,push
173347531,308479e543035338f3324bc76bee4de0f283b673,37,master,passed,371,2016-11-04 19:03:08 UTC,173347532,pull_request
173347483,575d8f468e733ada8391b0e7984f8926d433c51c,,drewhannay-patch-1,passed,424,2016-11-04 18:56:23 UTC,173347484,push
173345287,42811fbf011b2f7f9c848fc5f3f20d06c3daad92,,master,passed,440,2016-11-04 18:55:45 UTC,173345288,push
173327696,0368ee70b13610edcfefe35cadd0f70a88b2283f,,master,passed,388,2016-11-04 17:38:51 UTC,173327697,push
173324343,4bbf3a96842342061b9e42488e6334d02aa8b489,36,master,passed,401,2016-11-04 17:24:53 UTC,173324344,pull_request
173312748,9f88bee56255c915de57fb7363cbc6fa0eda5732,,master,passed,444,2016-11-04 16:45:25 UTC,173312749,push
173302251,3fcab4fb82af48c54d362618fc03413e235f197a,35,master,passed,405,2016-11-04 16:13:34 UTC,173302253,pull_request
173301473,1bcb42133f735db908a3a5f45785aba0fe960a44,35,master,passed,422,2016-11-04 16:11:50 UTC,173301474,pull_request
173137276,e04702da6ecb85be9cb067690d59cd258ed9c102,35,master,passed,386,2016-11-04 01:18:08 UTC,173137277,pull_request
173131530,c92a8f0bcb54d3a2ef08cd546d8e0d0a11947165,,master,passed,400,2016-11-04 01:02:53 UTC,173131531,push
173130561,6b6a24c0fbdee5307d0664ff61ef92b75690435d,34,master,errored,25,2016-11-04 01:02:51 UTC,173130562,pull_request
173130469,a3695ebbba94ea84bb3bffe4970eee0f3ced2cf8,34,master,errored,30,2016-11-04 01:02:15 UTC,173130472,pull_request
173130045,d014d6d49a9baf8946ed41541c3c484d7d9784bf,,master,passed,383,2016-11-04 01:01:50 UTC,173130046,push
173129069,975899d627ee65927656a07a2b0cb107f909efdc,33,master,errored,20,2016-11-04 01:01:24 UTC,173129070,pull_request
173127722,c686fdaa9d782e30eaaa5e69186694ae29329f0e,33,master,errored,23,2016-11-04 01:00:54 UTC,173127723,pull_request
173125902,0e78c363693fdecd5da7d8d1d724d0910c76ac5e,,master,passed,423,2016-11-04 00:16:55 UTC,173125903,push
173125838,6ee0aac24a17b15c4d9dd6e6701782e20ea7af4e,32,master,errored,32,2016-11-04 00:16:17 UTC,173125839,pull_request
173115275,09882aa053f4bac9c6d1921dbd48be7a5bfb5f05,32,master,passed,392,2016-11-03 23:06:16 UTC,173115276,pull_request
165873392,02a51feecef7b7a71aa7d63347dc9a9fc9638817,,master,passed,407,2016-10-07 16:59:11 UTC,165873393,push
165873341,6eae9c100bd2172b7681efa5a0112c20b9f5cf63,31,master,errored,22,2016-10-07 16:59:02 UTC,165873342,pull_request
165862801,6eae9c100bd2172b7681efa5a0112c20b9f5cf63,31,master,passed,510,2016-10-07 16:15:10 UTC,165862802,pull_request
165855961,8f4dbe2c99a1fea7694dbb9f279d7204cd9bc726,,master,passed,394,2016-10-07 15:49:15 UTC,165855962,push
165846126,47469042ad38bc57942c3ad010c711b615fd6f8b,30,master,passed,539,2016-10-07 15:15:32 UTC,165846127,pull_request
163268432,fca457ad527a344771b7acc018306197db5d7236,,master,passed,402,2016-09-27 23:57:34 UTC,163268433,push
163263081,a5d4a64bdec9a74926e3d746f6ddaaee09c2f31c,26,master,passed,380,2016-09-27 23:32:16 UTC,163263082,pull_request
163261492,fdad62e263adcad8b4706ddbd506794bca4940af,,master,passed,393,2016-09-27 23:30:12 UTC,163261493,push
163256916,2344eb7cf1f24454851d3b204459e92e733cb276,21,master,passed,395,2016-09-27 22:54:54 UTC,163256917,pull_request
163228046,a4ecdc08c020b943ea57de97ae729ba3ef16eba6,21,master,passed,446,2016-09-27 20:55:49 UTC,163228049,pull_request
162912161,4862ababc140259968a244822fda495d1514c3a6,,master,passed,430,2016-09-26 21:33:35 UTC,162912162,push
162905427,8f0a6b525a40d2a73ffbd422405093c676862e11,24,master,passed,511,2016-09-26 21:07:10 UTC,162905428,pull_request
158601757,94b5f9c7b75a31a9885909c6838d078eef966a71,21,master,passed,441,2016-09-08 23:09:31 UTC,158601758,pull_request
153235922,36286f4a869e25cff46c16dba7802445ba37be74,19,master,passed,370,2016-08-18 11:00:41 UTC,153235923,pull_request
153008175,f4bbc3b7fcdaacf38235100f3da768ba0fc0e03a,,master,passed,381,2016-08-17 15:34:10 UTC,153008176,push
153001052,9d8108493ef00d91ef55c03e685d167e7cd500a9,13,master,passed,400,2016-08-17 15:13:37 UTC,153001054,pull_request
152998075,9cf2b398fde65bce20ce99fc071c66d1b320e8d0,13,master,passed,408,2016-08-17 15:04:35 UTC,152998077,pull_request
152969142,4e85cd82d3d22210ef17799aba10aa42c2892b0f,13,master,passed,461,2016-08-17 13:23:44 UTC,152969143,pull_request
152917241,b8e3a714cceefe5aa23e1a66b62b9a383c258b76,13,master,passed,409,2016-08-17 09:20:22 UTC,152917242,pull_request
152719827,4d31a0a7dc3691d5ff65b9a974848c44e1ca7902,,master,passed,451,2016-08-16 15:47:46 UTC,152719828,push
152719802,0f6614c2f711348c236da1bbdda082304d9f7cd6,17,master,errored,32,2016-08-16 15:47:47 UTC,152719804,pull_request
152639668,e786836bd43cb79311ef736b3a3c5f2fa2c026fe,13,master,passed,348,2016-08-16 11:02:35 UTC,152639669,pull_request
152441242,36938257a6b2b7b9a08e78ebf932a45c12c3fdda,,master,passed,485,2016-08-15 17:18:02 UTC,152441243,push
152437560,7631b049fddc9cda6f8318c607085ba76cee6a6b,14,master,passed,373,2016-08-15 17:00:54 UTC,152437561,pull_request
152377601,3efe73d2364314645714317933a0a4051611d75d,13,master,passed,361,2016-08-15 12:38:23 UTC,152377602,pull_request
151259910,e925149ea6b0c8026af93e0984097ad9d93069d9,,master,passed,341,2016-08-10 16:13:18 UTC,151259911,push
151040952,7e0b69da0723de66d95136051028075f528ab1b1,8,master,failed,462,2016-08-09 20:35:32 UTC,151040953,pull_request
150815604,d08ae1fa1e508819d7b05aedb0d114001a38a60d,,master,passed,342,2016-08-09 05:52:07 UTC,150815605,push
150751628,e0cb592fd57f585402e1ee6cbe90238c2bca2d3d,6,master,passed,362,2016-08-09 01:43:52 UTC,150751629,pull_request
150653472,e8d2a6902bd888f0de5e1c8a38f149c939f0aed3,,master,passed,369,2016-08-08 14:44:18 UTC,150653474,push
149830665,d9d828335c870f2a1387c92d8f2f468a9943e703,,master,errored,0,,149830666,push
149798861,3a6232719f053050838a5f36c13bd3a33609600d,,1.0.0,passed,375,2016-08-04 15:54:01 UTC,149798862,push
149798277,3a6232719f053050838a5f36c13bd3a33609600d,,master,passed,360,2016-08-04 15:52:28 UTC,149798278,push
149661989,8ef2e2d662c002f987fcc3cde64fb7e0fe144656,,master,passed,345,2016-08-04 05:44:49 UTC,149661990,push
149661534,21e4c6e01b893c10da90e4535bb5ff81f6474baa,,master,failed,222,2016-08-04 05:39:48 UTC,149661535,push
149661513,21e4c6e01b893c10da90e4535bb5ff81f6474baa,,master,failed,230,2016-08-04 05:39:22 UTC,149661514,push
149660402,58890b4873abf1e49d639ec8b61380ac530bd616,,master,failed,209,2016-08-04 05:27:06 UTC,149660403,push
149660391,58890b4873abf1e49d639ec8b61380ac530bd616,,master,failed,228,2016-08-04 05:26:43 UTC,149660392,push
149659491,9cbb488c406ca3121173acd2f436dfe5b0006b0f,,master,failed,204,2016-08-04 05:17:01 UTC,149659492,push
149659367,9cbb488c406ca3121173acd2f436dfe5b0006b0f,,master,failed,225,2016-08-04 05:16:32 UTC,149659368,push
149658560,8f446701cc745fe82e1db712daf9f57f622417ae,,master,failed,231,2016-08-04 05:08:09 UTC,149658561,push
149658494,8f446701cc745fe82e1db712daf9f57f622417ae,,master,failed,306,2016-08-04 05:07:36 UTC,149658495,push
149657572,ec5923a6809721d3a86d090b07e3560e76287893,,master,failed,228,2016-08-04 04:58:31 UTC,149657573,push
