tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
234299593,234299595,1,05e02b1203863009c611d9bee86bffe7b1e696e3,go,broken,0,go,"",false,,,,,,,,,"",,
234299593,234299596,1,05e02b1203863009c611d9bee86bffe7b1e696e3,go,broken,0,go,"",false,,,,,,,,,"",,
234798257,234798258,20,1aad0a4645b31116966afce69216f3916db9a94d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
234798257,234798259,20,1aad0a4645b31116966afce69216f3916db9a94d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
234799436,234799437,21,1ba0efa09785b05fe7840fb1b1ad811fd6da61af,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
234799436,234799438,21,1ba0efa09785b05fe7840fb1b1ad811fd6da61af,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
234807627,234807628,22,38fddcbf1be964bbc26c0cf7b91157719cfdb56f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
234807627,234807629,22,38fddcbf1be964bbc26c0cf7b91157719cfdb56f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
236279815,236279816,23,e9d64cfedf1431b8feeb7f60dcea87c15aaf3158,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
236279815,236279817,23,e9d64cfedf1431b8feeb7f60dcea87c15aaf3158,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
236641647,236641648,24,eae887b7b0b36ab48241c49c319751938dedd3d2,go,broken,0,go,gotest,true,true,0,2,,0,0,0,0,github.com/beego/mux#github.com/beego/mux,0.0,
236641647,236641649,24,eae887b7b0b36ab48241c49c319751938dedd3d2,go,broken,0,go,gotest,true,true,0,2,,0,0,0,0,github.com/beego/mux#github.com/beego/mux,0.0,
236642702,236642703,25,56f3a26ab56e2c6bd946c731aa54649fc00f033f,go,unknown,0,go,"",false,,,,,,,,,"",,
236642702,236642704,25,56f3a26ab56e2c6bd946c731aa54649fc00f033f,go,unknown,0,go,"",false,,,,,,,,,"",,
236646464,236646465,26,b8bd462718de8d94cc3f7c4e22d8ad5f0fdf8d93,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
236646464,236646466,26,b8bd462718de8d94cc3f7c4e22d8ad5f0fdf8d93,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
236899537,236899538,27,626af652714cc0092f492644e298e5f3ac7db31a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
236899537,236899539,27,626af652714cc0092f492644e298e5f3ac7db31a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
261758191,261758192,28,6660b4b5accbb383fac89498e57d3250d5e907ac,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
261758191,261758193,28,6660b4b5accbb383fac89498e57d3250d5e907ac,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
234358184,234358185,2,b79b00240f78cf443b91c6cd225457b0f6f069b5,go,broken,0,go,"",false,,,,,,,,,"",,
234358184,234358186,2,b79b00240f78cf443b91c6cd225457b0f6f069b5,go,broken,0,go,"",false,,,,,,,,,"",,
234358184,234358187,2,b79b00240f78cf443b91c6cd225457b0f6f069b5,go,broken,0,go,"",false,,,,,,,,,"",,
234454230,234454231,3,479bee7b2ce0871b216e15ea984bb6bbcf495442,go,broken,0,go,"",false,,,,,,,,,"",,
234454230,234454232,3,479bee7b2ce0871b216e15ea984bb6bbcf495442,go,broken,0,go,"",false,,,,,,,,,"",,
234454230,234454233,3,479bee7b2ce0871b216e15ea984bb6bbcf495442,go,broken,0,go,"",false,,,,,,,,,"",,
234455836,234455837,4,09f345a19fc914f1493cdef4f0269169be39d686,go,broken,1,go,"",false,,,,,,,,,"",,
234455836,234455838,4,09f345a19fc914f1493cdef4f0269169be39d686,go,broken,0,go,"",false,,,,,,,,,"",,
234455836,234455839,4,09f345a19fc914f1493cdef4f0269169be39d686,go,broken,0,go,"",false,,,,,,,,,"",,
234455992,234455993,5,95018bc6d0f0f24cd56ccca8ac9b5bb533b62cc2,go,broken,0,go,"",false,,,,,,,,,"",,
234455992,234455994,5,95018bc6d0f0f24cd56ccca8ac9b5bb533b62cc2,go,broken,0,go,"",false,,,,,,,,,"",,
234455992,234455995,5,95018bc6d0f0f24cd56ccca8ac9b5bb533b62cc2,go,broken,1,go,"",false,,,,,,,,,"",,
234456389,234456390,6,a442e63f93bc92247ae7c3eacab83c7c4bdcf11e,go,broken,0,go,"",false,,,,,,,,,"",,
234456389,234456391,6,a442e63f93bc92247ae7c3eacab83c7c4bdcf11e,go,broken,0,go,"",false,,,,,,,,,"",,
234456389,234456392,6,a442e63f93bc92247ae7c3eacab83c7c4bdcf11e,go,broken,1,go,"",false,,,,,,,,,"",,
234457578,234457579,7,28102f86ca99fcd8e05e89b27f8eb05a44701025,go,broken,0,go,"",false,,,,,,,,,"",,
234457578,234457580,7,28102f86ca99fcd8e05e89b27f8eb05a44701025,go,broken,0,go,"",false,,,,,,,,,"",,
234457578,234457581,7,28102f86ca99fcd8e05e89b27f8eb05a44701025,go,broken,0,go,"",false,,,,,,,,,"",,
234534961,234534962,8,5c01a9679f75606da5e06a216a7af5fdb22e8727,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/beego/mux/bench,0.01,
234534961,234534963,8,5c01a9679f75606da5e06a216a7af5fdb22e8727,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/beego/mux/bench,0.02,
234534961,234534964,8,5c01a9679f75606da5e06a216a7af5fdb22e8727,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/beego/mux/bench,0.01,
234536272,234536273,9,7abca5da95626682e3c900e3f1c1ce24cf59e8c8,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
234536272,234536274,9,7abca5da95626682e3c900e3f1c1ce24cf59e8c8,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
234536272,234536275,9,7abca5da95626682e3c900e3f1c1ce24cf59e8c8,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
