tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
438681990,438681991,1050,0ab28f413f59fe30a37cf27639352b52c38b5814,python,broken,0,python,pytest,true,true,120,1,121,0,,,,test_pascal,502.81,
438681990,438681992,1050,0ab28f413f59fe30a37cf27639352b52c38b5814,python,broken,0,python,pytest,true,true,120,1,121,0,,,,test_pascal,506.86,
438681997,438681998,1051,f1463833cd416a764bf9b86456bb97adb6efed84,python,broken,1,python,pytest,true,true,120,1,121,0,,,,test_pascal,515.8,
438681997,438681999,1051,f1463833cd416a764bf9b86456bb97adb6efed84,python,broken,2,python,pytest,true,true,120,1,121,0,,,,test_pascal,505.54,
439008636,439008637,1052,aee341a676f5df4131aad7c17886302ae8ed3061,python,broken,2,python,pytest,true,true,119,2,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#test_pascal,525.32,
439008636,439008638,1052,aee341a676f5df4131aad7c17886302ae8ed3061,python,broken,1,python,pytest,true,true,119,2,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#test_pascal,495.01,
439008650,439008651,1053,cb43c0d0a7d7f930d20361f59128d5e1eea56724,python,broken,0,python,pytest,true,true,119,2,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#test_pascal,547.05,
439008650,439008652,1053,cb43c0d0a7d7f930d20361f59128d5e1eea56724,python,broken,0,python,pytest,true,true,119,2,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#test_pascal,508.52,
439013162,439013163,1054,0d529132ae37a5629f6ef91b9e8f8e2ea4e9b7a4,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",614.28,
439013162,439013164,1054,0d529132ae37a5629f6ef91b9e8f8e2ea4e9b7a4,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",570.99,
439013169,439013170,1055,2d065c2bb610aeff08ed117ec238546916d09633,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",605.31,
439013169,439013171,1055,2d065c2bb610aeff08ed117ec238546916d09633,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",562.58,
439077479,439077480,1056,95eabe6e17f51437a55870eae4aa8c255b7eabda,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,307.07,
439077479,439077481,1056,95eabe6e17f51437a55870eae4aa8c255b7eabda,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,297.02,
439077502,439077504,1057,2a04dfada071315d137db74048818ed98d8d07ef,python,unknown,1,python,"",false,,,,,,,,,"",,
439077502,439077506,1057,2a04dfada071315d137db74048818ed98d8d07ef,python,broken,3,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,294.53,
439525672,439525673,1058,cf49c19b63e9f3850349c3f1cf59678bb960bfd4,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,319.69,
439525672,439525674,1058,cf49c19b63e9f3850349c3f1cf59678bb960bfd4,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,284.19,
439676681,439676682,1059,4d77b963a12861ce6dae91695021fb9c2005f3a9,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,423.31,
439676681,439676683,1059,4d77b963a12861ce6dae91695021fb9c2005f3a9,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,402.65,
439676696,439676697,1060,5fe703b73e1b2f418fcca8b7517638d0d0295efb,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,446.09,
439676696,439676698,1060,5fe703b73e1b2f418fcca8b7517638d0d0295efb,python,broken,0,python,pytest,true,true,117,4,121,0,,,,test_coco#test_pascal#test_csv#test_vgg,394.64,
439682755,439682756,1061,8b11913f47f933709e5fb29344ad41f22ebc65ab,python,ok,4,python,pytest,true,false,121,0,121,0,,,,"",617.01,
439682755,439682757,1061,8b11913f47f933709e5fb29344ad41f22ebc65ab,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",562.47,
439682793,439682794,1062,522be9d6629391945bb546fb760f6f9191fbfbd9,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",605.81,
439682793,439682795,1062,522be9d6629391945bb546fb760f6f9191fbfbd9,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",564.58,
440539057,440539058,1063,34cf0046ccb03eb16d9b3b6894657a8137aae1ba,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",610.23,
440539057,440539059,1063,34cf0046ccb03eb16d9b3b6894657a8137aae1ba,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",574.2,
440548446,440548447,1064,faa8412c3dae753e17c8081f3b9da691ae8cf9f1,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",597.67,
440548446,440548448,1064,faa8412c3dae753e17c8081f3b9da691ae8cf9f1,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",575.89,
440548848,440548849,1065,e5b93f9b4ea6307f71cb33d21c4364da1d226829,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",608.42,
440548848,440548850,1065,e5b93f9b4ea6307f71cb33d21c4364da1d226829,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",535.34,
440554979,440554980,1066,29e8d25c97db8dc295834fdfc84070bc63d3fc18,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",578.28,
440554979,440554981,1066,29e8d25c97db8dc295834fdfc84070bc63d3fc18,python,ok,2,python,pytest,true,false,121,0,121,0,,,,"",571.16,
440591742,440591743,1067,9b07b8e216f6180bfa954f0314e1833b462fa3ea,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",580.7,
440591742,440591744,1067,9b07b8e216f6180bfa954f0314e1833b462fa3ea,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",565.56,
440611503,440611504,1068,0f5a7124461748d9a534bb7ff28642f623ab649b,python,broken,1,python,pytest,true,true,116,5,121,0,,,,test_backbone[densenet121]#test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],334.83,
440611503,440611505,1068,0f5a7124461748d9a534bb7ff28642f623ab649b,python,broken,1,python,pytest,true,true,116,5,121,0,,,,test_backbone[densenet121]#test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],328.9,
440623433,440623434,1069,dca2d0d777a3a9daec5b2e98bcf76516eebe8887,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],445.15,
440623433,440623435,1069,dca2d0d777a3a9daec5b2e98bcf76516eebe8887,python,broken,2,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],428.08,
440623681,440623682,1070,b047161d52c1e9345dc881f90b97653b011a6591,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],431.96,
440623681,440623683,1070,b047161d52c1e9345dc881f90b97653b011a6591,python,broken,1,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],426.3,
440624089,440624090,1071,7080b8b23413c47dbfb12b512ca255ca598c43b2,python,broken,0,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],424.7,
440624089,440624091,1071,7080b8b23413c47dbfb12b512ca255ca598c43b2,python,broken,0,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],404.05,
440624946,440624947,1072,4b26b3100d571092d6aa71d5c65eed7a61aba170,python,broken,2,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],440.52,
440624946,440624948,1072,4b26b3100d571092d6aa71d5c65eed7a61aba170,python,broken,3,python,pytest,true,true,117,4,121,0,,,,test_backbone[mobilenet128-1.0]#test_backbone[mobilenet160-1.0]#test_backbone[mobilenet192-1.0]#test_backbone[mobilenet224-1.0],410.15,
440631084,440631085,1073,c68bf36b9ed4d530f4b87e7f52b084f21396bc9e,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",561.04,
440631084,440631086,1073,c68bf36b9ed4d530f4b87e7f52b084f21396bc9e,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",569.45,
440633754,440633755,1074,524401ac48217b0a0d4f854ad4c54d0a5170bb6c,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",562.08,
440633754,440633756,1074,524401ac48217b0a0d4f854ad4c54d0a5170bb6c,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",541.05,
440633835,440633837,1075,4679fa045bca41fa2f6c3732d4c186f3e051d918,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",589.9,
440633835,440633842,1075,4679fa045bca41fa2f6c3732d4c186f3e051d918,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",548.36,
441528075,441528076,1076,9d4bb495e2b823ae73b5bd702d0a04ec004c883d,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",570.96,
441528075,441528077,1076,9d4bb495e2b823ae73b5bd702d0a04ec004c883d,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",560.3,
441550512,441550513,1077,5dbd8fed7ac7ddd842eb557cbef6ad88dc8e54f4,python,ok,2,python,pytest,true,false,121,0,121,0,,,,"",567.47,
441550512,441550514,1077,5dbd8fed7ac7ddd842eb557cbef6ad88dc8e54f4,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",541.08,
441555199,441555200,1078,7734cf8a16a38ccd28f253973035d3c61a788170,python,broken,1,python,pytest,true,true,120,1,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),577.99,
441555199,441555201,1078,7734cf8a16a38ccd28f253973035d3c61a788170,python,broken,1,python,pytest,true,true,120,1,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),547.64,
441555220,441555221,1079,731ceadbaf566ea8b800ea1a68fad40b34299d10,python,broken,0,python,pytest,true,true,120,1,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),576.31,
441555220,441555222,1079,731ceadbaf566ea8b800ea1a68fad40b34299d10,python,broken,1,python,pytest,true,true,120,1,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),549.58,
441558744,441558745,1080,e0f84bb3a6693020e259f736b71f618af25991a0,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",559.0,
441558744,441558746,1080,e0f84bb3a6693020e259f736b71f618af25991a0,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",543.68,
441560303,441560306,1081,7bca9d0ba3e92cb8162eb54856c99cbf594acb72,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",570.87,
441560303,441560307,1081,7bca9d0ba3e92cb8162eb54856c99cbf594acb72,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",560.05,
441560326,441560327,1082,367310f07a8f98049053cdd76bede2dda4213b53,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",536.43,
441560326,441560328,1082,367310f07a8f98049053cdd76bede2dda4213b53,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",553.05,
441972119,441972121,1083,91fcd15d1a06b488ccae1bfee18701cdb034aedf,python,broken,0,python,pytest,true,true,120,1,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),568.94,
441972119,441972123,1083,91fcd15d1a06b488ccae1bfee18701cdb034aedf,python,broken,0,python,pytest,true,true,120,1,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),560.64,
441977736,441977737,1084,4ef856dc476bdad9045a9197ec148491635d57c8,python,broken,0,python,pytest,true,true,119,2,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),580.88,
441977736,441977738,1084,4ef856dc476bdad9045a9197ec148491635d57c8,python,broken,0,python,pytest,true,true,119,2,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),554.69,
441979289,441979290,1085,f0c7f98ff060c79b823d408b70a764c17950f0da,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",559.18,
441979289,441979291,1085,f0c7f98ff060c79b823d408b70a764c17950f0da,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",550.24,
442225211,442225212,1086,dcde3d20a18f26831300a35671e13f08edbf61d1,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",564.81,
442225211,442225213,1086,dcde3d20a18f26831300a35671e13f08edbf61d1,python,broken,1,python,pytest,true,true,120,1,121,0,,,,TestFilterDetections.test_mini_batch,546.67,
442225277,442225278,1087,a253af6c75b03ede777d8f797f68e79290066f57,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",573.22,
442225277,442225279,1087,a253af6c75b03ede777d8f797f68e79290066f57,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",534.54,
442228351,442228352,1088,13bf061c64e171019607e12478494a140055f294,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",556.68,
442228351,442228353,1088,13bf061c64e171019607e12478494a140055f294,python,unknown,1,python,"",false,,,,,,,,,"",,
442229131,442229132,1089,acdf0e898cc34e5461a550609aa3d9fc8ff1da53,unknown,unknown,,plain,"",false,,,,,,,,,"",,
442229131,442229134,1089,acdf0e898cc34e5461a550609aa3d9fc8ff1da53,unknown,unknown,,plain,"",false,,,,,,,,,"",,
442230007,442230008,1090,827930e0c20148539b8178ba3bb7ff999968389c,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",560.37,
442230007,442230009,1090,827930e0c20148539b8178ba3bb7ff999968389c,python,ok,2,python,pytest,true,false,121,0,121,0,,,,"",549.4,
442230159,442230160,1091,e860815566a4c079fbf589b2ee350d0df0366ea1,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",559.67,
442230159,442230161,1091,e860815566a4c079fbf589b2ee350d0df0366ea1,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",555.85,
442563403,442563404,1092,9af93f7e54f26b372ebb1ab8931bf2b838599000,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",577.43,
442563403,442563405,1092,9af93f7e54f26b372ebb1ab8931bf2b838599000,python,broken,2,python,pytest,true,true,117,4,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),571.31,
442563414,442563415,1093,a1bf4576c5d8717f0a3583f6460fad89f78daa84,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",587.57,
442563414,442563416,1093,a1bf4576c5d8717f0a3583f6460fad89f78daa84,python,broken,1,python,pytest,true,true,117,4,121,0,,,,FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504)#FLAKE8-check(ignoring E201 E202 E203 E221 E241 E251 E402 E501 W504),544.25,
442568619,442568620,1094,b57a592454b6728094595e1d87e733733ae1fe82,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",572.62,
442568619,442568621,1094,b57a592454b6728094595e1d87e733733ae1fe82,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",574.99,
442568626,442568627,1095,83af9057c8745d7b705c24c5418869a704a3945b,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",582.72,
442568626,442568628,1095,83af9057c8745d7b705c24c5418869a704a3945b,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",555.62,
442570404,442570405,1096,0523e4ef7fa9dc93b15d1c99af913756d8551514,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",566.21,
442570404,442570406,1096,0523e4ef7fa9dc93b15d1c99af913756d8551514,python,ok,2,python,pytest,true,false,121,0,121,0,,,,"",545.97,
442570422,442570423,1097,f31856097f08b1913b20e8be0b4bc6261c7577f0,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",571.45,
442570422,442570424,1097,f31856097f08b1913b20e8be0b4bc6261c7577f0,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",560.41,
442574405,442574406,1098,25f091f10e1573bd9e5fbca85cb006ab5702dc56,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",577.84,
442574405,442574407,1098,25f091f10e1573bd9e5fbca85cb006ab5702dc56,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",573.41,
442574447,442574448,1099,d922af666c3ec7f4d28d6c3299cbdffff4c4dda5,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",564.22,
442574447,442574449,1099,d922af666c3ec7f4d28d6c3299cbdffff4c4dda5,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",550.22,
442587002,442587003,1100,89b5a560d0a7cfafc0bc52e7e4b2bdf00bea578f,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",575.49,
442587002,442587004,1100,89b5a560d0a7cfafc0bc52e7e4b2bdf00bea578f,python,ok,4,python,pytest,true,false,121,0,121,0,,,,"",562.2,
442595604,442595605,1101,065905ef18dd1853687c33516f9dabd3b10b1aad,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",566.85,
442595604,442595606,1101,065905ef18dd1853687c33516f9dabd3b10b1aad,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",570.75,
442598651,442598652,1102,d9ec36e2046c0ea186b3704a3512eaf549d3abd3,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",561.11,
442598651,442598653,1102,d9ec36e2046c0ea186b3704a3512eaf549d3abd3,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",571.73,
442601007,442601008,1103,5374cc97f24260cd5a147983d5d7ae995a551745,python,ok,2,python,pytest,true,false,121,0,121,0,,,,"",627.65,
442601007,442601009,1103,5374cc97f24260cd5a147983d5d7ae995a551745,python,ok,1,python,pytest,true,false,121,0,121,0,,,,"",540.27,
442602350,442602351,1104,0d61b8447430bd5cc377da459726f38b8cfde2b2,python,ok,2,python,pytest,true,false,121,0,121,0,,,,"",582.51,
442602350,442602352,1104,0d61b8447430bd5cc377da459726f38b8cfde2b2,python,ok,3,python,pytest,true,false,121,0,121,0,,,,"",568.54,
442611435,442611436,1105,2cf4b00c3ee9fe2078e77fcb48b40a83081b5337,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.77,
442611435,442611437,1105,2cf4b00c3ee9fe2078e77fcb48b40a83081b5337,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.47,
442611566,442611567,1106,d1eff8f182a499654fc6e1b9d2e1b048816a832e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.87,
442611566,442611568,1106,d1eff8f182a499654fc6e1b9d2e1b048816a832e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.5,
442612844,442612845,1107,3ef4855ba1ef4799539181dcffdf5fb7581295b3,python,ok,2,python,pytest,true,false,121,0,121,0,,,,"",567.78,
