tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
509987174,509987176,20,0d3a9316037c52016c8be22b18d6439c9a37e15f,ruby,ok,0,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
509987174,509987177,20,0d3a9316037c52016c8be22b18d6439c9a37e15f,ruby,ok,0,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
509988489,509988490,21,f41a95bde5c41e0d990a3eed39f4786261d8f74f,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
509988489,509988491,21,f41a95bde5c41e0d990a3eed39f4786261d8f74f,ruby,ok,3,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
509988489,509988492,21,f41a95bde5c41e0d990a3eed39f4786261d8f74f,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.0,
509988792,509988793,22,c40210bbc6261d0198c1d5a476ee321bb5f91506,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
509988792,509988794,22,c40210bbc6261d0198c1d5a476ee321bb5f91506,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.0,
509988792,509988795,22,c40210bbc6261d0198c1d5a476ee321bb5f91506,ruby,ok,1,ruby,rspec,true,false,10,0,10,0,,,,"",0.0,
509989776,509989777,23,fe10add02c3b444a2059f22d729939dd98f0f616,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509989776,509989778,23,fe10add02c3b444a2059f22d729939dd98f0f616,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509989776,509989779,23,fe10add02c3b444a2059f22d729939dd98f0f616,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509991632,509991635,24,744f4c02a356338228e40dc7aa1923c3efda4209,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509991632,509991636,24,744f4c02a356338228e40dc7aa1923c3efda4209,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509991632,509991637,24,744f4c02a356338228e40dc7aa1923c3efda4209,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509991645,509991646,25,744f4c02a356338228e40dc7aa1923c3efda4209,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509991645,509991647,25,744f4c02a356338228e40dc7aa1923c3efda4209,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
509991645,509991648,25,744f4c02a356338228e40dc7aa1923c3efda4209,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",0.01,
11857531,11857532,2,481e0ed5d973b8f89badec469e1e2447fc1d2f92,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
11857531,11857533,2,481e0ed5d973b8f89badec469e1e2447fc1d2f92,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
11857531,11857534,2,481e0ed5d973b8f89badec469e1e2447fc1d2f92,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
11857614,11857615,3,481e0ed5d973b8f89badec469e1e2447fc1d2f92,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
11857614,11857616,3,481e0ed5d973b8f89badec469e1e2447fc1d2f92,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
11857614,11857618,3,481e0ed5d973b8f89badec469e1e2447fc1d2f92,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
13461645,13461646,4,d02c1053f096dc4803c2b811049752c36cc81706,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
13461645,13461647,4,d02c1053f096dc4803c2b811049752c36cc81706,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
13461645,13461648,4,d02c1053f096dc4803c2b811049752c36cc81706,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
20944261,20944263,5,ccca8b8e9399130da8dbc31e7ba9d42aa6a99ba2,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
20944261,20944265,5,ccca8b8e9399130da8dbc31e7ba9d42aa6a99ba2,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.02,
20944261,20944267,5,ccca8b8e9399130da8dbc31e7ba9d42aa6a99ba2,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
27629410,27629411,6,a82422d6e5526eb754ab7191b952eb0080203e56,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
27629410,27629412,6,a82422d6e5526eb754ab7191b952eb0080203e56,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
27629410,27629413,6,a82422d6e5526eb754ab7191b952eb0080203e56,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
27673209,27673211,7,7f4ddd2fc25f869c3dab8ceb7aec655ac62c7115,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
27673209,27673212,7,7f4ddd2fc25f869c3dab8ceb7aec655ac62c7115,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
27673209,27673213,7,7f4ddd2fc25f869c3dab8ceb7aec655ac62c7115,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.02,
29811125,29811126,8,83fe93b9c5b658d0b9ab14ac5f47c78d90535a32,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
29811125,29811127,8,83fe93b9c5b658d0b9ab14ac5f47c78d90535a32,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
29811125,29811128,8,83fe93b9c5b658d0b9ab14ac5f47c78d90535a32,ruby,ok,,ruby,rspec,true,false,8,0,8,0,,,,"",0.01,
31850624,31850626,9,ecc4417b8cedc13bd083d75a2f81bda5cc0ade6f,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
31850624,31850627,9,ecc4417b8cedc13bd083d75a2f81bda5cc0ade6f,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
31850624,31850628,9,ecc4417b8cedc13bd083d75a2f81bda5cc0ade6f,ruby,ok,,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
