tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
361513223,361513225,108,740ade3bd6be516b3b9f135f36c839e73201c32f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
361519659,361519660,109,f0aa5a690ac1203485f4cdd58d85c852c8211846,unknown,unknown,,plain,"",false,,,,,,,,,"",,
361519659,361519661,109,f0aa5a690ac1203485f4cdd58d85c852c8211846,unknown,unknown,,plain,"",false,,,,,,,,,"",,
352351390,352351391,10,2059a63be30d5ac54da4743bac77b21b8d29b6e0,go,unknown,0,go,"",false,,,,,,,,,"",,
352351390,352351392,10,2059a63be30d5ac54da4743bac77b21b8d29b6e0,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,88.06,
352351390,352351393,10,2059a63be30d5ac54da4743bac77b21b8d29b6e0,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,69.65,
361569485,361569486,110,97229ee63b404e357a2c0c193e34a9157da4bdd0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",193.61,
361569485,361569487,110,97229ee63b404e357a2c0c193e34a9157da4bdd0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",196.96,
361594510,361594511,111,1ee7de76c4f21a655eb5abcfbd2c703d7cdac9df,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",205.7,
361594510,361594512,111,1ee7de76c4f21a655eb5abcfbd2c703d7cdac9df,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",186.85999999999999,
361615368,361615369,112,c666b33779f29eac880c84b9678bff348b8571fa,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",208.10000000000002,
361615368,361615370,112,c666b33779f29eac880c84b9678bff348b8571fa,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",225.96,
361619676,361619678,113,7cebd03b27e8bd7deffb2c4422de94cb4fcd9451,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",261.19000000000005,
361619676,361619680,113,7cebd03b27e8bd7deffb2c4422de94cb4fcd9451,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",233.84,
361965762,361965763,114,29c511a65a2bd17cd555956a7d8afab1489750fc,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",207.55,
361965762,361965764,114,29c511a65a2bd17cd555956a7d8afab1489750fc,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",215.95,
361967827,361967828,115,b64232107ac3d5f970bde08268e2dba3f35fb18a,go,ok,4,go,gotest,true,false,0,0,,0,5,5,0,"",187.42,
361967827,361967829,115,b64232107ac3d5f970bde08268e2dba3f35fb18a,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",279.87,
362411933,362411934,116,a0bc2ac3d1e085a9d81902ff14087f19f607bf96,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",188.23,
362411933,362411935,116,a0bc2ac3d1e085a9d81902ff14087f19f607bf96,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",227.57000000000002,
362414596,362414597,117,ff0d3cadc97bc91538fe3ae55f6ac9f2f2a75eab,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",236.24,
362414596,362414598,117,ff0d3cadc97bc91538fe3ae55f6ac9f2f2a75eab,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",203.0,
365497986,365497987,118,fb9bdf3db58fa8d345b988254f42a4d6fa52871c,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,22.57,
365497986,365497988,118,fb9bdf3db58fa8d345b988254f42a4d6fa52871c,go,unknown,0,go,"",false,,,,,,,,,"",,
365504135,365504136,119,62682061669932ef8bd0b7f8bc66dd267c41ca49,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,13.01,
365504135,365504137,119,62682061669932ef8bd0b7f8bc66dd267c41ca49,go,broken,5,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,17.6,
352352794,352352795,11,32e0e7ac72106437eee4a114daf7d0b9ecd1e5ca,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",77.4,
352352794,352352796,11,32e0e7ac72106437eee4a114daf7d0b9ecd1e5ca,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",89.05,
352352794,352352797,11,32e0e7ac72106437eee4a114daf7d0b9ecd1e5ca,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",77.74,
365513223,365513224,120,6ab78d0ee1644e717eff09e9dd9163650b25069c,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,17.3,
365513223,365513225,120,6ab78d0ee1644e717eff09e9dd9163650b25069c,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,13.18,
365516334,365516335,121,b38a83ec5ad6f6f6e53f2f4363f3521ab6957391,go,broken,0,go,gotest,true,true,0,3,,0,3,1,2,TestYouku#TestYouku/normal_test#github.com/iawia002/annie/extractors,148.92,
365516334,365516337,121,b38a83ec5ad6f6f6e53f2f4363f3521ab6957391,go,broken,0,go,gotest,true,true,0,3,,0,3,1,2,TestYouku#TestYouku/normal_test#github.com/iawia002/annie/extractors,151.0,
365521075,365521076,122,e044926f8b9010680add7ce7a8400c19edd28896,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",332.43999999999994,
365521075,365521077,122,e044926f8b9010680add7ce7a8400c19edd28896,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",267.09999999999997,
365524574,365524575,123,0833fa3d6d58acaac470e4405903888e8085be18,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",297.13,
365524574,365524576,123,0833fa3d6d58acaac470e4405903888e8085be18,go,ok,4,go,gotest,true,false,0,0,,0,5,5,0,"",189.29,
365921568,365921569,124,8dfe49fb54558c03af8e9e0fec72ec40bdcfa3a6,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,135.84,
365921568,365921570,124,8dfe49fb54558c03af8e9e0fec72ec40bdcfa3a6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",177.16,
366431224,366431225,125,f78ada29319906121200963805bc5029e4134e61,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",292.07000000000005,
366431224,366431226,125,f78ada29319906121200963805bc5029e4134e61,go,ok,3,go,gotest,true,false,0,0,,0,5,5,0,"",277.7,
366818178,366818179,126,ccc9ebb10c8c524cf6534790326aad57f190a8a9,go,broken,1,go,gotest,true,true,0,3,,0,3,1,2,TestMgtv#TestMgtv/vip_test#github.com/iawia002/annie/extractors,214.93,
366818178,366818180,126,ccc9ebb10c8c524cf6534790326aad57f190a8a9,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,10.57,
367113478,367113479,127,63a68d7cff9e67b7aed40cc265bd274b5f6f2223,go,broken,0,go,gotest,true,true,0,3,,0,3,1,2,TestTumblr#TestTumblr/video_test#github.com/iawia002/annie/extractors,162.62,
367113478,367113480,127,63a68d7cff9e67b7aed40cc265bd274b5f6f2223,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,34.61,
367131852,367131855,128,9374ad8992f136015e1a687f0e9112d540b4a184,go,broken,1,go,gotest,true,true,0,4,,0,3,0,3,TestTumblr#TestTumblr/image_test#01#TestTumblr/image_test#02#github.com/iawia002/annie/extractors,162.18,
367131852,367131857,128,9374ad8992f136015e1a687f0e9112d540b4a184,go,broken,1,go,gotest,true,true,0,1,,0,3,3,0,github.com/iawia002/annie/extractors,81.44,
367137120,367137121,129,a8a0534535de2539b804e1573f52930ad2562502,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",212.12,
367137120,367137122,129,a8a0534535de2539b804e1573f52930ad2562502,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",213.11,
352355325,352355330,12,305342c043e621ad4a413523e4ea09484c053e53,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",75.0,
352355325,352355350,12,305342c043e621ad4a413523e4ea09484c053e53,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,155.98,
352355325,352355355,12,305342c043e621ad4a413523e4ea09484c053e53,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,73.72,
367471288,367471289,130,5b12eff3b420a5012a470b4ef2b14e6356ab8580,go,broken,0,go,gotest,true,true,0,3,,0,3,1,2,TestMgtv#TestMgtv/vip_test#github.com/iawia002/annie/extractors,183.49,
367471288,367471290,130,5b12eff3b420a5012a470b4ef2b14e6356ab8580,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,131.41,
367472896,367472897,131,b2780ec1e83c8fa8456afd5a534ddfc9630280e7,go,broken,1,go,gotest,true,true,0,3,,0,3,1,2,TestMgtv#TestMgtv/vip_test#github.com/iawia002/annie/extractors,193.20999999999998,
367472896,367472898,131,b2780ec1e83c8fa8456afd5a534ddfc9630280e7,go,broken,7,go,gotest,true,true,0,3,,0,3,1,2,TestMgtv#TestMgtv/vip_test#github.com/iawia002/annie/extractors,172.24,
367487240,367487241,132,c7ac6ff65d59163db3684a2770fed528d355c621,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",222.85999999999996,
367487240,367487242,132,c7ac6ff65d59163db3684a2770fed528d355c621,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",294.21999999999997,
368604083,368604084,133,c0d6621a60a467753125f23397e9401d87461f12,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,10.84,
368604083,368604085,133,c0d6621a60a467753125f23397e9401d87461f12,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,12.79,
368607359,368607360,134,3de6ab23906eb3737e3b5d55b5fcff895123444b,go,broken,0,go,gotest,true,true,0,1,,0,3,3,0,github.com/iawia002/annie/extractors,104.97,
368607359,368607361,134,3de6ab23906eb3737e3b5d55b5fcff895123444b,go,broken,0,go,gotest,true,true,0,1,,0,3,3,0,github.com/iawia002/annie/extractors,331.2,
368619871,368619872,135,14e184907a9eedee9c743208ee7ec5f1732d3698,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",199.82,
368619871,368619873,135,14e184907a9eedee9c743208ee7ec5f1732d3698,go,ok,4,go,gotest,true,false,0,0,,0,5,5,0,"",298.34,
369381868,369381869,136,92234d806d347c7751c00a97049ceeb9da0861ff,go,unknown,0,go,"",false,,,,,,,,,"",,
369381868,369381870,136,92234d806d347c7751c00a97049ceeb9da0861ff,go,broken,0,go,gotest,true,true,0,3,,0,3,1,2,TestTwitter#TestTwitter/normal_test#github.com/iawia002/annie/extractors,149.83,
369382621,369382622,137,00b21a46c07c9f6c7100faf6b9c575bdf1209c04,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",209.89999999999998,
369382621,369382623,137,00b21a46c07c9f6c7100faf6b9c575bdf1209c04,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",204.04,
369386119,369386120,138,4e459418228148f8dac4608c6098a477c689ef83,go,broken,1,go,gotest,true,true,0,3,,0,3,1,2,TestYouku#TestYouku/normal_test#01#github.com/iawia002/annie/extractors,163.84,
369386119,369386121,138,4e459418228148f8dac4608c6098a477c689ef83,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",252.31,
369388664,369388665,139,030f47250539d8978d51ba2b177479b0b12aba71,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",167.76999999999998,
369388664,369388666,139,030f47250539d8978d51ba2b177479b0b12aba71,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",383.17999999999995,
352360759,352360760,13,2d69efceb3791f726d1edd3970215883a0a85c06,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",86.69999999999999,
352360759,352360761,13,2d69efceb3791f726d1edd3970215883a0a85c06,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",87.82,
352360759,352360762,13,2d69efceb3791f726d1edd3970215883a0a85c06,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",86.68,
369392688,369392689,140,88f3edf11de37ace671b637c2dd1b3f60d82022d,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",240.53999999999996,
369392688,369392691,140,88f3edf11de37ace671b637c2dd1b3f60d82022d,go,broken,4,go,gotest,true,true,0,4,,0,3,0,3,TestTwitter#TestTwitter/normal_test#TestTwitter/abnormal_uri_test1#github.com/iawia002/annie/extractors,172.76,
369396532,369396533,141,e0602553a3bacee1812ce713bf2aebcb8ca8629d,go,broken,1,go,gotest,true,true,0,6,,0,3,-2,5,TestTwitter#TestTwitter/normal_test#TestTwitter/abnormal_uri_test1#TestYouku#TestYouku/normal_test#01#github.com/iawia002/annie/extractors,393.05,
369396532,369396534,141,e0602553a3bacee1812ce713bf2aebcb8ca8629d,go,unknown,1,go,"",false,,,,,,,,,"",,
369397777,369397778,142,7130aca86b5e9cfc91219c7801e3d2748f7fba3e,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",261.08,
369397777,369397779,142,7130aca86b5e9cfc91219c7801e3d2748f7fba3e,go,broken,1,go,gotest,true,true,0,3,,0,3,1,2,TestYouku#TestYouku/normal_test#github.com/iawia002/annie/extractors,148.1,
369409936,369409937,143,f689487ab8cac2bb3659129dafeadd99813b8438,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",201.74,
369409936,369409938,143,f689487ab8cac2bb3659129dafeadd99813b8438,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",206.49000000000004,
369946646,369946647,144,3db3219ee4bbdf1537a8f6ea1cd7ba1834cd7a9d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",184.35999999999999,
369946646,369946648,144,3db3219ee4bbdf1537a8f6ea1cd7ba1834cd7a9d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",204.13000000000002,
370065325,370065326,145,3a7feef45519c47187d8c056d1a0c09fc3420ef8,go,ok,3,go,gotest,true,false,0,0,,0,5,5,0,"",204.56,
370065325,370065327,145,3a7feef45519c47187d8c056d1a0c09fc3420ef8,go,ok,5,go,gotest,true,false,0,0,,0,5,5,0,"",206.89,
370430922,370430923,146,697332f5abd9a5ba99c8fa228dda6b196bb705e0,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",223.35,
370430922,370430924,146,697332f5abd9a5ba99c8fa228dda6b196bb705e0,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",209.72,
370536274,370536275,147,2526302218c83818074f6e81affbd96991c1a0ed,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",190.75,
370536274,370536276,147,2526302218c83818074f6e81affbd96991c1a0ed,go,ok,4,go,gotest,true,false,0,0,,0,5,5,0,"",178.54999999999998,
370945972,370945973,148,9a61af3e4df7fee3c25078951e7c23c6e8722129,go,broken,3,go,gotest,true,true,0,4,,0,3,0,3,TestVimeo#TestVimeo/normal_test#TestVimeo/normal_test#01#github.com/iawia002/annie/extractors,162.82,
370945972,370945974,148,9a61af3e4df7fee3c25078951e7c23c6e8722129,go,broken,4,go,gotest,true,true,0,4,,0,3,0,3,TestVimeo#TestVimeo/normal_test#TestVimeo/normal_test#01#github.com/iawia002/annie/extractors,141.88,
370957827,370957828,149,2b9637b7362c1fa5178d3e17fd6720b44cc4a1d8,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",258.4,
370957827,370957829,149,2b9637b7362c1fa5178d3e17fd6720b44cc4a1d8,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",183.35999999999999,
352837396,352837397,14,3891b39ceee45952dcc4cc22908bae8c63051d05,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",88.27999999999999,
352837396,352837399,14,3891b39ceee45952dcc4cc22908bae8c63051d05,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",99.50000000000001,
352837396,352837400,14,3891b39ceee45952dcc4cc22908bae8c63051d05,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",104.46,
371389853,371389854,150,cc7250524e7c78d604fc57c0a02ad28c82132944,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",161.1,
371389853,371389855,150,cc7250524e7c78d604fc57c0a02ad28c82132944,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",153.0,
371391219,371391220,151,53fd8bef7293b8fdcc200f307e04f659f3ca6e58,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",392.24,
371391219,371391221,151,53fd8bef7293b8fdcc200f307e04f659f3ca6e58,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",457.35,
371393396,371393397,152,62df6d7355a8ad02f0799b55a98c17032ca5794d,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",357.4,
371393396,371393398,152,62df6d7355a8ad02f0799b55a98c17032ca5794d,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",385.73999999999995,
376756117,376756118,153,90e554dbd92493ed47946ebd0c45db03812a456f,go,broken,0,go,gotest,true,true,0,3,,0,3,1,2,TestUniversal#TestUniversal/normal_test#github.com/iawia002/annie/extractors,198.49,
376756117,376756119,153,90e554dbd92493ed47946ebd0c45db03812a456f,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",149.47,
376862898,376862899,154,d86265f1b570ad3bd23865924f36e5e53ed295df,go,unknown,0,go,"",false,,,,,,,,,"",,
376862898,376862900,154,d86265f1b570ad3bd23865924f36e5e53ed295df,go,unknown,0,go,"",false,,,,,,,,,"",,
352849071,352849072,15,5c5699826f3d65ab2e3ac0218f1e1dacb063a546,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",87.53,
352849071,352849073,15,5c5699826f3d65ab2e3ac0218f1e1dacb063a546,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",104.5,
352849071,352849074,15,5c5699826f3d65ab2e3ac0218f1e1dacb063a546,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",100.37,
353290460,353290461,16,d30be3642982bba1c484979fe55205f5bca61269,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",75.79,
353290460,353290462,16,d30be3642982bba1c484979fe55205f5bca61269,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",74.99,
353290460,353290463,16,d30be3642982bba1c484979fe55205f5bca61269,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",92.88,
353292895,353292896,17,67ecf625198af8b187b406b20576690301d73b86,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",79.19999999999999,
353292895,353292897,17,67ecf625198af8b187b406b20576690301d73b86,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",85.76,
353292895,353292898,17,67ecf625198af8b187b406b20576690301d73b86,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",87.08,
354619858,354619859,18,dbf7188cb1c0ffc7c687bf461ab2e66e693d84f6,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.96000000000001,
354619858,354619860,18,dbf7188cb1c0ffc7c687bf461ab2e66e693d84f6,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",100.36000000000001,
354619858,354619861,18,dbf7188cb1c0ffc7c687bf461ab2e66e693d84f6,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",91.74,
354620152,354620153,19,474facef8f463f9c942ca0ddeda20ac8e7aff416,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestBilibili#TestBilibili/bangumi_test#01#github.com/iawia002/annie/extractors,114.07,
354620152,354620154,19,474facef8f463f9c942ca0ddeda20ac8e7aff416,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestBilibili#TestBilibili/bangumi_test#01#github.com/iawia002/annie/extractors,131.26999999999998,
354620152,354620155,19,474facef8f463f9c942ca0ddeda20ac8e7aff416,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestBilibili#TestBilibili/bangumi_test#01#github.com/iawia002/annie/extractors,127.24,
351117280,351117281,1,e6779a01ba9889b99d573661ea1291f9aa816cee,go,broken,0,go,"",false,,,,,,,,,"",,
351117280,351117282,1,e6779a01ba9889b99d573661ea1291f9aa816cee,go,broken,0,go,"",false,,,,,,,,,"",,
351117280,351117283,1,e6779a01ba9889b99d573661ea1291f9aa816cee,go,unknown,1,go,"",false,,,,,,,,,"",,
354623346,354623347,20,7f6a3fabc489671cb27c98974bd0ae1067e92d9f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",66.78,
354623346,354623348,20,7f6a3fabc489671cb27c98974bd0ae1067e92d9f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",313.2,
354623346,354623349,20,7f6a3fabc489671cb27c98974bd0ae1067e92d9f,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,102.97,
354624225,354624226,21,231085437ce2a63dfab97d8d3e46a2f06470c5c8,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,313.25,
354624225,354624227,21,231085437ce2a63dfab97d8d3e46a2f06470c5c8,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,246.14,
354624225,354624228,21,231085437ce2a63dfab97d8d3e46a2f06470c5c8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",106.2,
354624909,354624910,22,57a877d521b1ab10b2c849811edc5d346d27b69f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",77.00999999999999,
354624909,354624911,22,57a877d521b1ab10b2c849811edc5d346d27b69f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.42000000000002,
354624909,354624912,22,57a877d521b1ab10b2c849811edc5d346d27b69f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",86.28000000000002,
354628203,354628204,23,21c7fcfb394b535dcff3e7b889158dde86b1095a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",93.52,
354628203,354628205,23,21c7fcfb394b535dcff3e7b889158dde86b1095a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",198.90000000000003,
354628203,354628206,23,21c7fcfb394b535dcff3e7b889158dde86b1095a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",192.89000000000001,
354656595,354656596,24,4e1a0ce4c38e99708005fcce4abd6d1fb26a8f93,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",99.06,
354656595,354656597,24,4e1a0ce4c38e99708005fcce4abd6d1fb26a8f93,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,102.79,
354656595,354656598,24,4e1a0ce4c38e99708005fcce4abd6d1fb26a8f93,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.44,
354657875,354657876,25,536e054da800714a6daedc188a014ccdb8dc9562,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",101.84,
354657875,354657877,25,536e054da800714a6daedc188a014ccdb8dc9562,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/iawia002/annie/extractors,83.95,
354657875,354657878,25,536e054da800714a6daedc188a014ccdb8dc9562,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",99.27999999999999,
354659305,354659306,26,dbef12aed945fe53a36ff7c137244bdab352189a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",109.31,
354659305,354659307,26,dbef12aed945fe53a36ff7c137244bdab352189a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",114.1,
354659305,354659308,26,dbef12aed945fe53a36ff7c137244bdab352189a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",85.99999999999999,
