build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
50573693,5b118308173acc8df68841fd670e0ec59b122a85,,1.x,passed,1780,2015-02-13 00:37:44 UTC,50573694,50573695,50573696,50573697,50573698,50573699,50573700,50573701,50573702,50573703,50573704,50573705,50573706,50573707,50573708,50573709,50573710,50573711,50573712,50573713,50573714,50573715,50573716,50573717,50573718,50573719,50573720,50573722,50573724,push
50427306,845c823fd712cac43fee97be213f45c8921ff218,,master,passed,272,2015-02-12 00:28:45 UTC,50427307,50427308,50427309,push
50339136,2d231e4889eafe6e441ddc12cfc6530f51aa0929,,v2.0.0.pre5,passed,278,2015-02-11 12:27:36 UTC,50339137,50339138,50339141,push
50339128,2d231e4889eafe6e441ddc12cfc6530f51aa0929,,master,passed,255,2015-02-11 12:27:28 UTC,50339129,50339130,50339131,push
50338810,30c1551318cc136d95bbe0e183278fd577bb216a,,master,passed,272,2015-02-11 12:25:10 UTC,50338811,50338812,50338813,push
50277413,dd9b7d166a1b80b090219cfbd32a82942525236b,,master,passed,279,2015-02-10 23:28:06 UTC,50277415,50277416,50277417,push
50272398,0cad9498287a1dcb3c443281296bced324256afe,,master,errored,92,2015-02-10 22:35:11 UTC,50272399,50272400,50272401,push
49438293,2ed8d8001dc75e098c8e1385607b0ef8f3c3eb8b,,1.x,passed,1751,2015-02-04 10:31:40 UTC,49438294,49438295,49438296,49438297,49438298,49438299,49438300,49438301,49438302,49438303,49438304,49438305,49438306,49438307,49438308,49438309,49438310,49438311,49438312,49438313,49438314,49438315,49438316,49438317,49438318,49438319,49438320,49438321,49438322,push
49394173,91dc1d5d8d4428d71a897f4f68ac79dc98c692ef,204,1.x,passed,1860,2015-02-04 00:00:41 UTC,49394174,49394175,49394176,49394177,49394178,49394179,49394180,49394181,49394182,49394183,49394184,49394185,49394186,49394187,49394188,49394189,49394190,49394191,49394192,49394193,49394194,49394195,49394196,49394197,49394198,49394199,49394200,49394201,49394202,pull_request
49305872,e009f5b993c2d17a3ebb12c332fe77b9dff049a3,,v2.0.0.pre3,passed,504,2015-02-03 11:59:38 UTC,49305873,49305874,49305875,49305876,49305877,49305878,push
49305865,e009f5b993c2d17a3ebb12c332fe77b9dff049a3,,master,passed,535,2015-02-03 11:58:06 UTC,49305866,49305867,49305868,49305869,49305870,49305871,push
49305610,ac38c188440ce8c624d0c6c61a9e5ec68589d719,,master,passed,525,2015-02-03 11:54:42 UTC,49305611,49305612,49305613,49305614,49305615,49305616,push
49128773,00e6ee1de37c9bb9424416005a92a24e0e4bda05,,master,passed,504,2015-02-02 00:03:02 UTC,49128774,49128775,49128776,49128778,49128780,49128781,push
49128152,eb28c595f5773d8fc71e404cf8da14ee3d7ed3f4,,master,errored,501,2015-02-01 23:52:15 UTC,49128153,49128154,49128155,49128156,49128157,49128158,push
49102413,9b9d03bfaddeb7e1ee1a6286bd60f92bdafa2d1c,203,1.x,passed,1922,2015-02-01 18:28:31 UTC,49102414,49102415,49102416,49102417,49102418,49102419,49102420,49102421,49102422,49102423,49102424,49102425,49102426,49102427,49102428,49102429,49102430,49102431,49102432,49102433,49102434,49102435,49102436,49102437,49102438,49102439,49102440,49102441,49102442,pull_request
48958865,7c6788efa0d66b14812802a96bf325d39e1cf101,,master,passed,565,2015-01-30 22:46:02 UTC,48958866,48958867,48958868,48958869,48958870,48958871,push
48922085,e9f692c798c7f736acba0d106ff2992ea26efd49,,master,passed,614,2015-01-30 17:32:29 UTC,48922087,48922089,48922090,48922092,48922093,48922095,push
48786989,3cc72168f677763c6b97f7be53cdd61d58c0d5f3,,v2.0.0.pre2,passed,579,2015-01-29 17:14:57 UTC,48786991,48786993,48786994,48786995,48786996,48786997,push
48786969,3cc72168f677763c6b97f7be53cdd61d58c0d5f3,,master,passed,583,2015-01-29 17:12:59 UTC,48786970,48786971,48786972,48786973,48786974,48786975,push
48786664,f8e101ccc4d1b0b4c6db4444e8f4b960d2722df6,,master,passed,618,2015-01-29 17:11:00 UTC,48786665,48786666,48786667,48786668,48786669,48786670,push
48786501,c73dc0a2b6eae7a516bf791ede976a93a4ddbb27,,master,passed,570,2015-01-29 17:08:55 UTC,48786503,48786505,48786506,48786508,48786509,48786510,push
48400664,59ea144db8a6fd83f279163827d9886dc63da086,,1.x,passed,2157,2015-01-26 21:31:46 UTC,48400665,48400666,48400667,48400668,48400669,48400670,48400671,48400672,48400673,48400674,48400675,48400676,48400677,48400678,48400679,48400680,48400681,48400682,48400683,48400684,48400685,48400686,48400687,48400688,48400689,48400690,48400691,48400692,48400694,push
48394940,ce4764ccfee1c2d40a12c80ede7b2740bbc57367,,1.x,passed,2039,2015-01-26 20:43:55 UTC,48394941,48394942,48394943,48394944,48394945,48394946,48394947,48394948,48394949,48394950,48394951,48394952,48394953,48394954,48394955,48394956,48394957,48394958,48394959,48394960,48394961,48394962,48394963,48394964,48394965,48394966,48394967,48394968,48394969,push
48329292,e0037de9e82e7df032bf5a2d21055c01d45bd431,,master,passed,584,2015-01-26 11:10:44 UTC,48329293,48329294,48329295,48329296,48329297,48329298,push
48328569,b619f2e7fe7025a1c03bb8863ad65918e3506839,,master,passed,668,2015-01-26 11:03:51 UTC,48328570,48328571,48328572,48328573,48328574,48328575,push
48328562,b619f2e7fe7025a1c03bb8863ad65918e3506839,,v2.0.0.pre1,passed,646,2015-01-26 11:02:12 UTC,48328563,48328564,48328565,48328566,48328567,48328568,push
48235346,5324831bf2d56ae529561566e1465c07080c3dd2,,refactor,passed,556,2015-01-25 11:17:02 UTC,48235347,48235348,48235349,48235350,48235351,48235352,push
48204022,46554d11e3573cb19e291b4e6c3354d51904a958,,refactor,passed,536,2015-01-24 23:33:28 UTC,48204023,48204026,48204028,48204031,48204036,48204037,push
48078064,1880bf8864040f0be8847ab978d5ac5146adae6f,,v1.8.5,passed,2064,2015-01-23 17:29:11 UTC,48078065,48078066,48078067,48078068,48078069,48078070,48078071,48078072,48078073,48078074,48078075,48078076,48078077,48078078,48078079,48078080,48078081,48078082,48078083,48078084,48078085,48078086,48078087,48078088,48078089,48078090,48078091,48078092,48078093,push
48078034,1880bf8864040f0be8847ab978d5ac5146adae6f,,1.x,passed,1969,2015-01-23 17:19:52 UTC,48078035,48078036,48078037,48078038,48078039,48078040,48078041,48078042,48078043,48078044,48078045,48078046,48078047,48078048,48078049,48078050,48078051,48078052,48078053,48078054,48078055,48078056,48078057,48078058,48078059,48078060,48078061,48078062,48078063,push
48001034,86cc0873741ed183f9d21dd732569278cd6e2327,,1.x,passed,1811,2015-01-23 02:09:40 UTC,48001035,48001036,48001037,48001038,48001039,48001040,48001041,48001042,48001043,48001044,48001045,48001046,48001047,48001048,48001049,48001050,48001051,48001052,48001053,48001054,48001055,48001056,48001057,48001058,48001059,48001060,48001061,48001062,48001063,push
47902373,9e7eb3c342906a5a9228c969c5f8bab4d8111752,,refactor,passed,535,2015-01-22 11:12:36 UTC,47902374,47902375,47902376,47902377,47902378,47902379,push
47900063,c2651c5856af6ea0730b9fcd1b196c08f314741c,,refactor,passed,541,2015-01-22 10:48:42 UTC,47900064,47900065,47900066,47900067,47900070,47900071,push
47726146,f6e103e7dd4a8fde47ecd049cf6f59a23e5f175a,,refactor,passed,542,2015-01-21 00:51:35 UTC,47726147,47726148,47726149,47726150,47726151,47726152,push
47664377,ad351822e6bff49516fe16f3cf0f6a694b90a87f,,refactor,passed,564,2015-01-20 15:58:26 UTC,47664378,47664379,47664380,47664381,47664382,47664383,push
47589142,a7443556f974b1958e551b404ce0c4aec686978e,,refactor,passed,552,2015-01-20 00:21:37 UTC,47589143,47589144,47589145,47589146,47589147,47589148,push
47586448,384a5eb6828b9bc5f0a6009c6ba149d15e2a055f,,refactor,failed,543,2015-01-19 23:47:07 UTC,47586449,47586450,47586451,47586452,47586453,47586454,push
47526209,d9c019ace4f4f8c7425336b85abcc4925b059e76,,refactor,passed,544,2015-01-19 14:35:48 UTC,47526210,47526211,47526212,47526213,47526214,47526215,push
47502469,e733a7f6da0d49c7c474f6b4558da2f5af69cb8d,,refactor,passed,536,2015-01-19 10:27:25 UTC,47502470,47502471,47502472,47502473,47502474,47502475,push
47465348,32d3595a259dbea9908bdad3ec0cd216c4cf76d1,,refactor,passed,545,2015-01-18 22:56:55 UTC,47465349,47465350,47465351,47465352,47465353,47465354,push
47462536,d4609cb6a8932621d690ff764361814aba7ddc12,,refactor,passed,584,2015-01-18 22:21:37 UTC,47462537,47462538,47462539,47462540,47462541,47462542,push
47395462,b3893047de2dec65fa4797c7357297d9694e858c,,refactor,passed,527,2015-01-18 02:19:34 UTC,47395463,47395464,47395465,47395466,47395467,47395468,push
47395137,139a8ffa0e12cfe3b54b7273ee5b6bec7967ea68,,refactor,passed,518,2015-01-18 02:13:04 UTC,47395138,47395139,47395140,47395141,47395142,47395143,push
47394704,81d19b3c01d807f060c5d4f00ba966dc0146f0cf,,refactor,passed,523,2015-01-18 02:04:07 UTC,47394705,47394706,47394707,47394708,47394709,47394710,push
47392265,78642da450ce6fcc361a93bd80f02d1c01ed6835,,refactor,passed,548,2015-01-18 01:06:29 UTC,47392266,47392267,47392268,47392269,47392270,47392271,push
47315211,cd911ef06c47c2348eaeb9d3fe4101570a4ffa11,,refactor,passed,556,2015-01-17 00:39:58 UTC,47315212,47315213,47315214,47315215,47315216,47315217,push
47311754,2b08297e1b2fb7827eb3e93d3e0b1763650a3281,,refactor,passed,535,2015-01-16 23:48:08 UTC,47311755,47311756,47311757,47311758,47311759,47311760,push
47309311,982f01b6df100b52d7823a1b11a1158c4f40cb8f,,refactor,passed,555,2015-01-16 23:19:51 UTC,47309313,47309314,47309315,47309316,47309317,47309318,push
47308349,21ea25ba5a5819e31beeed1a1e2f9d47c675141c,,refactor,failed,538,2015-01-16 23:08:33 UTC,47308350,47308351,47308352,47308353,47308354,47308355,push
47072960,db0f9b7a9fc2acca9636d0c0b171cc98c809a681,,refactor,passed,526,2015-01-15 03:17:40 UTC,47072961,47072962,47072963,47072964,47072965,47072966,push
46966924,3852e0a7e75512cc2d929dbc6e5a4da145ead025,,master,passed,555,2015-01-14 10:36:34 UTC,46966925,46966926,46966927,46966928,46966929,46966930,push
46966059,015e419cd0cf27dafd905efe3cc51fbed2f97276,,v1.8.4,passed,1789,2015-01-14 10:27:55 UTC,46966060,46966062,46966064,46966065,46966067,46966068,46966070,46966072,46966073,46966074,46966075,46966076,46966077,46966078,46966079,46966080,46966081,46966082,46966083,46966084,46966085,46966086,46966087,46966088,46966089,46966090,46966091,46966092,46966093,push
46966034,015e419cd0cf27dafd905efe3cc51fbed2f97276,,1.x,passed,1847,2015-01-14 10:22:57 UTC,46966035,46966036,46966037,46966038,46966039,46966040,46966041,46966042,46966043,46966044,46966045,46966046,46966047,46966048,46966049,46966050,46966051,46966052,46966053,46966054,46966055,46966056,46966057,46966058,46966061,46966063,46966066,46966069,46966071,push
46965267,f7453b7254223e00c884a9776854e32c7ca769fe,,1.x,passed,1703,2015-01-14 10:14:54 UTC,46965268,46965269,46965270,46965271,46965272,46965273,46965274,46965275,46965276,46965277,46965278,46965279,46965280,46965281,46965282,46965283,46965284,46965285,46965286,46965287,46965288,46965289,46965290,46965291,46965292,46965293,46965294,46965295,46965296,push
46963832,7cfdd71c9a34a4eb6f787a75d37e0a4a3e290a88,,1.x,failed,1627,2015-01-14 09:58:36 UTC,46963833,46963834,46963835,46963836,46963837,46963838,46963839,46963840,46963841,46963842,46963843,46963844,46963845,46963846,46963847,46963848,46963849,46963850,46963851,46963852,46963853,46963854,46963855,46963856,46963857,46963858,46963859,46963860,46963861,push
46963439,55d9fc71c34b64bdc073dd10942598fd5d723ae3,,1.x,canceled,1010,2015-01-14 09:58:24 UTC,46963440,46963441,46963442,46963443,46963444,46963445,46963446,46963447,46963448,46963449,46963450,46963451,46963452,46963453,46963454,46963455,46963456,46963457,46963458,46963459,46963460,46963461,46963462,46963463,46963464,46963465,46963466,46963467,46963468,push
46960932,7cfdd71c9a34a4eb6f787a75d37e0a4a3e290a88,,1.x,failed,1637,2015-01-14 09:27:38 UTC,46960933,46960934,46960935,46960936,46960937,46960938,46960939,46960940,46960941,46960942,46960943,46960944,46960945,46960946,46960947,46960948,46960949,46960950,46960951,46960952,46960953,46960954,46960955,46960956,46960957,46960958,46960959,46960960,46960961,push
46799175,37bcf08c8e20fea71825bd4220bbf99f9006a00f,,v1.8.3,passed,1684,2015-01-13 00:13:27 UTC,46799176,46799177,46799178,46799179,46799180,46799181,46799182,46799183,46799184,46799185,46799186,46799187,46799188,46799189,46799190,46799191,46799192,46799193,46799194,46799195,46799196,46799197,46799198,46799199,46799200,46799201,46799202,46799203,46799204,push
46799139,37bcf08c8e20fea71825bd4220bbf99f9006a00f,,1.x,passed,1683,2015-01-13 00:07:22 UTC,46799140,46799141,46799142,46799143,46799144,46799145,46799146,46799147,46799148,46799149,46799150,46799151,46799152,46799153,46799154,46799155,46799156,46799157,46799158,46799159,46799160,46799161,46799162,46799163,46799164,46799165,46799166,46799167,46799168,push
46798520,9fb138951da1824d24a1323090489c28684865fa,,1.x,passed,1750,2015-01-12 23:59:29 UTC,46798521,46798522,46798523,46798524,46798525,46798526,46798527,46798528,46798529,46798530,46798531,46798532,46798533,46798534,46798535,46798536,46798537,46798538,46798541,46798542,46798543,46798544,46798545,46798546,46798547,46798548,46798549,46798550,46798551,push
46798280,312b83c861a339a0279a7d8736f98496b2b36294,,master,passed,519,2015-01-12 23:56:10 UTC,46798281,46798282,46798283,46798284,46798285,46798286,push
