build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
444128049,a59948c8268a43513ded0ba2b116efa947c42d89,156,master,passed,47,2018-10-20 16:58:14 UTC,444128050,pull_request
441171582,4fc15dda5222523d1071e3df14f4b5e5c10f3a85,156,master,passed,61,2018-10-14 03:07:57 UTC,441171583,pull_request
441058365,8d3585958c803b08a873f90879f62bd2b029c898,156,master,passed,57,2018-10-13 17:33:51 UTC,441058366,pull_request
441032206,aac2026d8502cc8adcde0409cb64137095c784c2,156,master,failed,49,2018-10-13 15:48:44 UTC,441032208,pull_request
427674383,cd76aa9011751c64368e26a91ac518255747546f,155,master,passed,77,2018-09-12 13:03:37 UTC,427674384,pull_request
426932339,65d0fb0e4a5aeae4b129fb964e5da66c49677b57,154,master,passed,43,2018-09-10 22:41:51 UTC,426932340,pull_request
423898984,54147c079f454404299db47c6ab4c56f19ce47a4,153,master,passed,77,2018-09-03 12:10:59 UTC,423898985,pull_request
412841644,22aea544b6b9eb2e2f12ae6977482d2809cd3d39,152,master,passed,72,2018-08-06 21:23:53 UTC,412841645,pull_request
409707733,d7f49ded94853deef42589c19afcd70685200c6c,151,master,passed,68,2018-07-30 05:50:21 UTC,409707734,pull_request
406550769,113b2a291297dbeb298b5bcaea9edec610261ad6,149,master,passed,63,2018-07-21 09:24:16 UTC,406550772,pull_request
387400971,2972be24d48e78746da79ba8e24e8b488c9880de,,master,passed,48,2018-06-03 13:27:04 UTC,387400972,push
367172305,77211621c0794b2080c2d9e374b0f006a53707b8,145,master,passed,52,2018-04-16 14:02:03 UTC,367172306,pull_request
364308335,6a59e89869f4416a65b1fd6ab11940416869622d,144,master,failed,55,2018-04-09 20:43:06 UTC,364308337,pull_request
357220320,d4a1b55c204a97b039b5bd1124f181396a969cc9,142,master,passed,63,2018-03-23 03:42:06 UTC,357220321,pull_request
338757142,991a919b1c1c14a92ef33ce3cbbab09a27b375a4,141,master,passed,87,2018-02-07 23:18:46 UTC,338757143,pull_request
338756178,227b27932ca81eeeab8fb4eee6c27de823235c55,141,master,passed,64,2018-02-07 23:16:06 UTC,338756179,pull_request
338754978,5205149e3dbe95c7a310be75499f90c182f3492d,141,master,passed,50,2018-02-07 23:12:39 UTC,338754979,pull_request
338753560,e6ecde140b1a9e44fce0ff00155930e5c467f833,141,master,passed,50,2018-02-07 23:08:57 UTC,338753561,pull_request
338752707,0e0793b8245fa8cd327f466b449e2abafe815541,141,master,failed,47,2018-02-07 23:07:58 UTC,338752708,pull_request
338752017,1765169a11ddc1b72b9f7f8fccc9229cb00b95b8,141,master,passed,61,2018-02-07 23:03:47 UTC,338752019,pull_request
338751440,76374e83dfb3460c827dc0195eaceeb7e14942c1,141,master,failed,77,2018-02-07 23:02:19 UTC,338751441,pull_request
338750997,8e582d79ce9a724a84bddbe464ffa3eb634e2d4f,141,master,failed,52,2018-02-07 23:01:13 UTC,338750998,pull_request
338747284,5c979e0cb954061353137b9f67443bf9d73bc685,141,master,passed,56,2018-02-07 22:51:08 UTC,338747285,pull_request
338746434,41e97d83814f293e74e440b026babb1579b1a79d,141,master,passed,59,2018-02-07 22:48:42 UTC,338746435,pull_request
338745568,57e23f421ee5edb442a9c339bf03b7fd9e72d410,141,master,passed,74,2018-02-07 22:46:44 UTC,338745569,pull_request
338742521,198bd1e71d27a6b1f8dd030ea531b1aba67fcac0,141,master,passed,58,2018-02-07 22:38:31 UTC,338742522,pull_request
338741553,c3f6f2eb4c5d8a502d40194d94142e34d0458615,141,master,failed,58,2018-02-07 22:35:43 UTC,338741556,pull_request
338741169,7d448cec975a64ba096008581f2d45971934f14e,141,master,errored,49,2018-02-07 22:34:41 UTC,338741170,pull_request
338739882,7f8348b9e83f34bfb86ce199c48e0ad4a9f4da80,141,master,failed,61,2018-02-07 22:31:08 UTC,338739883,pull_request
338703671,63c4ec4f9d4cc07e5b9252a7e05a2a88321bc42d,141,master,passed,55,2018-02-07 21:02:37 UTC,338703672,pull_request
313266305,f6d7a1f6fbf35bbf9beb80dc63c56a29dcfb759f,,master,passed,60,2017-12-08 01:17:21 UTC,313266306,push
313266023,40d6036c335e2d60080b8f2787a0597f152d6188,,master,passed,41,2017-12-08 01:16:11 UTC,313266024,push
306244533,2151ecfb49712e7055e39309d2939c912bbbb67e,137,master,passed,61,2017-11-23 10:20:13 UTC,306244534,pull_request
305715910,f2284c38f8facd6a8ff11c01bcb867d0aba2bfdb,136,master,passed,40,2017-11-22 09:51:21 UTC,305715911,pull_request
305631940,9569b603ddaec8991d176a5085f875edf461c9ea,136,master,passed,43,2017-11-22 05:12:18 UTC,305631941,pull_request
296777718,a4d5111b617813c5d09df1ba6d76394ed71b1644,,master,passed,61,2017-11-03 13:19:58 UTC,296777719,push
288506644,db754e4aca5d2afa1aabb50c0e1337e148cbc472,133,master,passed,61,2017-10-16 10:55:30 UTC,288506645,pull_request
282772218,6a4bc7b4feaeff8feb63f87d5fb2cf3e3610a559,,master,passed,37,2017-10-03 15:00:28 UTC,282772219,push
282768484,60077bf0737ab18fef7903dd7d96e473c6d17be0,131,master,passed,48,2017-10-03 14:52:10 UTC,282768486,pull_request
282233443,9cc74fe5ad0b00fec8ec9aae93ac4f94dd5cbd1a,,master,passed,107,2017-10-02 12:43:27 UTC,282233444,push
282233250,af545c8af60b3bf8afce9eec0c13cdfaab28d611,,master,passed,45,2017-10-02 12:43:06 UTC,282233251,push
282232315,aee0fa669ff97af4d5ed3c67a7f95935f82a74b5,,master,passed,76,2017-10-02 12:40:44 UTC,282232316,push
282126080,aa9ed7db496e1e26f67e8f8acb0f419be1dfc4a5,,master,passed,39,2017-10-02 06:47:13 UTC,282126081,push
282123056,5c6ff68c2d2a212e509c6235e726fe253783e4ab,129,master,passed,78,2017-10-02 06:35:19 UTC,282123057,pull_request
282096241,c6c3e8d906ba7953916106bab2ad6cc829c811cf,,master,passed,48,2017-10-02 03:59:13 UTC,282096242,push
282096169,707fd8ecaac588b680bad776a88085af7f7a49d7,,master,passed,37,2017-10-02 03:58:34 UTC,282096170,push
282096116,9f56defe66d6a0b145a2a2f19aa8c9a0d956b36a,,master,passed,49,2017-10-02 03:57:55 UTC,282096117,push
282096003,045fff973b5ec2fcbeacdf87f1bd64c0eb25b163,,master,passed,42,2017-10-02 03:57:14 UTC,282096004,push
282095698,8d510b4136a47c9011448454360b719e007a455c,,master,passed,37,2017-10-02 03:55:18 UTC,282095699,push
282095478,01c4e90c3576b48993f8595eea7fa47c82c2adcb,,master,passed,102,2017-10-02 03:53:40 UTC,282095479,282095480,push
281944871,af496220c65995ba5c8c9ce2b95bba3594c50ae3,128,master,passed,42,2017-10-01 15:48:56 UTC,281944872,pull_request
278172584,90429cb13dd4af4ea474dc4f8e334d340003f1d2,92,master,passed,119,2017-09-21 12:55:51 UTC,278172585,278172586,pull_request
270781618,784ce13a1949b7662d67995b87fa05a5c7372e35,127,master,passed,132,2017-09-01 10:58:14 UTC,270781619,270781620,pull_request
239653130,cbdddd7ce914ed6e5f970e3cbece6cc23f70d89a,121,master,passed,105,2017-06-05 16:57:40 UTC,239653131,239653132,pull_request
237815891,1d17b538fa45fd229f1d7a5bcca4b5615454fa3e,120,master,passed,120,2017-05-31 07:20:43 UTC,237815892,237815893,pull_request
227160642,8946de3665844b01e16c4cbd34074f95d411122d,116,master,passed,89,2017-04-29 15:46:04 UTC,227160643,227160644,pull_request
210766419,41eea22f717c616615e1e59aa06cf831f9901f35,,master,passed,97,2017-03-13 23:49:24 UTC,210766420,210766422,push
210377815,8a1389155f133761e8e73b585f47ed27a78b74d5,,master,passed,122,2017-03-12 23:57:50 UTC,210377816,210377817,push
210342883,5d4ed20ed25cda5fff31bdd125cfd72d3aa39751,110,master,passed,145,2017-03-12 21:01:19 UTC,210342885,210342889,pull_request
207880294,784bd70fe0690cd8994a9f7fec6cde879a6629b8,,master,passed,99,2017-03-05 11:31:20 UTC,207880295,207880296,push
207820998,ccbb56e847d28fa5fb129fcee66d319f3526a618,107,master,passed,91,2017-03-05 03:41:02 UTC,207820999,207821000,pull_request
205283342,78f1e77f44a8d8025aaac6d48dd824839a1064c8,106,master,passed,132,2017-02-25 14:32:09 UTC,205283343,205283344,pull_request
204223961,93d5193ef4291bcdb20bbf95df551c83585dbb94,105,master,passed,104,2017-02-22 14:59:43 UTC,204223963,204223965,pull_request
203297055,f892600c35265c3b2d0c79322107239c1ec9479b,,master,passed,73,2017-02-20 01:51:04 UTC,203297056,203297057,push
202248251,eede72c4bc37183aa555a1ce46babe7893d00703,104,master,passed,93,2017-02-16 13:35:44 UTC,202248252,202248253,pull_request
202236954,7ca248ce637a185180bac22b464c3d990285eee1,104,master,passed,99,2017-02-16 12:58:47 UTC,202236955,202236956,pull_request
201079321,8478fdc2b24f7f03bf1a77c8b13d85a162c2f34a,103,master,passed,84,2017-02-13 10:19:29 UTC,201079322,201079323,pull_request
199641981,6d2d255f9673619677a3f2b349bf8e7687d151eb,102,master,passed,93,2017-02-08 15:23:51 UTC,199641982,199641983,pull_request
199639585,27d2497fe6995ffbd41622c46ca92c4dda458907,101,master,passed,181,2017-02-08 15:16:46 UTC,199639586,199639587,pull_request
195051491,eef24db1d59cac55d773312ab6efe1890187f2de,,master,passed,74,2017-01-25 03:55:35 UTC,195051492,195051493,push
195051287,3fcc0d08a11a822d62704e5e78759411430927e4,,bugfix/datarace,passed,75,2017-01-25 03:54:44 UTC,195051288,195051289,push
173609372,c914be64f07d9998f52bf0d598ec26d457168c0f,,master,passed,111,2016-11-06 04:24:28 UTC,173609373,173609374,push
173567576,be15d47796aac7f5cacdf5fc361a5df7c2754951,94,master,passed,108,2016-11-05 21:36:22 UTC,173567577,173567578,pull_request
169928765,ce85c06c7ecf405a07344161148b4cbafea6c2a5,92,master,passed,103,2016-10-23 16:20:24 UTC,169928766,169928767,pull_request
165425818,25c2772d5fd908077927228597b084a1f1a0e66d,,master,passed,111,2016-10-06 04:35:18 UTC,165425819,165425820,push
165425684,3ef5b3e3ab4135ed95e4f8a5ad9d5d93af17d81f,89,master,passed,91,2016-10-06 04:33:38 UTC,165425685,165425686,pull_request
165425681,5197e2b2ba43e1081d7c49654161374275c35cda,,bugfix/fix_deadlock_in_cancelablestdin,passed,99,2016-10-06 04:33:34 UTC,165425682,165425683,push
165425343,fa8d922787de1875206a641534cd83eea7b76b05,,bugfix/fix_deadlock_in_cancelablestdin,passed,96,2016-10-06 04:30:38 UTC,165425345,165425347,push
164557885,94eaec69a77412489ca2cc8916c6e0bc12c40bf1,,master,passed,107,2016-10-03 06:51:13 UTC,164557886,164557887,push
164557786,70eefd53246321b0f4e5137b4a0c269fc55c7715,86,master,passed,116,2016-10-03 06:49:53 UTC,164557787,164557789,pull_request
164557773,5ac508ded8d4a5e60f8b66c22d223ae7c15c6152,,feature/add_history_equal_fold,passed,103,2016-10-03 06:49:48 UTC,164557774,164557775,push
164557643,7dae3f6e5438cd6bc8d5ffd023b6dd214bcba433,86,master,errored,62,2016-10-03 06:48:30 UTC,164557644,164557645,pull_request
164557528,5073debd7ec0875b9bcd453e2f13e85410cc77f0,,feature/add_history_equal_fold,errored,88,2016-10-03 06:47:10 UTC,164557529,164557530,push
163585286,bc5e38790401d0bd69ffb858eb368eb8661c8c34,,master,passed,101,2016-09-29 01:01:30 UTC,163585288,163585289,push
162772938,8bdee79a5cec0d496d3750740e8918259cfa1a7d,83,master,passed,113,2016-09-26 12:57:04 UTC,162772939,162772940,pull_request
160122718,283f5429f7723ac628cb68a44a11097c11a7a9c1,,master,passed,125,2016-09-15 10:11:37 UTC,160122719,160122720,push
160121807,d6170a40f4605be042ae0dca68f283ca30bdb926,81,master,passed,105,2016-09-15 10:07:09 UTC,160121811,160121813,pull_request
160121798,7198b0127879058b2756a1913186805f639af76d,,bugfix/datarace_prompt,passed,111,2016-09-15 10:07:09 UTC,160121799,160121800,push
160121377,c4a0dd7981e412e75baa7082e032233c85f268ce,81,master,passed,58,2016-09-15 10:05:58 UTC,160121378,pull_request
160121086,b1137e3d883ff8d649a252686da6ce7b322a9465,,bugfix/datarace_prompt,passed,61,2016-09-15 10:04:52 UTC,160121087,push
158930086,820d6f2766192535919775cba5cda7c5cd6d35af,,master,passed,85,2016-09-10 08:04:12 UTC,158930087,push
158930025,49ef8e067a9e610ed7d3fe7ef5a6c956ae775b81,80,master,passed,69,2016-09-10 08:03:34 UTC,158930026,pull_request
158929809,9fc5fb6263581ee028f095eeae026c280afcc7e1,,bugfix/datarace_prompt,passed,54,2016-09-10 08:02:19 UTC,158929810,push
157443226,31ab3eee0c7232dcb9abeb3876ca2739df53872d,,master,passed,56,2016-09-04 13:05:56 UTC,157443227,push
157442916,6cbf970b0b5f8014bf6a06764900cc89a4622bb2,,master,passed,52,2016-09-04 13:03:00 UTC,157442917,push
157442741,7e3b84a80c51c3cbfbaad6cb07dbe6ad68616c02,78,master,passed,64,2016-09-04 13:01:02 UTC,157442742,pull_request
157442584,af8df0edcd6b598fa36b8eac1eb478fff5865581,,bugfix/cancelable_stdin_lazy_fire_ioloop,passed,61,2016-09-04 13:00:00 UTC,157442585,push
157442204,380a4513d49cd89d65866edee3e5632b85d9625e,,bugfix/cancelable_stdin_lazy_fire_ioloop,passed,52,2016-09-04 12:58:36 UTC,157442205,push
157441101,edfa7c9dbf799edc239f9fcaa75ae08d443fb8d4,,master,passed,63,2016-09-04 12:49:28 UTC,157441102,push
157440946,379c86a31800e8508c3e02cfc5baf43af7053cae,77,master,passed,65,2016-09-04 12:48:20 UTC,157440947,pull_request
157440825,88667fcf7503de516d6a56dba110d90e9e9fb4e3,,bugfix/cancelable_stdin_lazy_fire_ioloop,passed,50,2016-09-04 12:47:05 UTC,157440826,push
157256929,bc5c91eb5bc99e662b22bfaa6b84ddc56b70eccc,,master,passed,44,2016-09-03 03:26:56 UTC,157256930,push
157113313,f533ef1caae91a1fcc90875ff9a5a030f0237c6a,,master,passed,67,2016-09-02 14:37:59 UTC,157113314,push
157113052,173ef2048eaea0e95f239f22987f1f5445761135,,master,passed,54,2016-09-02 14:36:59 UTC,157113053,push
157112308,ee9269fdc02a4d2c18cf8cdcc314fed0515499c0,,assets,failed,23,2016-09-02 14:34:13 UTC,157112309,push
157111680,d9f6b177823ebc5e756de1d8e9f6563ca5260299,,master,passed,51,2016-09-02 14:32:12 UTC,157111681,push
157111570,4b46968b37498dd6af68407c18eccfd345366248,75,master,errored,21,2016-09-02 14:31:43 UTC,157111571,pull_request
157111121,86292466cf108849769b55efd2f9881e8fefdb32,,feature/update_readme,passed,63,2016-09-02 14:30:39 UTC,157111122,push
157110275,20e95ba7ed5081ac6be53ab5c2f504b479b0f81b,,feature/update_readme,passed,148,2016-09-02 14:27:22 UTC,157110276,push
157109761,789f34a8bcdb047ced8670df561cc26508a876f3,,feature/update_readme,passed,76,2016-09-02 14:25:08 UTC,157109762,push
157109546,d53209b1fc950fb0ff12e92c28bc3e25bb4b1771,,feature/update_readme,passed,57,2016-09-02 14:24:05 UTC,157109547,push
157109456,a230c15794ccf1ccef64c6b2e7c5d6d2ef074860,,feature/update_readme,passed,65,2016-09-02 14:23:55 UTC,157109457,push
157107621,e734260b8f96d4f8ccb6030ffcb21fa36d687de6,,feature/update_readme,passed,74,2016-09-02 14:18:09 UTC,157107622,push
157106969,2f0d250255a67c39c3df97197b1ec4f9ab84c295,,feature/update_readme,passed,84,2016-09-02 14:15:33 UTC,157106972,push
157106238,6b7cb199fb516aa20175d248f51c6f650508ad5e,,feature/update_readme,passed,69,2016-09-02 14:12:48 UTC,157106240,push
157105049,da349c5da82fa41ea16f258244eed594d51f00d4,,feature/update_readme,passed,55,2016-09-02 14:08:30 UTC,157105050,push
157103634,f34ec1bdb2bc52f594793056dda976deca56a28a,,feature/update_readme,passed,98,2016-09-02 14:03:33 UTC,157103635,push
157103497,dd8c28d747e47f7bfe7a06a98d17d77f62fb107e,,feature/update_readme,passed,57,2016-09-02 14:02:57 UTC,157103498,push
157103454,bf70b38e5864387b616d0f7679a1d96c3b151afb,,feature/update_readme,passed,61,2016-09-02 14:02:47 UTC,157103455,push
157103294,1f9a7474616e9174fd033966e425daa585899d6c,,feature/update_readme,passed,68,2016-09-02 14:02:15 UTC,157103295,push
157102302,80d7c6dbcf5223f8370d5f7ca4f2139af6044f93,,feature/update_readme,passed,67,2016-09-02 14:00:08 UTC,157102303,push
157102073,0766d6155a97c190840ecaf0397b20925bdaf422,,feature/update_readme,passed,65,2016-09-02 13:59:36 UTC,157102074,push
157101544,bd268e73c57bb951c50e6e275e2d0d4a05c9b1b0,,feature/update_readme,passed,51,2016-09-02 13:57:33 UTC,157101545,push
157100621,8171c7aec6042203a2e6a9e140348ce83ec338bb,,feature/update_readme,passed,60,2016-09-02 13:53:40 UTC,157100622,push
157099535,9b5207ff66e558857b35320b7e8c45397d85482a,,feature/update_readme,passed,60,2016-09-02 13:49:58 UTC,157099536,push
157098151,c5230c310ca54f0eae62f1ba6824f0b59c6b0134,,feature/update_readme,passed,56,2016-09-02 13:45:15 UTC,157098152,push
157097252,a18722fa7300bd12c6891fe66033ac3aa70a31e7,,feature/update_readme,passed,57,2016-09-02 13:41:13 UTC,157097253,push
157096765,ca59b0b58b123ea0547b38215525169c3d1f84a7,,feature/update_readme,passed,67,2016-09-02 13:39:31 UTC,157096766,push
157092004,464742975635676170cae9236b61cf23148b6405,,feature/update_readme,passed,65,2016-09-02 13:19:43 UTC,157092005,push
157091927,1f6a1e2b54d05d6ca4b702ae6e12e8dcfa5a2de0,,feature/update_readme,passed,74,2016-09-02 13:19:25 UTC,157091928,push
157091856,4732325a379d9711b545bbaf9a496eb6f3cf7e32,,feature/update_readme,passed,150,2016-09-02 13:19:14 UTC,157091857,push
157089885,02846cdff1b48b7a89b29495af56f93a35b13249,,feature/update_readme,passed,57,2016-09-02 13:10:23 UTC,157089886,push
157089467,b916ea6674d542067adf4a9bc81ef676bb29e8e1,,feature/update_readme,passed,143,2016-09-02 13:08:42 UTC,157089468,push
157089319,ea4a6c6b8556ad874c9cf7ef97553f2f919918a7,,feature/update_readme,passed,110,2016-09-02 13:08:07 UTC,157089320,push
157089206,2a3f5c0b93d60c9cb1ba76e15af4aff498d09d72,,feature/update_readme,passed,59,2016-09-02 13:07:41 UTC,157089207,push
157088781,9c72f3e7fc33ca71404e7b3d099de9590c5dcea2,,feature/update_readme,passed,60,2016-09-02 13:05:51 UTC,157088782,push
157088291,885b6394a506cae5bb4ae8b91dcd672e14b8435d,,feature/update_readme,passed,67,2016-09-02 13:03:39 UTC,157088292,push
157087713,83be0116457d7a1851ca32de952e0692779f64dc,,feature/update_readme,passed,57,2016-09-02 13:01:20 UTC,157087714,push
157087578,9fdb8e05a4457b95498a1dd60f9bcf20848b35ec,,feature/update_readme,passed,72,2016-09-02 13:00:49 UTC,157087579,push
157087256,4a2910a361e9d318fa59eb9f18108ea8f5601926,,feature/update_readme,passed,49,2016-09-02 12:59:29 UTC,157087257,push
157087125,6e3a1045260a8f346d364106043a4e21e4d84448,,feature/update_readme,passed,57,2016-09-02 12:58:50 UTC,157087126,push
157086968,1f3570df0131c9535e41cbcea9825b20c78168b3,,feature/update_readme,passed,63,2016-09-02 12:58:15 UTC,157086969,push
157086307,6d4ec6538cefb14308705f47d86435eaf2bd8ad3,,feature/update_readme,passed,75,2016-09-02 12:55:07 UTC,157086308,push
157076380,31eb6be473df4930679259cfa284ef4cc80d1d8c,,master,passed,65,2016-09-02 12:10:50 UTC,157076381,push
157075875,ba12a6910dbd204cc8f82bfe17003dfff538e4ba,74,master,passed,55,2016-09-02 12:09:04 UTC,157075876,pull_request
157075571,be0973c626dcb5746933b3911c44b6349ead8f96,,feature/support_tag_by_default,passed,65,2016-09-02 12:07:50 UTC,157075572,push
156788518,4ffff9f41c7765e965fc9543d0242dd1088766ef,,master,passed,68,2016-09-01 12:01:42 UTC,156788519,push
156767401,6cbc078c57d230c58f91ce0274e4ac1a5f370c9d,,master,passed,58,2016-09-01 10:13:34 UTC,156767402,push
156767373,7429229e60f6f3531649188893a41709d7776f50,72,master,errored,22,2016-09-01 10:13:23 UTC,156767374,pull_request
156765137,f02f4b4122032337d70bff0903e0f2510a83ceee,,feature/fix_stdin_cancelable,passed,58,2016-09-01 10:04:11 UTC,156765138,push
156559903,27fdf0b28553d0c2f87f331be53b269637c70b5e,,master,passed,74,2016-08-31 15:53:09 UTC,156559906,push
156559805,9983eb9583422dda05de0ac15d1a38e9f3883525,71,master,errored,22,2016-08-31 15:53:07 UTC,156559806,pull_request
156557154,a595ed34d352de013b589f884137757278d3f4f1,,feature/fix_size_eq_0,passed,92,2016-08-31 15:43:49 UTC,156557155,push
156555520,6964c2c99f75ea5359cfb11cd3ff59fd5be602d4,,feature/fix_size_eq_0,passed,58,2016-08-31 15:37:25 UTC,156555521,push
154772507,8159bd380cc4d5b344668c55e969b9d16165368d,,master,passed,61,2016-08-24 14:47:22 UTC,154772508,push
154771797,43e38f4bd4c7640c5b92768eb343855a217eb4f4,70,master,errored,23,2016-08-24 14:45:34 UTC,154771798,pull_request
151694170,a193146c91dea4b6cf30f355e99fb85f73d20f07,,master,passed,51,2016-08-12 02:11:48 UTC,151694171,push
151634860,9a8576e6b736a4e3d600590189109cff6309d735,69,master,errored,32,2016-08-11 20:55:47 UTC,151634861,pull_request
148265201,c144c8dde4996a05f596bd5acb730d172968e26c,,master,passed,55,2016-07-29 09:49:26 UTC,148265202,push
148214048,a0c5244a21f4cb4a26e7c4801c6ecbe4394222b5,,master,passed,53,2016-07-29 03:50:05 UTC,148214049,push
148213885,51b9d86eaa5d209b0b373f3642caba994cd2f4cf,66,master,passed,65,2016-07-29 03:48:22 UTC,148213886,pull_request
147478058,62c6fe6193755f722b8b8788aa7357be55a50ff1,,v1.4,passed,60,2016-07-26 13:53:11 UTC,147478069,push
147477841,62c6fe6193755f722b8b8788aa7357be55a50ff1,,master,passed,96,2016-07-26 13:52:35 UTC,147477852,push
147477537,c2d777f687510b172c00eceacd38892b0b886bdf,,master,passed,55,2016-07-26 13:51:16 UTC,147477542,push
147474591,47d43db0fde4ed6195acc738361b107c76e83158,,master,passed,66,2016-07-26 13:41:18 UTC,147474599,push
147474291,cffdf641d1121640d4cc46e360c5732d2440c591,,master,passed,50,2016-07-26 13:39:57 UTC,147474305,push
147472899,dc578a10ae7ca0e510a047738f29d237176fd336,,master,passed,84,2016-07-26 13:34:29 UTC,147472911,push
146874661,f83f3269ca72cc44a13b43ad36debf92c00e478c,,master,passed,48,2016-07-23 16:40:14 UTC,146874662,push
146582929,1d0602fcb441ef697aff7958005f9f5e3528b4c4,60,master,passed,61,2016-07-22 08:15:29 UTC,146582930,pull_request
146427582,4f0ff8f850e0dcfd6993a35f3ed3af9bd9e18602,,master,passed,65,2016-07-21 16:53:45 UTC,146427583,push
146425181,d478c186fd806335d71883cf58f0d36ec6d0edc8,,master,failed,60,2016-07-21 16:47:52 UTC,146425195,push
146421068,710a42ec7ea8adb599c2c0e3f8db2a0e99d89e31,65,master,errored,23,2016-07-21 16:39:05 UTC,146421081,pull_request
146420516,9d1dde6b7f0afa497f0a18fe572a9684a1771662,,feature/move_terminal_package,failed,46,2016-07-21 16:37:33 UTC,146420545,push
146382444,8d1491eb76ea2241b62534b6bde6f167cfe921e1,64,master,passed,62,2016-07-21 13:47:04 UTC,146382445,pull_request
145752383,29fdf8f69a8aa452d58d732281208a4e88a9860a,60,master,passed,66,2016-07-19 07:40:08 UTC,145752384,pull_request
141311535,5c318dda37177f97595f79eb3dd854e4844823bf,60,master,passed,63,2016-06-30 11:06:32 UTC,141311536,pull_request
140001987,c50207995b1f14e8d8cae028d325d87b4c48dfb7,60,master,passed,65,2016-06-24 11:39:26 UTC,140001988,pull_request
139152770,683bf8ff7cd77265a852553c3c3e37a464339049,,master,passed,72,2016-06-21 09:54:46 UTC,139152771,push
138724433,b411b0f4b22d724d98f4288aebd10cf2ddb42207,,master,passed,52,2016-06-19 15:06:48 UTC,138724434,push
138724391,c15efcaf1030d0dd9de58b9209030fa1dfc4916a,58,master,passed,50,2016-06-19 15:06:09 UTC,138724392,pull_request
138724082,8e4d819e9d0d32121957e74fb2ce6d9ad4e0218a,,bugfix/flush_chars_without_enter,passed,57,2016-06-19 15:03:06 UTC,138724083,push
131639884,03625fbce39089d52a89922753e80125430d0d62,,master,passed,51,2016-05-20 08:49:54 UTC,131639885,push
130530842,92c174e5fb5590f1ddbabd5963ffc799f2323b10,,master,passed,66,2016-05-16 09:59:50 UTC,130530845,push
130517310,30fadf9a4bb43376bbeaf93d9ed3c3b91dfa4c62,56,master,passed,50,2016-05-16 08:29:46 UTC,130517311,pull_request
130513298,56aa51540256b0b0ccf6c079026d69987af90fb7,56,master,passed,68,2016-05-16 07:59:28 UTC,130513301,pull_request
130442309,e748b86cc131d0ff8ca183c490a59c660eef1d0b,56,master,passed,59,2016-05-15 21:18:36 UTC,130442310,pull_request
130401545,5d63ccb04364b0b0d732f1f36a8afb2e6e551b4f,56,master,passed,62,2016-05-15 16:30:41 UTC,130401546,pull_request
128854223,64a71f22be412fa183322657872f81a757eb8665,,v1.3,passed,60,2016-05-09 13:30:48 UTC,128854224,push
128854073,64a71f22be412fa183322657872f81a757eb8665,,1.3,passed,53,2016-05-09 13:30:03 UTC,128854074,push
128853754,64a71f22be412fa183322657872f81a757eb8665,,master,passed,67,2016-05-09 13:28:41 UTC,128853755,push
