build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
560261618,6dd8f8953e602229234ec50e7f917b2720be6354,,feature/schedule-serialization,passed,1434,2019-07-18 01:00:17 UTC,560261619,560261620,560261621,560261622,560261623,560261624,560261625,560261626,560261627,560261628,560261629,560261630,560261631,560261632,560261633,560261634,560261635,560261636,560261637,push
560261341,f0e8b85b780720c4bc56ba38cd0a8b0ceb0de59c,,feature/schedule-serialization,canceled,0,,560261342,560261343,560261344,560261345,560261346,560261347,560261348,560261349,560261350,560261351,560261352,560261353,560261354,560261355,560261356,560261357,560261358,560261359,560261360,push
560260278,1dde853fce5d25db3671276ec32a4644e780cc50,,v0.10.0,passed,1427,2019-07-18 00:53:13 UTC,560260279,560260280,560260281,560260282,560260283,560260284,560260285,560260286,560260287,560260288,560260289,560260290,560260291,560260292,560260293,560260294,560260295,560260296,560260297,push
560260239,1dde853fce5d25db3671276ec32a4644e780cc50,,master,passed,1442,2019-07-18 00:47:45 UTC,560260240,560260241,560260242,560260243,560260244,560260245,560260246,560260247,560260248,560260249,560260250,560260251,560260252,560260253,560260254,560260255,560260256,560260257,560260258,push
560042748,ea977403923b9f751f4d08b17a8be644ffc1f293,,master,passed,1444,2019-07-17 15:47:30 UTC,560042749,560042750,560042751,560042752,560042753,560042754,560042755,560042756,560042757,560042758,560042759,560042760,560042761,560042762,560042763,560042764,560042765,560042766,560042767,push
560005057,55c9abf48d0d978d7fb9f4c0e07623257e51dd73,116,master,passed,1417,2019-07-17 14:57:25 UTC,560005058,560005059,560005060,560005061,560005062,560005063,560005064,560005065,560005066,560005067,560005068,560005069,560005072,560005073,560005074,560005075,560005076,560005077,560005080,pull_request
560004940,6033a516ce478a4eb824f5aeb5eb0ecb4b57965d,,feature/add-options-arg-to-as-json,passed,1443,2019-07-17 14:41:52 UTC,560004941,560004942,560004943,560004944,560004945,560004946,560004947,560004948,560004949,560004950,560004951,560004952,560004953,560004954,560004955,560004956,560004957,560004958,560004959,push
560002666,0bab493c33138a8e7d9a2c666e0707389c2b2053,,master,passed,1610,2019-07-17 14:42:31 UTC,560002667,560002668,560002669,560002670,560002671,560002672,560002673,560002674,560002675,560002676,560002677,560002678,560002679,560002680,560002681,560002682,560002683,560002684,560002685,push
559858303,86affd310013a21c863e8f62fa10b311590a2c7a,115,master,passed,1451,2019-07-17 08:51:44 UTC,559858304,559858305,559858306,559858307,559858308,559858309,559858310,559858311,559858312,559858313,559858314,559858315,559858316,559858317,559858318,559858319,559858320,559858321,559858322,pull_request
559512342,ce456a1e3109587a874da742f97f2245a49ec908,,master,passed,1501,2019-07-16 15:45:49 UTC,559512343,559512344,559512345,559512346,559512347,559512348,559512349,559512350,559512351,559512352,559512353,559512354,559512355,559512356,559512357,559512358,559512359,559512360,559512361,push
559492490,abecd17744b619104abf667f43e565e205a11a5f,114,master,passed,1552,2019-07-16 15:03:33 UTC,559492491,559492492,559492493,559492494,559492495,559492496,559492497,559492498,559492499,559492500,559492501,559492502,559492503,559492504,559492505,559492507,559492509,559492510,559492512,pull_request
559487332,0b8ee48680c2d1ac3fe7b7cb2eb3fde17b330ac2,,feature/ensure-at-events-after-start-time,passed,1523,2019-07-16 14:53:03 UTC,559487333,559487334,559487335,559487336,559487337,559487338,559487339,559487340,559487341,559487342,559487343,559487344,559487345,559487346,559487347,559487348,559487349,559487350,559487351,push
506271068,91af7d2d5c337aa255510179d24eb023775674bb,,v0.9.0,passed,1705,2019-03-14 13:08:59 UTC,506271069,506271070,506271071,506271072,506271073,506271074,506271075,506271076,506271077,506271078,506271079,506271080,506271081,506271082,506271083,506271084,506271085,506271086,506271087,push
506270938,91af7d2d5c337aa255510179d24eb023775674bb,,master,passed,1756,2019-03-14 13:02:04 UTC,506270939,506270940,506270941,506270942,506270943,506270944,506270945,506270946,506270947,506270948,506270949,506270950,506270951,506270952,506270953,506270954,506270955,506270956,506270957,push
504868030,03b7ce54a30d23c25141b41d3206255d5c20d305,109,master,passed,1828,2019-03-11 19:27:48 UTC,504868031,504868032,504868033,504868034,504868035,504868036,504868037,504868038,504868039,504868040,504868041,504868042,504868043,504868044,504868046,504868048,504868049,504868050,504868051,pull_request
504755387,4b7c9aec0dd69a5417203f945ca7755973430e6d,,chore/update-appraisal-gemfiles,passed,1906,2019-03-11 15:35:00 UTC,504755388,504755389,504755390,504755391,504755392,504755393,504755394,504755395,504755396,504755397,504755398,504755399,504755400,504755401,504755402,504755403,504755404,504755405,504755406,push
504741011,e3ea4ca25b43991ab2300afa2df5a28933a38d88,,chore/update-appraisal-gemfiles,errored,2140,2019-03-11 15:07:42 UTC,504741012,504741013,504741014,504741015,504741016,504741017,504741018,504741019,504741020,504741021,504741022,504741023,504741024,504741025,504741026,504741027,504741028,504741029,504741030,504741031,504741032,push
504734602,1612aa6670f15c7dd02b52bbeca16e9614c3a6b9,,chore/update-appraisal-gemfiles,errored,2317,2019-03-11 14:56:27 UTC,504734603,504734604,504734605,504734606,504734607,504734608,504734609,504734610,504734611,504734612,504734613,504734614,504734615,504734616,504734617,504734618,504734619,504734620,504734621,504734622,504734623,504734624,push
504730247,8b6cc3d32aa840f4747ce3a40526df8fb347372a,,master,passed,1199,2019-03-11 14:49:28 UTC,504730248,504730251,504730252,504730253,504730254,504730255,504730256,504730257,504730258,504730259,504730260,504730262,504730264,push
504725891,c96634e664c8239cfd921733acf7ad920c8bfdf4,,master,passed,1108,2019-03-11 14:43:44 UTC,504725892,504725893,504725894,504725895,504725896,504725897,504725898,504725899,504725900,504725901,504725902,504725903,504725904,push
504725197,1b4b1b7cb40533aaef85880d5c0f24d4a978770b,,master,passed,1658,2019-03-11 14:37:27 UTC,504725198,504725199,504725200,504725201,504725202,504725203,504725204,504725205,504725206,504725207,504725208,504725209,504725210,push
504544808,cdc052c39eb93d6d598b7f106683a447a31d7769,108,master,passed,1245,2019-03-11 06:42:03 UTC,504544809,504544810,504544811,504544812,504544813,504544814,504544815,504544816,504544817,504544818,504544819,504544820,504544821,pull_request
496661708,caf8f13677f6f22a63900d6b47bc6f62b47bfa0f,,master,passed,1214,2019-02-21 19:06:39 UTC,496661709,496661710,496661711,496661712,496661713,496661714,496661715,496661716,496661717,496661718,496661719,496661720,496661721,push
496658566,556dc67578095e4faaaa4170cf5406abae5da84c,,master,passed,1249,2019-02-21 18:59:28 UTC,496658567,496658568,496658569,496658570,496658571,496658572,496658573,496658574,496658575,496658576,496658577,496658578,496658579,push
494177684,f3e481ec0f20b59be5a93f7fcf03a08cb55d9999,,master,passed,1139,2019-02-16 11:44:00 UTC,494177685,494177686,494177687,494177688,494177689,494177690,494177691,494177692,494177693,494177694,494177695,494177696,494177697,push
494108293,04fcd1dea8cf3662e1a7843564b938031993c408,106,master,passed,1057,2019-02-16 05:00:08 UTC,494108294,494108295,494108296,494108297,494108298,494108299,494108300,494108301,494108302,494108303,494108304,494108305,494108306,pull_request
494108279,ef878f2a5d558ec5371e4c372edbefcf6bc8584c,,bug/yearly-month,passed,1137,2019-02-16 04:54:34 UTC,494108280,494108281,494108282,494108283,494108284,494108285,494108286,494108287,494108288,494108289,494108290,494108291,494108292,push
494108182,9ac2d64331fbb5663d3f7f62172efb4446da82db,,master,passed,1113,2019-02-16 04:50:13 UTC,494108183,494108184,494108185,494108186,494108187,494108188,494108189,494108190,494108191,494108192,494108193,494108194,494108195,push
494104861,1542b4f2f9546259b254b54e96160ba3cff71490,107,master,passed,1150,2019-02-16 04:23:57 UTC,494104862,494104863,494104864,494104865,494104866,494104867,494104868,494104869,494104870,494104871,494104872,494104873,494104874,pull_request
494098551,ed1a648b2b66b3837ef307726939af7242de43f0,106,master,failed,1100,2019-02-16 04:03:19 UTC,494098552,494098553,494098554,494098555,494098556,494098557,494098558,494098559,494098560,494098561,494098562,494098563,494098564,pull_request
494098537,c98e2ca2687b1ee091c8c254fd057f9921dd4f17,,bug/yearly-month,failed,1001,2019-02-16 03:58:33 UTC,494098538,494098539,494098540,494098541,494098542,494098543,494098544,494098545,494098546,494098547,494098548,494098549,494098550,push
494098349,833c00192d83c08d0e5ad28e83f91689ca86feb7,,chore/update-dependencies,passed,1210,2019-02-16 03:53:11 UTC,494098350,494098351,494098352,494098353,494098354,494098355,494098356,494098357,494098358,494098359,494098360,494098361,494098362,push
494096759,95e793842214ead152dc1165f31e71ba72f0d7b2,106,master,errored,1543,2019-02-16 03:45:54 UTC,494096760,494096761,494096762,494096763,494096764,494096765,494096766,494096767,494096768,494096769,494096770,494096771,494096772,494096773,494096774,494096775,494096776,494096777,494096778,494096779,pull_request
494096734,ec58b11bc3bb478d1864af17b549f58e672f2787,,bug/yearly-month,errored,1606,2019-02-16 03:37:38 UTC,494096735,494096736,494096737,494096738,494096739,494096740,494096741,494096742,494096743,494096744,494096745,494096746,494096747,494096748,494096749,494096750,494096751,494096752,494096753,494096754,push
494094798,098fdbc289e896b2da1c63053d8b35728212ca94,106,master,errored,1517,2019-02-16 03:30:21 UTC,494094799,494094800,494094801,494094802,494094803,494094804,494094805,494094806,494094807,494094808,494094809,494094810,494094811,494094812,494094813,494094814,494094815,494094816,494094817,494094818,pull_request
494094313,468a551f98fe4b20b8bbd4f999841ed9a069dbe1,,bug/yearly-month,errored,1610,2019-02-16 03:23:51 UTC,494094314,494094315,494094316,494094317,494094318,494094319,494094320,494094321,494094322,494094323,494094324,494094325,494094326,494094327,494094328,494094329,494094330,494094331,494094332,494094333,push
493971743,83f4efa2ea1f7c9aee1f15d88a37e12f3a6a24e5,,add-byebug-2.5,errored,1409,2019-02-15 21:20:15 UTC,493971744,493971745,493971746,493971747,493971748,493971749,493971750,493971751,493971752,493971753,493971754,493971755,493971756,493971757,493971758,493971759,493971760,493971761,493971762,493971763,push
411541230,ef107c2ae50d09e3c7699837126956659388cf9a,,v0.8.2,passed,1152,2018-08-03 00:41:14 UTC,411541231,411541232,411541233,411541234,411541235,411541236,411541237,411541238,411541239,411541240,411541241,411541242,411541243,411541244,411541245,411541246,411541247,411541248,411541249,411541250,push
411541155,ef107c2ae50d09e3c7699837126956659388cf9a,,master,passed,1264,2018-08-03 00:36:50 UTC,411541156,411541157,411541158,411541159,411541160,411541161,411541162,411541163,411541164,411541165,411541166,411541167,411541168,411541169,411541170,411541171,411541172,411541173,411541174,411541175,push
410490243,2d48d0db5e9b672ba5cf2299a1c34fe5982b538d,,master,passed,1195,2018-07-31 19:39:00 UTC,410490244,410490245,410490246,410490247,410490251,410490256,410490259,410490260,410490261,410490262,410490263,410490264,410490265,410490266,410490267,410490268,410490269,410490270,410490271,410490272,push
410482160,5013d7a82618e3ed29fe1880b06bfa70cfa9d2f0,,master,errored,2003,2018-07-31 19:18:32 UTC,410482162,410482164,410482165,410482167,410482168,410482169,410482171,410482172,410482173,410482174,410482175,410482176,410482177,410482178,410482179,410482180,410482181,410482182,410482185,410482186,push
410423429,1cceeb595b9b8da0786e948851be3f76b62b783d,104,master,passed,1382,2018-07-31 17:03:39 UTC,410423430,410423431,410423432,410423433,410423434,410423435,410423436,410423437,410423438,410423439,410423440,410423441,410423442,410423443,410423444,410423445,410423446,410423447,410423448,410423449,pull_request
410423231,c5893064c4fbdc9f8de48c789398e53e508211d6,,bug/starts-time-after-at-time,passed,1461,2018-07-31 16:57:27 UTC,410423232,410423233,410423234,410423235,410423236,410423237,410423238,410423239,410423240,410423241,410423242,410423243,410423244,410423245,410423246,410423247,410423248,410423249,410423250,410423251,push
408954177,cd115748be9f92728aa895ff3c37b1173239d3d7,,v0.8.1,passed,1538,2018-07-27 13:53:05 UTC,408954178,408954179,408954180,408954181,408954182,408954183,408954184,408954185,408954186,408954187,408954188,408954189,408954190,408954191,408954192,408954193,408954194,408954195,408954196,408954197,push
408703627,cd115748be9f92728aa895ff3c37b1173239d3d7,,master,passed,1241,2018-07-26 21:38:01 UTC,408703628,408703629,408703630,408703631,408703632,408703633,408703634,408703635,408703636,408703637,408703638,408703639,408703640,408703641,408703642,408703643,408703644,408703645,408703646,408703647,push
408702149,7b66e62c202561fa4d739ffd535db690b10f2c55,,master,passed,1331,2018-07-26 21:32:55 UTC,408702150,408702151,408702152,408702153,408702154,408702155,408702156,408702157,408702158,408702159,408702160,408702161,408702162,408702163,408702164,408702165,408702166,408702167,408702168,408702169,push
408655868,b8d1821301cba66f6ae62c8ca3187334291d9a57,102,master,passed,1310,2018-07-26 19:33:09 UTC,408655869,408655870,408655871,408655872,408655873,408655874,408655875,408655876,408655877,408655878,408655879,408655880,408655881,408655882,408655883,408655884,408655885,408655886,408655887,408655888,pull_request
408655817,5808299392cf2dc59f81664cda6e71f3b837a0b4,,bug/start-time,passed,1306,2018-07-26 19:26:49 UTC,408655818,408655819,408655820,408655821,408655822,408655823,408655824,408655825,408655826,408655827,408655828,408655829,408655830,408655831,408655832,408655833,408655834,408655835,408655836,408655837,push
408654809,b9d42fac2e51d90d3ec88215cca9d9f7d9a21176,102,master,canceled,0,,408654810,408654811,408654812,408654813,408654814,408654815,408654816,408654817,408654818,408654819,408654820,408654821,408654822,408654823,408654824,408654825,408654826,408654827,408654828,408654829,pull_request
408654472,1c9377dee4cfafe7ad29b33550ef5e73c7f505f5,,bug/start-time,passed,1300,2018-07-26 19:21:52 UTC,408654473,408654474,408654475,408654476,408654477,408654478,408654479,408654480,408654481,408654482,408654483,408654484,408654486,408654488,408654489,408654490,408654491,408654492,408654493,408654494,push
405997235,804944cff71e727e793b144ed7cc69d5365f6b42,,master,passed,1333,2018-07-19 21:08:05 UTC,405997236,405997241,405997243,405997244,405997245,405997246,405997247,405997249,405997250,405997252,405997255,405997257,405997260,405997266,405997267,405997268,405997269,405997270,405997272,405997273,push
396976178,f60bad874164549616623d9e995907cee072a7fd,,master,passed,1888,2018-06-26 16:41:04 UTC,396976179,396976180,396976181,396976182,396976183,396976184,396976185,396976186,396976187,396976188,396976189,396976190,396976191,396976192,396976193,396976194,396976195,396976196,396976197,396976198,push
386845284,ecfe3b709b040ba99c2d9e1427c018f4eb4cd885,100,master,passed,1300,2018-06-01 20:13:22 UTC,386845285,386845286,386845287,386845288,386845289,386845290,386845291,386845292,386845293,386845294,386845295,386845296,386845297,386845298,386845299,386845300,386845301,386845302,386845303,386845304,pull_request
386282438,37007c6103c1c44116e885a2abb45a714f4d869c,,master,passed,1336,2018-05-31 17:21:59 UTC,386282439,386282440,386282441,386282442,386282443,386282444,386282445,386282446,386282447,386282448,386282449,386282450,386282451,386282452,386282453,386282454,386282455,386282456,386282457,386282458,push
386272265,dcba191ee2496cc9565c9b729a76afbcb34cdda6,99,master,passed,1092,2018-05-31 16:57:37 UTC,386272266,386272267,386272268,386272269,386272270,386272271,386272272,386272273,386272274,386272275,386272276,386272277,386272278,386272279,386272280,386272281,386272282,386272283,386272284,386272285,pull_request
386271721,6e1d30c3c210497a484bd31b50f3a4814a0c5875,,refactor-day-month-utils-parsing,passed,1082,2018-05-31 17:03:50 UTC,386271722,386271723,386271724,386271725,386271726,386271727,386271728,386271729,386271730,386271731,386271732,386271733,386271734,386271735,386271736,386271737,386271738,386271739,386271740,386271741,push
386270657,39dac6ccf68047fd6d4eb38761bdab745c690c6b,,refactor-day-month-utils-parsing,canceled,599,2018-05-31 16:54:15 UTC,386270658,386270659,386270660,386270661,386270662,386270663,386270664,386270665,386270666,386270667,386270668,386270669,386270670,386270671,386270672,386270673,386270674,386270675,386270676,386270677,push
386269182,814937be63d0ff9e330773ea65d355a22e56373b,,refactor-day-month-utils-parsing,passed,1369,2018-05-31 16:50:08 UTC,386269183,386269184,386269185,386269186,386269187,386269188,386269189,386269190,386269192,386269193,386269194,386269195,386269196,386269198,386269199,386269200,386269201,386269202,386269203,386269204,push
386260048,814937be63d0ff9e330773ea65d355a22e56373b,,master,passed,1357,2018-05-31 16:27:26 UTC,386260049,386260050,386260051,386260054,386260055,386260056,386260057,386260058,386260059,386260060,386260061,386260062,386260063,386260064,386260065,386260066,386260067,386260068,386260069,386260070,push
385986966,8714b4bcf06bd2e4b9a22362f13de02c0bbe1fbb,98,master,passed,998,2018-05-31 02:17:34 UTC,385986967,385986968,385986969,385986970,385986971,385986972,385986973,385986974,385986975,385986976,385986977,385986978,385986979,385986980,385986981,385986982,385986983,385986984,385986985,385986986,pull_request
385985066,17992fe9e92c243757b604bb2b839db9078b7cab,98,master,failed,1091,2018-05-31 02:10:10 UTC,385985067,385985068,385985069,385985070,385985071,385985072,385985073,385985074,385985075,385985076,385985077,385985078,385985079,385985080,385985081,385985082,385985083,385985084,385985085,385985086,pull_request
385391483,7f209a0e4e19c8c395692613745dff976a47844a,,master,passed,1558,2018-05-29 20:54:12 UTC,385391484,385391485,385391486,385391487,385391488,385391489,385391491,385391494,385391495,385391496,385391497,385391498,385391499,385391500,385391501,385391502,385391503,385391504,385391505,385391506,push
365137061,3154d32cb20ad5b975acf9a39bcfbdf201511c9c,,master,passed,1785,2018-04-11 14:05:46 UTC,365137062,365137063,365137064,365137065,365137066,365137067,365137068,365137069,365137070,365137071,365137072,365137073,365137074,365137075,365137076,365137077,365137079,365137081,365137082,365137084,push
364435203,547ba9af1bd148439fb8ecea4600b46bd7405e38,96,master,passed,1432,2018-04-10 04:23:19 UTC,364435206,364435209,364435212,364435213,364435215,364435216,364435217,364435218,364435219,364435221,364435222,364435223,364435224,364435225,364435226,364435227,364435228,364435229,364435230,364435231,pull_request
364418581,ad3e1ce37dddbaa86277a5e55ed4fd4b69ea72bd,96,master,failed,1393,2018-04-10 02:58:52 UTC,364418582,364418583,364418584,364418585,364418586,364418587,364418588,364418589,364418590,364418591,364418592,364418593,364418594,364418595,364418596,364418597,364418598,364418599,364418600,364418601,pull_request
364416488,3abe83cc69d6da59d69a2c69907b6bbd8fdaea23,96,master,failed,1245,2018-04-10 02:46:58 UTC,364416492,364416495,364416499,364416501,364416504,364416505,364416506,364416507,364416510,364416511,364416512,364416513,364416514,364416515,364416516,364416517,pull_request
350495556,b91d7db1d66de06ded6e3d18e991e975cf2824a1,,master,passed,1167,2018-03-07 19:51:31 UTC,350495557,350495558,350495559,350495560,350495561,350495562,350495563,350495564,350495565,350495566,350495567,350495568,350495569,350495570,350495573,350495574,push
349923663,10b06640d5b7a7d2251449529ed0623eb71ad697,95,master,passed,1006,2018-03-06 17:21:01 UTC,349923664,349923665,349923666,349923667,349923668,349923669,349923670,349923671,349923672,349923673,349923674,349923675,349923676,349923677,349923678,349923679,pull_request
349923620,b4d539f12e7e31d2d177467435ed1d1162761857,,support-seconds-in-at-option,passed,1029,2018-03-06 17:21:00 UTC,349923621,349923622,349923623,349923624,349923625,349923626,349923627,349923628,349923629,349923630,349923631,349923632,349923633,349923634,349923635,349923636,push
349912646,9d94765cc5c2dcfc7d16b70bf1baec78dcbdca16,95,master,errored,1805,2018-03-06 17:07:55 UTC,349912648,349912649,349912650,349912651,349912654,349912655,349912661,349912663,349912665,349912666,349912673,349912674,349912675,349912676,349912677,349912678,349912679,349912680,349912681,349912682,pull_request
