tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
434143761,434143764,1030,f321e7404872f6da0202f90fb0813da6f14cf875,java,ok,4,java-maven,junit,true,false,2560,0,2560,22,,,,"",46.71000000000001,336
434143761,434143765,1030,f321e7404872f6da0202f90fb0813da6f14cf875,java,broken,1,java-maven,"",false,,,,,,,,,"",0,17.35
442991096,442991097,1031,25b900c0bca874fb282bc92aeb3446ee8ff192df,java,ok,0,java-maven,junit,true,false,2560,0,2560,22,,,,"",96.84,236
442991096,442991098,1031,25b900c0bca874fb282bc92aeb3446ee8ff192df,java,ok,0,java-maven,junit,true,false,2560,0,2560,22,,,,"",105.13,263
442991096,442991099,1031,25b900c0bca874fb282bc92aeb3446ee8ff192df,java,unknown,,java-ant,"",false,,,,,,,,,"",,
442991096,442991100,1031,25b900c0bca874fb282bc92aeb3446ee8ff192df,java,broken,0,java-maven,"",false,,,,,,,,,"",0,19.47
443061626,443061627,1032,ed70a7c37ea55d78c86e4338312c9fc07b698bb1,java,ok,0,java-maven,junit,true,false,2560,0,2560,22,,,,"",44.16,265
443061626,443061628,1032,ed70a7c37ea55d78c86e4338312c9fc07b698bb1,java,ok,0,java-maven,junit,true,false,2560,0,2560,22,,,,"",104.13,252
443061626,443061629,1032,ed70a7c37ea55d78c86e4338312c9fc07b698bb1,java,ok,0,java-maven,junit,true,false,2560,0,2560,22,,,,"",114.34,281
443061626,443061630,1032,ed70a7c37ea55d78c86e4338312c9fc07b698bb1,java,ok,0,java-maven,junit,true,false,2560,0,2560,22,,,,"",108.26999999999998,277
443061626,443061631,1032,ed70a7c37ea55d78c86e4338312c9fc07b698bb1,java,broken,0,java-maven,"",false,,,,,,,,,"",0,36.17
443068704,443068705,1033,2d9dff92965a87e496fba9b270fbd82a1cfdce5a,java,ok,1,java-maven,junit,true,false,2560,0,2560,22,,,,"",43.599999999999994,294
443068704,443068706,1033,2d9dff92965a87e496fba9b270fbd82a1cfdce5a,java,ok,2,java-maven,junit,true,false,2560,0,2560,22,,,,"",56.85,322
443068704,443068707,1033,2d9dff92965a87e496fba9b270fbd82a1cfdce5a,java,ok,1,java-maven,junit,true,false,2560,0,2560,22,,,,"",49.60999999999999,345
443068704,443068708,1033,2d9dff92965a87e496fba9b270fbd82a1cfdce5a,java,ok,1,java-maven,junit,true,false,2560,0,2560,22,,,,"",47.92,344
443068704,443068709,1033,2d9dff92965a87e496fba9b270fbd82a1cfdce5a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,35.19
443136862,443136864,1034,ada61a8f915a6f9c9dadcd6c09e3bc4a367dc01d,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",40.230000000000004,256
443136862,443136865,1034,ada61a8f915a6f9c9dadcd6c09e3bc4a367dc01d,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",93.99000000000001,233
443136862,443136866,1034,ada61a8f915a6f9c9dadcd6c09e3bc4a367dc01d,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",48.12,276
443136862,443136867,1034,ada61a8f915a6f9c9dadcd6c09e3bc4a367dc01d,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",106.52,272
443136862,443136868,1034,ada61a8f915a6f9c9dadcd6c09e3bc4a367dc01d,java,broken,0,java-maven,"",false,,,,,,,,,"",0,20.56
443252830,443252831,1035,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",43.480000000000004,296
443252830,443252832,1035,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",44.620000000000005,301
443252830,443252833,1035,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,2,java-maven,junit,true,false,2562,0,2562,22,,,,"",46.64,327
443252830,443252834,1035,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",45.06,329
443252830,443252835,1035,1d7babced242982db123cb4e6fe5b3088afd3c11,java,broken,2,java-maven,"",false,,,,,,,,,"",0,19.4
444442895,444442896,1036,73176ce606d01370601cd80a8b2205087aa7bb32,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",39.2,258
444442895,444442897,1036,73176ce606d01370601cd80a8b2205087aa7bb32,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",39.5,259
444442895,444442898,1036,73176ce606d01370601cd80a8b2205087aa7bb32,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",44.08,292
444442895,444442899,1036,73176ce606d01370601cd80a8b2205087aa7bb32,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",46.05,299
444442895,444442900,1036,73176ce606d01370601cd80a8b2205087aa7bb32,java,broken,0,java-maven,"",false,,,,,,,,,"",0,18.2
447110179,447110182,1037,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",100.13000000000001,291
447110179,447110183,1037,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",44.79,334
447110179,447110184,1037,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",48.849999999999994,346
447110179,447110186,1037,1d7babced242982db123cb4e6fe5b3088afd3c11,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",46.25,330
447110179,447110187,1037,1d7babced242982db123cb4e6fe5b3088afd3c11,java,broken,1,java-maven,"",false,,,,,,,,,"",0,19.18
452981186,452981187,1038,4a778c8e6e3a9e0c50c0a669e67ee56385786081,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",40.69,261
452981186,452981188,1038,4a778c8e6e3a9e0c50c0a669e67ee56385786081,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",45.370000000000005,287
452981186,452981189,1038,4a778c8e6e3a9e0c50c0a669e67ee56385786081,java,ok,2,java-maven,junit,true,false,2562,0,2562,22,,,,"",46.68,305
452981186,452981190,1038,4a778c8e6e3a9e0c50c0a669e67ee56385786081,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.12,319
452981186,452981191,1038,4a778c8e6e3a9e0c50c0a669e67ee56385786081,java,broken,0,java-maven,"",false,,,,,,,,,"",0,17.58
452993272,452993275,1039,60be8181d837024ad8cf5b3fc04f5063ca6b8d7a,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",39.65,289
452993272,452993277,1039,60be8181d837024ad8cf5b3fc04f5063ca6b8d7a,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",44.59,298
452993272,452993278,1039,60be8181d837024ad8cf5b3fc04f5063ca6b8d7a,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.57,333
452993272,452993280,1039,60be8181d837024ad8cf5b3fc04f5063ca6b8d7a,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",46.5,302
452993272,452993281,1039,60be8181d837024ad8cf5b3fc04f5063ca6b8d7a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,19.39
452994219,452994220,1040,9b4502ee7771f00ad518d0d5026b17b646938e0e,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",40.5,258
452994219,452994221,1040,9b4502ee7771f00ad518d0d5026b17b646938e0e,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",44.28,276
452994219,452994222,1040,9b4502ee7771f00ad518d0d5026b17b646938e0e,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",46.31,274
452994219,452994223,1040,9b4502ee7771f00ad518d0d5026b17b646938e0e,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.1,316
452994219,452994224,1040,9b4502ee7771f00ad518d0d5026b17b646938e0e,java,broken,0,java-maven,"",false,,,,,,,,,"",0,38.03
453003189,453003190,1041,737a7309f68783d56f72ce2a0fb174417d1abf21,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",41.09,296
453003189,453003191,1041,737a7309f68783d56f72ce2a0fb174417d1abf21,java,ok,3,java-maven,junit,true,false,2562,0,2562,22,,,,"",100.03999999999999,269
453003189,453003192,1041,737a7309f68783d56f72ce2a0fb174417d1abf21,java,ok,3,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.75,310
453003189,453003193,1041,737a7309f68783d56f72ce2a0fb174417d1abf21,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",46.47,327
453003189,453003194,1041,737a7309f68783d56f72ce2a0fb174417d1abf21,java,broken,2,java-maven,"",false,,,,,,,,,"",0,27.11
453006673,453006674,1042,795166451dee95c250a688d06763f9a797fa9991,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",42.99,269
453006673,453006675,1042,795166451dee95c250a688d06763f9a797fa9991,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",102.7,258
453006673,453006676,1042,795166451dee95c250a688d06763f9a797fa9991,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.28,310
453006673,453006677,1042,795166451dee95c250a688d06763f9a797fa9991,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.39,307
453006673,453006678,1042,795166451dee95c250a688d06763f9a797fa9991,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,56.39
453015076,453015078,1043,f85f752de6d02c60d65ed81c11d1d827aaf1a1f0,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",42.49,300
453015076,453015080,1043,f85f752de6d02c60d65ed81c11d1d827aaf1a1f0,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.46,342
453015076,453015081,1043,f85f752de6d02c60d65ed81c11d1d827aaf1a1f0,java,ok,2,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.25,311
453015076,453015082,1043,f85f752de6d02c60d65ed81c11d1d827aaf1a1f0,java,ok,1,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.97,310
453015076,453015083,1043,f85f752de6d02c60d65ed81c11d1d827aaf1a1f0,java,broken,2,java-maven,junit,true,false,0,0,0,0,,,,"",0,43.33
453050556,453050557,1044,85acb2f11e61dd1c2bf0fd4034a90b1df6af4712,java,broken,0,java-maven,junit,true,true,2508,16,2524,22,,,,"",5.8100000000000005,892
453050556,453050558,1044,85acb2f11e61dd1c2bf0fd4034a90b1df6af4712,java,broken,0,java-maven,junit,true,true,2508,16,2524,22,,,,"",6.1000000000000005,893
453050556,453050559,1044,85acb2f11e61dd1c2bf0fd4034a90b1df6af4712,java,broken,1,java-maven,junit,true,true,2508,16,2524,22,,,,"",7.74,928
453050556,453050560,1044,85acb2f11e61dd1c2bf0fd4034a90b1df6af4712,java,broken,0,java-maven,junit,true,true,2508,16,2524,22,,,,"",7.36,915
453050556,453050561,1044,85acb2f11e61dd1c2bf0fd4034a90b1df6af4712,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,35.25
453081919,453081920,1045,3d51a40b5262359ecb0ca6d6cee5df03fdbe989a,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",40.2,256
453081919,453081921,1045,3d51a40b5262359ecb0ca6d6cee5df03fdbe989a,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",42.57,270
453081919,453081922,1045,3d51a40b5262359ecb0ca6d6cee5df03fdbe989a,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",47.260000000000005,280
453081919,453081923,1045,3d51a40b5262359ecb0ca6d6cee5df03fdbe989a,java,ok,0,java-maven,junit,true,false,2562,0,2562,22,,,,"",44.83,296
453081919,453081924,1045,3d51a40b5262359ecb0ca6d6cee5df03fdbe989a,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,36.24
