tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
260726321,260726323,108,981a7d8bca38a131cb110a36b6fcb90be6218138,python,ok,28,python,unittest,true,false,16,0,16,0,,,,"",47.79,
260726321,260726324,108,981a7d8bca38a131cb110a36b6fcb90be6218138,python,ok,26,python,unittest,true,false,16,0,16,0,,,,"",45.37,
260726321,260726325,108,981a7d8bca38a131cb110a36b6fcb90be6218138,python,ok,26,python,unittest,true,false,16,0,16,0,,,,"",45.16,
261585123,261585124,109,2d842aeedf767b2261cffb75d7622ece2066e8ab,python,ok,24,python,unittest,true,false,16,0,16,0,,,,"",45.2,
261585123,261585125,109,2d842aeedf767b2261cffb75d7622ece2066e8ab,python,ok,24,python,unittest,true,false,16,0,16,0,,,,"",47.14,
261585123,261585126,109,2d842aeedf767b2261cffb75d7622ece2066e8ab,python,ok,25,python,unittest,true,false,16,0,16,0,,,,"",46.2,
261585123,261585127,109,2d842aeedf767b2261cffb75d7622ece2066e8ab,python,ok,27,python,unittest,true,false,16,0,16,0,,,,"",47.48,
210750162,210750163,10,8798dec9ad34b6b23e7b0476132dab39fd8540b0,python,broken,34,python,"",false,,,,,,,,,"",,
210750162,210750166,10,8798dec9ad34b6b23e7b0476132dab39fd8540b0,python,broken,33,python,"",false,,,,,,,,,"",,
210750162,210750168,10,8798dec9ad34b6b23e7b0476132dab39fd8540b0,python,broken,36,python,unittest,true,true,0,1,1,0,,,,"",0.0,
261925273,261925274,110,a0a88c3e3075da189f048b704375e155dcb9c31e,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",60.18,
261925273,261925275,110,a0a88c3e3075da189f048b704375e155dcb9c31e,python,ok,29,python,unittest,true,false,17,0,17,0,,,,"",57.82,
261925273,261925276,110,a0a88c3e3075da189f048b704375e155dcb9c31e,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",55.78,
261925273,261925277,110,a0a88c3e3075da189f048b704375e155dcb9c31e,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",58.23,
261925975,261925976,111,3bc61bd5bd0b8fe198d70619240e09f4edc3f52a,python,ok,25,python,unittest,true,false,17,0,17,0,,,,"",61.35,
261925975,261925977,111,3bc61bd5bd0b8fe198d70619240e09f4edc3f52a,python,ok,23,python,unittest,true,false,17,0,17,0,,,,"",55.6,
261925975,261925978,111,3bc61bd5bd0b8fe198d70619240e09f4edc3f52a,python,ok,25,python,unittest,true,false,17,0,17,0,,,,"",57.78,
261925975,261925979,111,3bc61bd5bd0b8fe198d70619240e09f4edc3f52a,python,ok,25,python,unittest,true,false,17,0,17,0,,,,"",57.01,
261940946,261940947,112,06242f22e7dd12e93ecb0dc66f58d124b6cb776c,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",50.85,
261940946,261940948,112,06242f22e7dd12e93ecb0dc66f58d124b6cb776c,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",56.33,
261940946,261940949,112,06242f22e7dd12e93ecb0dc66f58d124b6cb776c,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",51.15,
261940946,261940950,112,06242f22e7dd12e93ecb0dc66f58d124b6cb776c,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",56.87,
261945820,261945821,113,c790ca788575c09d573ebdbe498a5da113eb8c4f,python,ok,25,python,unittest,true,false,17,0,17,0,,,,"",51.17,
261945820,261945822,113,c790ca788575c09d573ebdbe498a5da113eb8c4f,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",57.37,
261945820,261945823,113,c790ca788575c09d573ebdbe498a5da113eb8c4f,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",56.42,
261945820,261945824,113,c790ca788575c09d573ebdbe498a5da113eb8c4f,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",56.29,
261946192,261946193,114,c4087557fa6a8aa07ce033ae27779c306270646b,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",60.81,
261946192,261946194,114,c4087557fa6a8aa07ce033ae27779c306270646b,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",55.66,
261946192,261946195,114,c4087557fa6a8aa07ce033ae27779c306270646b,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",56.49,
261946192,261946196,114,c4087557fa6a8aa07ce033ae27779c306270646b,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",57.29,
261950655,261950656,115,93d04bd353f0786609d3d219928d4ff6a89932b7,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",62.84,
261950655,261950657,115,93d04bd353f0786609d3d219928d4ff6a89932b7,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",55.8,
261950655,261950658,115,93d04bd353f0786609d3d219928d4ff6a89932b7,python,ok,30,python,unittest,true,false,17,0,17,0,,,,"",55.72,
261950655,261950659,115,93d04bd353f0786609d3d219928d4ff6a89932b7,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",55.81,
261951625,261951626,116,2cbfe1c648f5df6c55fa08e2654f4497ecbb5a1c,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",58.17,
261951625,261951627,116,2cbfe1c648f5df6c55fa08e2654f4497ecbb5a1c,python,ok,36,python,unittest,true,false,17,0,17,0,,,,"",61.25,
261951625,261951628,116,2cbfe1c648f5df6c55fa08e2654f4497ecbb5a1c,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",57.96,
261951625,261951629,116,2cbfe1c648f5df6c55fa08e2654f4497ecbb5a1c,python,ok,28,python,unittest,true,false,17,0,17,0,,,,"",59.72,
261987207,261987208,117,e67ef98c076d4c33986eef3d19c02be3f33511fb,python,ok,25,python,unittest,true,false,17,0,17,0,,,,"",57.01,
261987207,261987209,117,e67ef98c076d4c33986eef3d19c02be3f33511fb,python,ok,25,python,unittest,true,false,17,0,17,0,,,,"",56.98,
261987207,261987210,117,e67ef98c076d4c33986eef3d19c02be3f33511fb,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",59.61,
261987207,261987211,117,e67ef98c076d4c33986eef3d19c02be3f33511fb,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",60.5,
262039236,262039237,118,e6e9ed5411e2ba606966817fe99ccd06ae0e096b,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",56.11,
262039236,262039238,118,e6e9ed5411e2ba606966817fe99ccd06ae0e096b,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",56.57,
262039236,262039239,118,e6e9ed5411e2ba606966817fe99ccd06ae0e096b,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",58.52,
262039236,262039240,118,e6e9ed5411e2ba606966817fe99ccd06ae0e096b,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",57.2,
264047258,264047260,119,7e6468871bbfb9dfc44886822f03ce69457b6545,python,ok,24,python,unittest,true,false,17,0,17,0,,,,"",57.92,
264047258,264047261,119,7e6468871bbfb9dfc44886822f03ce69457b6545,python,ok,25,python,unittest,true,false,17,0,17,0,,,,"",56.07,
264047258,264047264,119,7e6468871bbfb9dfc44886822f03ce69457b6545,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",64.9,
264047258,264047266,119,7e6468871bbfb9dfc44886822f03ce69457b6545,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",58.62,
210753901,210753903,11,55c98a0338fa1bc6c322dc2724cd95352d65ec5d,python,broken,57,python,"",false,,,,,,,,,"",,
210753901,210753906,11,55c98a0338fa1bc6c322dc2724cd95352d65ec5d,python,broken,45,python,"",false,,,,,,,,,"",,
210753901,210753909,11,55c98a0338fa1bc6c322dc2724cd95352d65ec5d,python,broken,50,python,"",false,,,,,,,,,"",,
264804746,264804747,120,e9df345a7853c52bfe98830bd2c9a07aaa7b81d9,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",58.35,
264804746,264804748,120,e9df345a7853c52bfe98830bd2c9a07aaa7b81d9,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",57.62,
264804746,264804749,120,e9df345a7853c52bfe98830bd2c9a07aaa7b81d9,python,ok,26,python,unittest,true,false,17,0,17,0,,,,"",59.98,
264804746,264804755,120,e9df345a7853c52bfe98830bd2c9a07aaa7b81d9,python,ok,27,python,unittest,true,false,17,0,17,0,,,,"",57.49,
266156606,266156607,121,ee4d243069fadc1fb5146cf4b048d9c84c1240f1,python,broken,30,python,"",false,,,,,,,,,"",,
266156606,266156608,121,ee4d243069fadc1fb5146cf4b048d9c84c1240f1,python,broken,27,python,"",false,,,,,,,,,"",,
266156606,266156609,121,ee4d243069fadc1fb5146cf4b048d9c84c1240f1,python,broken,26,python,"",false,,,,,,,,,"",,
266156606,266156610,121,ee4d243069fadc1fb5146cf4b048d9c84c1240f1,python,broken,26,python,"",false,,,,,,,,,"",,
266157550,266157551,122,1c5ae51c2e9be1a1722d492b8002e1f51f6f2f87,python,broken,25,python,"",false,,,,,,,,,"",,
266157550,266157552,122,1c5ae51c2e9be1a1722d492b8002e1f51f6f2f87,python,broken,25,python,"",false,,,,,,,,,"",,
266157550,266157553,122,1c5ae51c2e9be1a1722d492b8002e1f51f6f2f87,python,broken,25,python,"",false,,,,,,,,,"",,
266157550,266157554,122,1c5ae51c2e9be1a1722d492b8002e1f51f6f2f87,python,broken,27,python,"",false,,,,,,,,,"",,
269728131,269728132,123,7944f2ed5befa878cbc72a651871be297565e1b8,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",280.81,
269728131,269728133,123,7944f2ed5befa878cbc72a651871be297565e1b8,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",281.52,
269728131,269728134,123,7944f2ed5befa878cbc72a651871be297565e1b8,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",282.81,
269728131,269728135,123,7944f2ed5befa878cbc72a651871be297565e1b8,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",281.46,
269728147,269728148,124,b8833ac013f706df1fbbb9ddc82643bda7ad733c,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",280.71,
269728147,269728149,124,b8833ac013f706df1fbbb9ddc82643bda7ad733c,python,ok,42,python,unittest,true,false,22,0,22,0,,,,"",318.19,
269728147,269728150,124,b8833ac013f706df1fbbb9ddc82643bda7ad733c,python,ok,30,python,unittest,true,false,22,0,22,0,,,,"",275.11,
269728147,269728151,124,b8833ac013f706df1fbbb9ddc82643bda7ad733c,python,ok,33,python,unittest,true,false,22,0,22,0,,,,"",274.13,
269739022,269739023,125,f37e636e22306d4efcc35fb1ef33d47183cfc5e7,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",288.07,
269739022,269739024,125,f37e636e22306d4efcc35fb1ef33d47183cfc5e7,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",286.78,
269739022,269739025,125,f37e636e22306d4efcc35fb1ef33d47183cfc5e7,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",280.06,
269739022,269739026,125,f37e636e22306d4efcc35fb1ef33d47183cfc5e7,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",282.62,
270956081,270956082,126,a8830627e89bcfb9c9dda2c8f7cac5d2e5cfb6c0,python,ok,28,python,unittest,true,false,22,0,22,0,,,,"",290.9,
270956081,270956083,126,a8830627e89bcfb9c9dda2c8f7cac5d2e5cfb6c0,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",284.57,
270956081,270956084,126,a8830627e89bcfb9c9dda2c8f7cac5d2e5cfb6c0,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",274.31,
270956081,270956085,126,a8830627e89bcfb9c9dda2c8f7cac5d2e5cfb6c0,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",274.34,
276392892,276392893,127,6da4a2ff0f0183280cdc2bffa58ddae8bf93ac41,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",346.62,
276392892,276392894,127,6da4a2ff0f0183280cdc2bffa58ddae8bf93ac41,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",284.37,
276392892,276392895,127,6da4a2ff0f0183280cdc2bffa58ddae8bf93ac41,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",272.38,
276392892,276392896,127,6da4a2ff0f0183280cdc2bffa58ddae8bf93ac41,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",306.55,
277554422,277554423,128,be4b306b8d00fbd71aca82d824890275cd50462e,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",281.17,
277554422,277554424,128,be4b306b8d00fbd71aca82d824890275cd50462e,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",306.05,
277554422,277554425,128,be4b306b8d00fbd71aca82d824890275cd50462e,python,ok,24,python,unittest,true,false,22,0,22,0,,,,"",281.45,
277554422,277554426,128,be4b306b8d00fbd71aca82d824890275cd50462e,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",298.1,
277646355,277646356,129,3b8a16c72497d844b658b8abfc41064a75c026b6,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",315.18,
277646355,277646357,129,3b8a16c72497d844b658b8abfc41064a75c026b6,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",276.35,
277646355,277646358,129,3b8a16c72497d844b658b8abfc41064a75c026b6,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",281.24,
277646355,277646359,129,3b8a16c72497d844b658b8abfc41064a75c026b6,python,ok,31,python,unittest,true,false,22,0,22,0,,,,"",279.15,
210758594,210758595,12,ee0185fc855dae2d9357864d03373212197b1eec,python,ok,54,python,"",false,,,,,,,,,"",,
210758594,210758596,12,ee0185fc855dae2d9357864d03373212197b1eec,python,ok,43,python,"",false,,,,,,,,,"",,
210758594,210758598,12,ee0185fc855dae2d9357864d03373212197b1eec,python,ok,91,python,"",false,,,,,,,,,"",,
279040456,279040457,130,cc8b7cf77cd01ac96524059090a3d57c21e49793,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",312.54,
279040456,279040458,130,cc8b7cf77cd01ac96524059090a3d57c21e49793,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",291.96,
279040456,279040459,130,cc8b7cf77cd01ac96524059090a3d57c21e49793,python,ok,30,python,unittest,true,false,22,0,22,0,,,,"",323.08,
279040456,279040460,130,cc8b7cf77cd01ac96524059090a3d57c21e49793,python,ok,24,python,unittest,true,false,22,0,22,0,,,,"",284.59,
279041532,279041533,131,6ba1ed3f3e6af9afac9e54c563bcdb17b12611eb,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",300.02,
279041532,279041534,131,6ba1ed3f3e6af9afac9e54c563bcdb17b12611eb,python,ok,33,python,unittest,true,false,22,0,22,0,,,,"",359.55,
279041532,279041535,131,6ba1ed3f3e6af9afac9e54c563bcdb17b12611eb,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",290.39,
279041532,279041536,131,6ba1ed3f3e6af9afac9e54c563bcdb17b12611eb,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",286.26,
283947240,283947242,132,5f804870c14803c2664942c958f11112276a79cc,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",281.27,
283947240,283947243,132,5f804870c14803c2664942c958f11112276a79cc,python,ok,36,python,unittest,true,false,22,0,22,0,,,,"",352.63,
283947240,283947244,132,5f804870c14803c2664942c958f11112276a79cc,python,ok,33,python,unittest,true,false,22,0,22,0,,,,"",295.41,
283947240,283947245,132,5f804870c14803c2664942c958f11112276a79cc,python,ok,33,python,unittest,true,false,22,0,22,0,,,,"",273.52,
296917103,296917104,133,ed3682607287d1fb02ada796a28cd89ce62f7eca,python,broken,25,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ageitgey/face_recognition/.tox/flake8/bin/flake8'#flake8: commands failed,0,
296917103,296917105,133,ed3682607287d1fb02ada796a28cd89ce62f7eca,python,broken,25,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ageitgey/face_recognition/.tox/flake8/bin/flake8'#flake8: commands failed,0,
296917103,296917106,133,ed3682607287d1fb02ada796a28cd89ce62f7eca,python,broken,24,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ageitgey/face_recognition/.tox/flake8/bin/flake8'#flake8: commands failed,0,
296917103,296917107,133,ed3682607287d1fb02ada796a28cd89ce62f7eca,python,broken,23,python,unittest,true,false,22,0,22,0,,,,"",282.27,
309225830,309225832,134,c891a881f85af4a418f9cfe82692a9ee229bd8ee,python,broken,24,python,unittest,true,false,22,0,22,0,,,,"",273.31,
309225830,309225834,134,c891a881f85af4a418f9cfe82692a9ee229bd8ee,python,broken,30,python,unittest,true,false,22,0,22,0,,,,"",309.8,
309225830,309225836,134,c891a881f85af4a418f9cfe82692a9ee229bd8ee,python,broken,26,python,unittest,true,false,22,0,22,0,,,,"",346.34,
309225830,309225837,134,c891a881f85af4a418f9cfe82692a9ee229bd8ee,python,broken,31,python,unittest,true,false,22,0,22,0,,,,"",280.41,
309228208,309228209,135,e96acf5f5958deff1b86e32268706270c2e535ed,python,broken,32,python,unittest,true,false,22,0,22,0,,,,"",300.13,
309228208,309228210,135,e96acf5f5958deff1b86e32268706270c2e535ed,python,broken,25,python,unittest,true,false,22,0,22,0,,,,"",307.82,
309228208,309228211,135,e96acf5f5958deff1b86e32268706270c2e535ed,python,broken,27,python,unittest,true,false,22,0,22,0,,,,"",291.56,
309228208,309228212,135,e96acf5f5958deff1b86e32268706270c2e535ed,python,broken,28,python,unittest,true,false,22,0,22,0,,,,"",331.76,
309246418,309246419,136,90df073d2604c58acfa4ed07579028b529368200,python,broken,25,python,unittest,true,false,22,0,22,0,,,,"",293.65,
309246418,309246420,136,90df073d2604c58acfa4ed07579028b529368200,python,broken,29,python,unittest,true,false,22,0,22,0,,,,"",328.5,
309246418,309246421,136,90df073d2604c58acfa4ed07579028b529368200,python,broken,29,python,unittest,true,false,22,0,22,0,,,,"",317.52,
309246418,309246422,136,90df073d2604c58acfa4ed07579028b529368200,python,broken,28,python,unittest,true,false,22,0,22,0,,,,"",300.3,
309246542,309246543,137,b574de7bf88f3eb1c70bbd59735973103c5fd4c8,python,broken,28,python,unittest,true,false,22,0,22,0,,,,"",299.97,
309246542,309246544,137,b574de7bf88f3eb1c70bbd59735973103c5fd4c8,python,broken,25,python,unittest,true,false,22,0,22,0,,,,"",277.7,
309246542,309246545,137,b574de7bf88f3eb1c70bbd59735973103c5fd4c8,python,broken,25,python,unittest,true,false,22,0,22,0,,,,"",312.15,
309246542,309246546,137,b574de7bf88f3eb1c70bbd59735973103c5fd4c8,python,broken,28,python,unittest,true,false,22,0,22,0,,,,"",320.16,
309260792,309260793,138,7d3cec3e215c3a6c7ef1b3fcf1bd07b31945de7f,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",269.7,
309260792,309260794,138,7d3cec3e215c3a6c7ef1b3fcf1bd07b31945de7f,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",304.45,
309260792,309260795,138,7d3cec3e215c3a6c7ef1b3fcf1bd07b31945de7f,python,ok,28,python,unittest,true,false,22,0,22,0,,,,"",278.39,
309260792,309260796,138,7d3cec3e215c3a6c7ef1b3fcf1bd07b31945de7f,python,ok,31,python,unittest,true,false,22,0,22,0,,,,"",346.73,
309260797,309260798,139,09aed59bd4a0099e698d8b69b854694690700ea8,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",287.45,
309260797,309260799,139,09aed59bd4a0099e698d8b69b854694690700ea8,python,ok,24,python,unittest,true,false,22,0,22,0,,,,"",294.0,
309260797,309260800,139,09aed59bd4a0099e698d8b69b854694690700ea8,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",286.29,
309260797,309260801,139,09aed59bd4a0099e698d8b69b854694690700ea8,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",286.08,
210762412,210762413,13,8c7ca99dab32a688b2f45e03ee554da7d9aca178,python,ok,52,python,"",false,,,,,,,,,"",,
210762412,210762414,13,8c7ca99dab32a688b2f45e03ee554da7d9aca178,python,ok,39,python,"",false,,,,,,,,,"",,
210762412,210762415,13,8c7ca99dab32a688b2f45e03ee554da7d9aca178,python,ok,51,python,"",false,,,,,,,,,"",,
309629151,309629153,140,746a2937baeccc7a2a00fcb43f6564acdec677e0,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",292.07,
309629151,309629155,140,746a2937baeccc7a2a00fcb43f6564acdec677e0,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",273.86,
309629151,309629156,140,746a2937baeccc7a2a00fcb43f6564acdec677e0,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",310.99,
309629151,309629157,140,746a2937baeccc7a2a00fcb43f6564acdec677e0,python,ok,28,python,unittest,true,false,22,0,22,0,,,,"",283.7,
310507904,310507905,141,285b3df14c2b5c979d770a7eee373fa4fd44598a,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",279.35,
310507904,310507906,141,285b3df14c2b5c979d770a7eee373fa4fd44598a,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",310.04,
310507904,310507907,141,285b3df14c2b5c979d770a7eee373fa4fd44598a,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",288.94,
310507904,310507908,141,285b3df14c2b5c979d770a7eee373fa4fd44598a,python,broken,28,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ageitgey/face_recognition/.tox/py36/bin/python setup.py test'#py36: commands failed,0,
310893749,310893750,142,f8ed5e4ebe08e6c63cb98cab46f2dfca20ea0cef,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",290.33,
310893749,310893751,142,f8ed5e4ebe08e6c63cb98cab46f2dfca20ea0cef,python,ok,27,python,unittest,true,false,22,0,22,0,,,,"",296.85,
310893749,310893752,142,f8ed5e4ebe08e6c63cb98cab46f2dfca20ea0cef,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",304.2,
310893749,310893754,142,f8ed5e4ebe08e6c63cb98cab46f2dfca20ea0cef,python,ok,30,python,unittest,true,false,22,0,22,0,,,,"",298.31,
312666282,312666283,143,062faa131054a64ac9cd06603bb582c86566f45d,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",321.24,
312666282,312666284,143,062faa131054a64ac9cd06603bb582c86566f45d,python,ok,25,python,unittest,true,false,22,0,22,0,,,,"",271.98,
312666282,312666285,143,062faa131054a64ac9cd06603bb582c86566f45d,python,ok,26,python,unittest,true,false,22,0,22,0,,,,"",292.26,
