tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
532854891,532854895,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.3,
532854891,532854896,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.27,
532854891,532854898,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,4,ruby,rspec,true,false,277,0,277,0,,,,"",1.26,
532854891,532854899,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.13,
532854891,532854900,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.36,
532854891,532854902,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.48,
532854891,532854903,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,2,ruby,rspec,true,false,277,0,277,0,,,,"",4.69,
532854891,532854908,1001,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,2,ruby,rspec,true,false,277,0,277,0,,,,"",1.16,
535824061,535824062,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",11.51,
535824061,535824063,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.22,
535824061,535824064,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.62,
535824061,535824065,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.38,
535824061,535824066,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.13,
535824061,535824067,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.62,
535824061,535824068,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.66,
535824061,535824069,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.8,
535824061,535824070,1002,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.14,
538788710,538788711,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",11.61,
538788710,538788712,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.15,
538788710,538788713,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.59,
538788710,538788714,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.31,
538788710,538788715,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.2,
538788710,538788716,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.63,
538788710,538788717,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.06,
538788710,538788718,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.59,
538788710,538788719,1003,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,2,ruby,rspec,true,false,277,0,277,0,,,,"",1.23,
541781374,541781375,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",9.94,
541781374,541781376,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.94,
541781374,541781377,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.2,
541781374,541781378,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.27,
541781374,541781379,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.2,
541781374,541781380,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.57,
541781374,541781381,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.71,
541781374,541781383,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.68,
541781374,541781387,1004,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,3,ruby,rspec,true,false,277,0,277,0,,,,"",1.15,
544179303,544179304,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,ok,0,ruby,rspec,true,false,277,0,277,1,,,,"",10.28,
544179303,544179306,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.17,
544179303,544179308,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,ok,0,ruby,rspec,true,false,277,0,277,0,,,,"",2.52,
544179303,544179309,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.23,
544179303,544179310,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,ok,0,ruby,rspec,true,false,277,0,277,0,,,,"",1.26,
544179303,544179311,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",5.24,
544179303,544179312,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",4.31,
544179303,544179313,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",4.26,
544179303,544179319,1005,69f07ae82f312d56126c0d4a16711a697743ab86,ruby,ok,0,ruby,rspec,true,false,277,0,277,0,,,,"",1.17,
544779779,544779781,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
544779779,544779782,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.91,
544779779,544779783,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.49,
544779779,544779785,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.24,
544779779,544779786,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.25,
544779779,544779787,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.21,
544779779,544779788,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.87,
544779779,544779789,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.63,
544779779,544779790,1006,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547761836,547761838,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",10.39,
547761836,547761840,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.23,
547761836,547761841,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",3.08,
547761836,547761842,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.19,
547761836,547761843,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,7,ruby,rspec,true,false,277,0,277,0,,,,"",1.31,
547761836,547761844,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.97,
547761836,547761845,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.69,
547761836,547761846,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.58,
547761836,547761847,1007,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.16,
550851723,550851724,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",10.71,
550851723,550851725,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.1,
550851723,550851726,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.38,
550851723,550851727,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.19,
550851723,550851728,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.13,
550851723,550851729,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.04,
550851723,550851730,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.49,
550851723,550851731,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.05,
550851723,550851732,1008,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,2,ruby,rspec,true,false,277,0,277,0,,,,"",1.18,
553792951,553792952,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",10.36,
553792951,553792953,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.04,
553792951,553792954,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.28,
553792951,553792955,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.06,
553792951,553792956,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.16,
553792951,553792957,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.11,
553792951,553792958,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.46,
553792951,553792959,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.08,
553792951,553792961,1009,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.19,
556842415,556842416,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",10.14,
556842415,556842417,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.89,
556842415,556842418,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.21,
556842415,556842420,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.29,
556842415,556842422,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.19,
556842415,556842423,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.18,
556842415,556842424,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.58,
556842415,556842425,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.14,
556842415,556842426,1010,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.27,
560013029,560013031,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",9.96,
560013029,560013034,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.06,
560013029,560013036,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.4,
560013029,560013037,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.28,
560013029,560013038,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.18,
560013029,560013039,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.66,
560013029,560013040,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.32,
560013029,560013042,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.8,
560013029,560013046,1011,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.2,
563118739,563118740,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",9.6,
563118739,563118741,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.18,
563118739,563118742,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.51,
563118739,563118743,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.4,
563118739,563118744,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.06,
563118739,563118745,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.58,
563118739,563118746,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.69,
563118739,563118747,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.01,
563118739,563118748,1012,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.15,
566016119,566016120,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",11.09,
566016119,566016121,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
566016119,566016122,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
566016119,566016123,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,3,ruby,rspec,true,false,277,0,277,0,,,,"",1.5,
566016119,566016124,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.33,
566016119,566016125,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,2,ruby,rspec,true,false,277,0,277,0,,,,"",5.86,
566016119,566016126,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,2,ruby,rspec,true,false,277,0,277,0,,,,"",5.01,
566016119,566016127,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.54,
566016119,566016130,1013,5ad7aed3b5ff483f4e40343b28d54beb1b2ea3b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
567978695,567978696,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",11.37,
567978695,567978697,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567978695,567978698,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567978695,567978699,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567978695,567978700,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567978695,567978701,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567978695,567978702,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567978695,567978703,1014,490e13da7886f4b0ea6e1d6f728bea39ca2c2b14,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567979300,567979301,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",12.16,
567979300,567979302,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567979300,567979303,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
567979300,567979304,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,ok,2,ruby,rspec,true,false,277,0,277,0,,,,"",1.3,
567979300,567979305,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.2,
567979300,567979306,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.08,
567979300,567979307,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.59,
567979300,567979308,1015,cb45412de8144d90bcc88c0525ff8d06d195f512,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.71,
567980080,567980081,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",12.14,
567980080,567980082,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
567980080,567980083,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.31,
567980080,567980084,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.31,
567980080,567980085,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.29,
567980080,567980086,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",5.45,
567980080,567980087,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",4.5,
567980080,567980088,1016,992a2752a5391734f9ce072f9b392c3b0b096305,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",4.64,
567980080,567980089,1016,992a2752a5391734f9ce072f9b392c3b0b096305,unknown,unknown,,plain,"",false,,,,,,,,,"",,
568037434,568037435,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,ok,2,ruby,rspec,true,false,277,0,277,1,,,,"",12.2,
568037434,568037437,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.31,
568037434,568037438,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.57,
568037434,568037439,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,ok,2,ruby,rspec,true,false,277,0,277,0,,,,"",1.53,
568037434,568037440,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.55,
568037434,568037441,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.3,
568037434,568037443,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,ok,2,ruby,rspec,true,false,277,0,277,0,,,,"",1.25,
568037434,568037444,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",5.05,
568037434,568037446,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,unknown,1,ruby,rspec,true,false,277,0,277,0,,,,"",4.39,
568037434,568037448,1017,cdb1e0d9ab87af42b747d16530052c206c75bbe7,ruby,unknown,2,ruby,rspec,true,false,277,0,277,0,,,,"",4.26,
568037497,568037498,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,ok,1,ruby,rspec,true,false,277,0,277,1,,,,"",11.93,
568037497,568037499,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",2.2,
568037497,568037500,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.55,
568037497,568037501,1018,966883f759d14342f454da15501a3a44bb21a2f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
568037497,568037502,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.37,
568037497,568037503,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.25,
568037497,568037504,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,ok,1,ruby,rspec,true,false,277,0,277,0,,,,"",1.31,
568037497,568037505,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",5.22,
568037497,568037506,1018,966883f759d14342f454da15501a3a44bb21a2f1,ruby,unknown,0,ruby,rspec,true,false,277,0,277,0,,,,"",4.85,
