build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
589136250,584674cd7f445720afa562f3a72806fa9661a445,415,master,passed,64,2019-09-24 20:10:49 UTC,589136251,pull_request
589136089,cce273b1b0c8f96b567e641f363e8785d59cd251,,add_measure_for_gpu_power_draw,passed,67,2019-09-24 20:08:36 UTC,589136090,push
589063932,f2de825e27a020897b848f4e5c49fa164a1ec6db,,master,passed,71,2019-09-24 17:15:23 UTC,589063933,push
589062828,7a20ed46ed0ea66f480f46698448184ebd75e30c,414,master,passed,64,2019-09-24 17:12:46 UTC,589062829,pull_request
588148811,f2de825e27a020897b848f4e5c49fa164a1ec6db,,master,passed,67,2019-09-22 17:11:47 UTC,588148812,push
588141989,da177a5c9ece3907bc337d38363dfd4f69a0b86f,413,master,passed,59,2019-09-22 16:38:21 UTC,588141990,pull_request
588141895,bd89a7f42c2fdd56b18328bfe8fb2a8635552c63,,adds_test_utils_py,passed,57,2019-09-22 16:38:04 UTC,588141896,push
587833759,5ecc2b895cc123ff13b0494cdcd94e3c3bf02c13,,fixed_issue_in_hidden_layers,passed,58,2019-09-21 13:03:35 UTC,587833760,push
587833078,291995f43973227ec0c18f19ab5c40dd3e628003,,fixed_issue_in_hidden_layers,passed,58,2019-09-21 13:00:46 UTC,587833079,push
587586349,291995f43973227ec0c18f19ab5c40dd3e628003,,master,passed,60,2019-09-20 17:33:43 UTC,587586350,push
587499114,5d0d4447057fec2b68a7c97c1979cc8cb79f97b9,412,master,passed,63,2019-09-20 14:00:42 UTC,587499115,pull_request
587498828,3551bc0a7ca04dfce7d9f139e71a090c76cbb26a,,fix_pytorch_example,passed,65,2019-09-20 14:00:05 UTC,587498829,push
587145847,75917ae1a3a0213db12fdeea6b57d8f61b5b5070,,master,passed,61,2019-09-19 18:36:38 UTC,587145848,push
587132217,e4fb8ac05a6bcf63e45d25e557c00248451ff8aa,411,master,passed,60,2019-09-19 17:54:56 UTC,587132218,pull_request
587132212,bf4e4e321c0a15897852f3377a407db6b4145ecc,,fix_pytorch_example,passed,59,2019-09-19 17:54:48 UTC,587132213,push
587103910,c869cea345dd5b9cda88c5ddb9032f0399fdbc96,411,master,passed,58,2019-09-19 16:43:39 UTC,587103911,pull_request
587103727,9649ef2d20ccd0c333f5061c707816f4e99c8fea,,master,passed,57,2019-09-19 16:43:24 UTC,587103729,push
587103539,8ae06b40285bcd96448866c430bb5167682ec6df,,fix_pytorch_example,passed,59,2019-09-19 16:42:51 UTC,587103540,push
587098439,f7395722d69e4b408044704a46a0dfbd6a150f0d,407,master,passed,60,2019-09-19 16:31:00 UTC,587098440,pull_request
587098430,fc4219e4e7365365924337db904af46155e6f802,,add_commonly_used_utils,passed,60,2019-09-19 16:31:09 UTC,587098431,push
587098255,9649ef2d20ccd0c333f5061c707816f4e99c8fea,,master,passed,71,2019-09-19 16:30:33 UTC,587098256,push
587093181,1d7cdfdf652d323b9190af719556b17986649ab2,409,master,passed,60,2019-09-19 16:17:27 UTC,587093182,pull_request
587093172,2a99c6b33e06a84c98cf507f1f7bdc7022e5c9cd,,clean_up_codacy_issues,passed,60,2019-09-19 16:17:29 UTC,587093173,push
587086010,aeee46b9d30e66c9f83ad676227948e2ba46fee8,409,master,passed,60,2019-09-19 16:01:16 UTC,587086011,pull_request
587085985,c8ba3f533ae9cabca759e583c8ddb879daef7f7d,,clean_up_codacy_issues,passed,64,2019-09-19 16:01:00 UTC,587085986,push
587084823,b776854f3ba79788a49ceab967f8557f48742eb3,407,master,passed,58,2019-09-19 15:58:31 UTC,587084824,pull_request
587084750,808b88453507eab485b210ecaec42efcbd77f9e3,,add_commonly_used_utils,passed,62,2019-09-19 15:58:24 UTC,587084751,push
586958995,f6038075879a44ca4995a9460034fa33ebab8b2d,409,master,passed,66,2019-09-19 11:05:31 UTC,586958996,pull_request
586957191,66518bc51c518792037a737bd7fb091cf4b157eb,,clean_up_codacy_issues,passed,54,2019-09-19 11:01:05 UTC,586957192,push
586943604,93df22fbf381802599f1f2ebaf4b811cff03cadd,,master,passed,62,2019-09-19 10:21:15 UTC,586943605,push
586939897,a3bdc926af49ee05f24cf62bbd87c7bad6625f35,408,master,passed,61,2019-09-19 10:10:33 UTC,586939898,pull_request
586882072,0ba688eead5ce1ce4769754dd8d4efd0d5fe7f01,,TA-406_add_full_support_for_hyperparameter_optimization_with_pytorch,passed,58,2019-09-19 07:15:03 UTC,586882073,push
586277089,5145097a9e2b65977cafe8cd2221d86720a93da7,407,master,passed,65,2019-09-17 22:10:24 UTC,586277090,pull_request
586277002,8dc3c903a2340e5b54045105b4565899dd56597f,,add_commonly_used_utils,passed,61,2019-09-17 22:10:22 UTC,586277003,push
586133787,9cd4a6737e53d1d9593d17e9f91b511203d73ada,,master,passed,64,2019-09-17 16:04:53 UTC,586133788,push
586116256,e9e47b654925b52cd49cb621519d523636d73356,405,master,passed,64,2019-09-17 15:24:12 UTC,586116260,pull_request
586116121,2f69335dc9952ce65485a017258129683fcbf20f,,CS-385_remove_hardcoded_values_scan_evaluate,passed,60,2019-09-17 15:23:49 UTC,586116122,push
585735567,26f60396661d52e79556ebf731857b19160f0441,,master,passed,65,2019-09-16 19:17:00 UTC,585735568,push
585650707,10ef4bff335d918d76e281985c34a3775afa43f4,,master,passed,70,2019-09-16 15:49:32 UTC,585650708,push
585598177,64822e5efb05edeccd0f41b2299cafd9703ecd00,402,master,passed,60,2019-09-16 13:57:04 UTC,585598178,pull_request
585598049,a91cad7a5987a6223301f362b2a6eb47ab5ce40c,,actually_added_coveralls,passed,60,2019-09-16 13:57:05 UTC,585598050,push
585597817,515dc963a4eacd3243a71c76413fc6b33c3830d7,,master,passed,59,2019-09-16 13:56:28 UTC,585597818,push
585467195,562ab51e7a57412c5aa6749e83d28281d6390a7e,403,master,passed,67,2019-09-16 08:31:59 UTC,585467196,pull_request
585467028,6d8836e77e5a75d6a5853a151b7d7e1e222ed1ae,,add_more_tests,passed,61,2019-09-16 08:31:46 UTC,585467029,push
585217922,85cb7b82d8d19d2e7929c0513e8d345d39bf4bd4,402,master,passed,58,2019-09-15 14:38:13 UTC,585217923,pull_request
585217920,1e9c5b067bbfe05a323883a7d35cf2e0b0268b1b,,actually_added_coveralls,passed,57,2019-09-15 14:38:12 UTC,585217921,push
585217601,dc083edb7297ed284187d21ee609e957da023c85,402,master,passed,65,2019-09-15 14:37:22 UTC,585217602,pull_request
585217597,d2ee804bd392e6a381525680997e9434f9c45e18,,actually_added_coveralls,passed,58,2019-09-15 14:37:00 UTC,585217598,push
585214993,9d5d0ca1ae7b589f6adc38bdebbe348058eb0bc5,402,master,passed,57,2019-09-15 14:30:30 UTC,585214994,pull_request
585214984,e0c95120c22dbf025a21670dcd571672739acd3b,,actually_added_coveralls,passed,61,2019-09-15 14:30:17 UTC,585214985,push
585212427,88590a927c89c5efece519bf8a6b83f3a37e7412,402,master,passed,61,2019-09-15 14:19:20 UTC,585212428,pull_request
585212410,09b9f074cfa2324364ac56739de1a4eb39c405cf,,actually_added_coveralls,passed,58,2019-09-15 14:19:21 UTC,585212411,push
585208596,7c822fc41a0fdb3cc72d2ba8554e6b555a7cbda1,402,master,passed,72,2019-09-15 14:02:25 UTC,585208597,pull_request
585208594,3232c6380dfbb947c1a508b34ff877cf9eec4eb6,,actually_added_coveralls,passed,74,2019-09-15 14:02:27 UTC,585208595,push
585208036,115faf4971141526e955673fa818a82dfa87440f,402,master,passed,63,2019-09-15 13:59:50 UTC,585208037,pull_request
585208032,15c40d08067be0ab7cd5a541646b63f773dfa63e,,actually_added_coveralls,passed,69,2019-09-15 13:59:32 UTC,585208033,push
585207274,d7eaa33e1b202c1e2468ee56cdeb95d123e151a1,402,master,passed,61,2019-09-15 13:56:53 UTC,585207275,pull_request
585207268,76a0f2e6d85862760a9d534da28d48a8f1533dbc,,actually_added_coveralls,passed,55,2019-09-15 13:55:53 UTC,585207269,push
585204141,198f5d63c3419697487306665bfb36034460aea0,402,master,passed,61,2019-09-15 13:43:09 UTC,585204142,pull_request
585204135,8d80a02bc56a144692bb100ba521c186702ec889,,actually_added_coveralls,passed,62,2019-09-15 13:43:06 UTC,585204136,push
585199930,eb86487ba14f1ed74fd8ae39fbdc2d1dccfad989,402,master,passed,62,2019-09-15 13:20:49 UTC,585199931,pull_request
585199928,97ef76567e6f27a5ec1ab54c127a946a9f273570,,actually_added_coveralls,passed,60,2019-09-15 13:20:41 UTC,585199929,push
585199758,83627bc4d98975ea728dc28fbc6ecd3ad8aa4da2,402,master,passed,60,2019-09-15 13:19:57 UTC,585199759,pull_request
585199754,2209e0eb6cce9857faf453ead6fe385af974d9ab,,actually_added_coveralls,passed,67,2019-09-15 13:19:45 UTC,585199755,push
585197716,bd47f7746f9101ca530cb5f76cd4e40c1d7f7245,402,master,passed,63,2019-09-15 13:10:17 UTC,585197717,pull_request
585197653,819b61a23dc6cab185a48894a46fdb738f7adc7c,,actually_added_coveralls,passed,57,2019-09-15 13:10:18 UTC,585197654,push
585197196,cc1f0890689b73844adbf0b3a0bacf7d9079e3ea,,master,passed,62,2019-09-15 13:07:52 UTC,585197197,push
585196396,2bedee44c6cb2d07346233ec01e12cf36babc0eb,401,master,passed,61,2019-09-15 13:02:57 UTC,585196397,pull_request
585195608,a86dd3d44f33c2e528ffe956332d8b0dd4a2e88f,,add_coveralls,passed,57,2019-09-15 12:59:53 UTC,585195609,push
585191477,59a9f8e83aeae32056ab9faebae8515027b8558b,,master,passed,60,2019-09-15 12:39:03 UTC,585191478,push
585189066,8eed2932de5779ddff45bcdb5c4a1bfd4aaf8dad,398,master,passed,61,2019-09-15 12:24:23 UTC,585189067,pull_request
585189064,feb0ad2d9881cae5da94c20da36e1c684378d4ae,,adding_new_tests,passed,62,2019-09-15 12:24:36 UTC,585189065,push
585187163,7cee18e11109d896d47f06bdaf4d106972a4f3e4,398,master,passed,59,2019-09-15 12:11:24 UTC,585187164,pull_request
585187153,e981fd2524ce83b6a9031d2a6bb50581d235c007,,adding_new_tests,passed,66,2019-09-15 12:11:03 UTC,585187154,push
585185145,5e0c60634d2eb04ac9b3f306c9189f1e0136166e,398,master,failed,64,2019-09-15 11:58:08 UTC,585185146,pull_request
585185139,7a061acc4fdf7be701b4810891ea7a2a5790e7ad,,adding_new_tests,failed,58,2019-09-15 11:58:11 UTC,585185141,push
585184599,0d419cd27bd620e6c2f835a2b2ef02c3cdaa282c,398,master,failed,19,2019-09-15 11:55:34 UTC,585184600,pull_request
585184597,80f8d51439d7f1ac0f7d7bbb8b41b5121b32fbbf,,adding_new_tests,failed,19,2019-09-15 11:55:33 UTC,585184598,push
585183081,586fd9cfad1a01501a4690b3bf790383ca35555c,,adding_new_tests,failed,14,2019-09-15 11:47:20 UTC,585183082,push
585183077,50e041f5273db1bfaa2a9f22152e36f4bf363cf4,398,master,failed,15,2019-09-15 11:47:04 UTC,585183078,pull_request
585182561,9836f5ce9f5cb120df1c0aad1971884ce868e78a,398,master,canceled,0,,585182562,pull_request
585182555,ac4c436460d4dc3ce1b5f208ccb53414b5276d6d,,adding_new_tests,canceled,0,,585182556,push
585182201,f02f8294ec074857f10f55e2c3ac6152418ac012,398,master,canceled,0,,585182202,pull_request
585182195,2fbc9181b56e5220bcde8ecaca733abef3297534,,adding_new_tests,canceled,0,,585182196,push
585179367,a2ce826d4c96bc1ecddb52568b89b9a990490382,400,master,passed,396,2019-09-15 11:43:24 UTC,585179368,585179369,pull_request
585179364,78d45957546a6495e3c16360445d2757c44cecac,,added_coverage_to_ci,passed,436,2019-09-15 11:43:19 UTC,585179365,585179366,push
585177983,3b7934cb5f473b7d86b103ec23103268d5706c2d,400,master,canceled,0,,585177984,585177985,pull_request
585177854,50c48485d6cf1a64e52f4f8912d5b666a53b2cb4,,added_coverage_to_ci,canceled,0,,585177855,585177856,push
585177007,25fa6f2208e6060e587099a096f5af6b235f0247,,master,passed,407,2019-09-15 11:42:07 UTC,585177008,585177009,push
585169015,e90f6953c54dfc6e6a0630e67d93b0560468dade,399,master,errored,47,2019-09-15 11:42:08 UTC,585169016,585169017,pull_request
585169008,b2739d882716c80b97095924fca953fbf60bddcf,,added_actions_ci,errored,46,2019-09-15 11:42:08 UTC,585169009,585169010,push
585168221,abf8fd359f140565374cc8523b56fee4acb05542,399,master,canceled,0,,585168222,585168223,pull_request
585168216,7e2ba8a99b503ed4b5802308fbf0f526917fb767,,added_actions_ci,canceled,0,,585168217,585168218,push
585166353,bc0c3fa5da675cf094e8a2100f00d20e4f8b7159,399,master,canceled,0,,585166354,585166355,pull_request
585166348,e7bc2f364aae341937b374db07a11c0491bc17cc,,added_actions_ci,canceled,0,,585166349,585166350,push
585160298,9b9bc7255f132ed246bb173564d71abbff1be7dc,399,master,canceled,0,,585160299,585160300,pull_request
585160295,65d4702e018ba1471567799afcbbc417c7795597,,added_actions_ci,canceled,0,,585160296,585160297,push
585158746,89e06022dfe34fa3d08540e28dadbf39a78ba363,399,master,canceled,0,,585158747,585158748,pull_request
585158738,8fe327065e0725c31e15b60f0ee0de977be94da5,,added_actions_ci,canceled,0,,585158740,585158741,push
585158408,e0c9ebc84bee391c75e2547a653481ddf1393eda,399,master,canceled,0,,585158409,585158410,pull_request
585158402,fdcdaadbbed158e3b50ea89bb30ad9e9a7267f9d,,added_actions_ci,canceled,0,,585158404,585158405,push
585158231,d009bf0077132608606a9677cf30987a963b5e8b,399,master,canceled,0,,585158232,585158233,pull_request
585158228,133b10c34eda95ba3d0970eca432daa175a77635,,added_actions_ci,canceled,0,,585158229,585158230,push
585157583,97874f487e2d7dd323421fe78d57c9387aca38b7,399,master,canceled,0,,585157584,585157585,pull_request
585157580,9ed2f78303cf26cb6318531048ca01bae4189477,,added_actions_ci,canceled,0,,585157581,585157582,push
585157255,4725c173f471daa8b0a2154e8ccbb5a94c132986,399,master,canceled,0,,585157256,585157257,pull_request
585157252,12aa106495551842304c6e0ac15bf0927a40b912,,added_actions_ci,canceled,0,,585157253,585157254,push
585156721,d7b4aa34ab4d53d728b7720987e61c73dfb4e884,398,master,canceled,0,,585156722,585156723,585156724,pull_request
585156713,cc5755bcff925f880815c1567e1d1c2fa6d281fe,,adding_new_tests,canceled,0,,585156714,585156715,585156716,push
585155959,8503ae27d676ed7b0b893dc2465cf20f8d0cf5e8,399,master,passed,410,2019-09-15 09:07:29 UTC,585155960,585155961,pull_request
585155832,142d36575a224ca2fb84a46c07548428dc230b75,,added_actions_ci,passed,423,2019-09-15 09:07:26 UTC,585155833,585155834,push
585155765,c68c9d4bc335ff1bacf2f42a77e1b18fbb2f2d83,398,master,canceled,0,,585155766,585155767,585155768,pull_request
585155761,d20bc42de9aae57981dec527b5e1e26e3e52518c,,adding_new_tests,canceled,0,,585155762,585155763,585155764,push
585154234,ff6ed3319788d244a48e27659c8055f565281a2c,398,master,canceled,0,,585154235,585154236,585154237,pull_request
585154219,16084642e812e06d45fb8916bc2c7d1e97e432c9,,adding_new_tests,canceled,0,,585154220,585154221,585154222,push
585153116,c78d8b8bcb68d3178ff78bcd53cf880fe48f47f7,398,master,canceled,-1,2019-09-15 08:51:28 UTC,585153117,585153118,585153119,585153120,585153121,585153122,585153123,585153124,585153125,pull_request
585153106,c3f6630ce211a3a55c3c26189b1b50a12a1a0e69,,adding_new_tests,canceled,47,2019-09-15 08:44:44 UTC,585153107,585153108,585153109,585153110,585153111,585153112,585153113,585153114,585153115,push
585149856,aa981d75bbd9300a21d17e61f7778ea0566a6d5a,398,master,failed,420,2019-09-15 08:26:01 UTC,585149857,585149858,585149859,pull_request
585149848,c1813c0ef17fbb855e2508980cba1adb9f4de765,,adding_new_tests,failed,474,2019-09-15 08:26:12 UTC,585149849,585149850,585149851,push
585145223,ba091319f33acc0996ef86f7b435446e7d71c1b6,398,master,failed,443,2019-09-15 08:05:19 UTC,585145224,585145225,pull_request
585145135,de8e8b093827358b45b7d31aff3278861e23f63a,,adding_new_tests,failed,438,2019-09-15 07:54:26 UTC,585145136,585145137,push
584984468,0d459dd47aa915e45773e4447954c663f3962287,,master,passed,435,2019-09-14 15:29:47 UTC,584984469,584984470,push
584982224,879d467e4d21073f556294e01cecbb2a809c03bc,397,master,passed,426,2019-09-14 15:21:41 UTC,584982226,584982227,pull_request
584982202,25b655fd07950f5e004e9365b246bc951b981110,,fix_readme,passed,441,2019-09-14 15:18:09 UTC,584982203,584982204,push
584982108,42be92e562138b23804c303bfebf1e1c9d625c0f,,v0.6.3,passed,408,2019-09-14 15:17:35 UTC,584982109,584982110,push
584981975,54bb520ef8da0405d8838fe5dac16c5557f4ed9c,,master,passed,459,2019-09-14 15:17:04 UTC,584981976,584981977,push
584979833,1989138a82e551d91163622631c1bdeebea183e3,397,master,passed,411,2019-09-14 15:07:32 UTC,584979834,584979835,pull_request
584979777,76342d2be3a0866b27ccf954d801659d07de5494,,fix_readme,passed,403,2019-09-14 15:07:01 UTC,584979778,584979779,push
584971159,9ddd4079aa1fee4a83e83fd25de2a67e51438117,394,master,passed,452,2019-09-14 14:26:44 UTC,584971160,584971161,pull_request
584971156,a3bf28660cda397049687ba578f7ede6f8c95757,,added_greetings,passed,416,2019-09-14 14:26:26 UTC,584971157,584971158,push
584971009,8945e0974c8ee9f7e09542a7d5024a243253bb50,,master,passed,389,2019-09-14 14:25:36 UTC,584971010,584971011,push
584966953,4a7442c14fe26fd3022b241d7645d640315ea51d,,dev,passed,423,2019-09-14 14:06:33 UTC,584966954,584966955,push
584966942,423e113b72c2774d126832a0f7313ab8360222b3,396,master,passed,437,2019-09-14 14:06:29 UTC,584966943,584966944,pull_request
584964929,8ded0b206ac84e979b131c48270abb11378e4757,396,master,failed,399,2019-09-14 13:55:09 UTC,584964930,584964931,pull_request
584964219,ef313356774589b762d64b8bc412f7f9141e0f71,395,dev,passed,406,2019-09-14 13:51:00 UTC,584964220,584964221,pull_request
584963962,b7aba4c9b81a0e5298767cde4fd3ffbcc1c9c3fb,,daily-dev,passed,423,2019-09-14 13:50:00 UTC,584963963,584963964,push
584963877,d7e74841c55085c122de509e7838a9fc4489c5e0,,daily-dev,passed,446,2019-09-14 13:49:21 UTC,584963878,584963879,push
584952195,210da07323fc7187554e51ab323c16f2dc0e06e1,,daily-dev,passed,407,2019-09-14 12:47:36 UTC,584952196,584952197,push
584951861,e4c4711bbaf3e3763fe60bb461be4658abb94dad,394,master,failed,380,2019-09-14 12:45:14 UTC,584951862,584951863,pull_request
584951714,085384e1283c7ed26764007f3aa39194c23c8533,,added_greetings,passed,409,2019-09-14 12:44:35 UTC,584951715,584951716,push
580409776,0871f7e6e7e090af34228b71d6788db1c9848445,,dev,passed,422,2019-09-03 20:13:20 UTC,580409777,580409778,push
580196736,0ed2352db6f906a6f09133cf353687583db5efdc,392,dev,passed,398,2019-09-03 16:06:46 UTC,580196737,580196738,pull_request
580196728,61d5237e9a490be0da9c261eae65338f6445977f,,daily-dev,passed,388,2019-09-03 11:48:52 UTC,580196729,580196730,push
580195066,0c8a83b12bf8907bfdb1d926186fce49956a5983,392,dev,passed,413,2019-09-03 11:44:14 UTC,580195067,580195068,pull_request
577221619,d5c826b3c327648a908c0060c9fd5d3b30688622,,daily-dev,passed,398,2019-08-27 08:06:56 UTC,577221620,577221621,push
577020285,977027091426add94ff4c98f9fb8ce9d117f886c,292,daily-dev,failed,402,2019-08-26 20:42:21 UTC,577020287,577020289,pull_request
577020171,f4fcfcdf0607fa69c276cfd4e498a114932413ca,,daily-dev,passed,403,2019-08-26 20:42:03 UTC,577020172,577020173,push
577016855,b9109893195d4ea31e6cdfcb9bb5829a9e0ef457,,dev,passed,436,2019-08-26 20:34:29 UTC,577016856,577016857,push
577014880,96815412f10383a4c401499f3bd5e1c684dea083,,mikko,passed,396,2019-08-26 20:29:11 UTC,577014881,577014882,push
576432981,42be92e562138b23804c303bfebf1e1c9d625c0f,,production,errored,442,2019-08-25 12:04:34 UTC,576432982,576432983,push
576431503,3ad7342d49e6f5237562c803bc73e065bb43bab5,391,production,passed,402,2019-08-25 11:56:58 UTC,576431504,576431505,pull_request
576431394,96815412f10383a4c401499f3bd5e1c684dea083,,master,passed,425,2019-08-25 11:56:32 UTC,576431395,576431396,push
576430134,bb5d1f43d0c1a4f3d8c43b0e034beceee15b13dc,390,master,passed,415,2019-08-25 11:51:16 UTC,576430135,576430136,pull_request
576428412,b87cfb5aefde29ff8cd8bb016b9e3ff62400f852,,dev,passed,409,2019-08-25 11:41:53 UTC,576428413,576428414,push
576427059,92a4301c6d623c74eeb33e825b3a0e1e38426804,388,dev,passed,405,2019-08-25 11:34:24 UTC,576427060,576427061,pull_request
576427056,5d53d694601860ef37bc9ddcb3722dbd7e9f0c82,364,_test_for_master_merge_,errored,246,2019-08-25 11:46:33 UTC,576427057,576427058,pull_request
576427039,622c2eb4dc2cb1a8694193174a221a6a49eee1f2,,daily-dev,passed,416,2019-08-25 11:34:16 UTC,576427040,576427041,push
