tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15660578,15660580,159,4f774f12be284694be8dfe138fdd14470ebfa91b,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.34,
8609609,8609610,15,e67d5d0bacc80f084cc8e05528a816051f5cede0,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",0.03,
15660663,15660664,160,fc457917a591ec5c888e22e5a3109fc943c6d285,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.47,
15660663,15660665,160,fc457917a591ec5c888e22e5a3109fc943c6d285,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.32,
15660785,15660786,161,c0baf36e2f869af51f227f7ff9f05fdf0eb642b7,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.39,
15660785,15660787,161,c0baf36e2f869af51f227f7ff9f05fdf0eb642b7,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.31,
15661489,15661490,162,c17f7ff25fed6ecb1ef19c8985d67294a2ca8c48,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.48,
15661489,15661491,162,c17f7ff25fed6ecb1ef19c8985d67294a2ca8c48,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.29,
15837172,15837173,163,775d074dc7c1208e0582ee2f34ca25d387e2df8b,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.29,
15837172,15837174,163,775d074dc7c1208e0582ee2f34ca25d387e2df8b,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.23,
16049618,16049619,164,5fadcb0953a783c4b53aef948641da1ec2cd47bd,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.35,
16049618,16049620,164,5fadcb0953a783c4b53aef948641da1ec2cd47bd,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.36,
16150508,16150509,165,d6652bbc0ff12b256a66bc412c4c1fbe7ec46bb9,ruby,broken,,ruby,rspec,true,false,202,0,202,0,,,,"",0.54,
16150508,16150510,165,d6652bbc0ff12b256a66bc412c4c1fbe7ec46bb9,ruby,broken,,ruby,rspec,true,false,202,0,202,0,,,,"",0.34,
16150631,16150632,166,d257dd66b21d5d5ba5d0af2ebb4aba3a6a4e6d9f,ruby,broken,,ruby,rspec,true,false,202,0,202,0,,,,"",0.44,
16150631,16150633,166,d257dd66b21d5d5ba5d0af2ebb4aba3a6a4e6d9f,ruby,broken,,ruby,rspec,true,false,202,0,202,0,,,,"",0.4,
16153950,16153951,167,935950666db33448c3afda4faad6d550030ce549,ruby,broken,,ruby,rspec,true,false,202,0,202,0,,,,"",0.52,
16153950,16153952,167,935950666db33448c3afda4faad6d550030ce549,ruby,broken,,ruby,rspec,true,false,202,0,202,0,,,,"",0.37,
16512085,16512086,168,2cf434938428c5536ee0e549f66d1238ce34a0a2,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.32,
16512085,16512087,168,2cf434938428c5536ee0e549f66d1238ce34a0a2,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.23,
16520513,16520514,169,ba60a26ec014cf8fe722f26cb01a0ff73e876c28,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.4,
16520513,16520515,169,ba60a26ec014cf8fe722f26cb01a0ff73e876c28,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.29,
8631298,8631299,16,dac597bdd677ba4729abfd8f56b1be68b28b46a9,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",0.05,
16671420,16671421,170,1de82dcb50f3a3fcab37ad6b910debf49a5a67d0,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.42,
16671420,16671422,170,1de82dcb50f3a3fcab37ad6b910debf49a5a67d0,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.38,
16671531,16671532,171,209e3897d85355f8d0565877ac0e9ca30ebd23da,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.86,
16671531,16671533,171,209e3897d85355f8d0565877ac0e9ca30ebd23da,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.68,
16697648,16697649,172,fd1dc37f35a1ddc8ccd62889f2e398801079f2cd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16697648,16697650,172,fd1dc37f35a1ddc8ccd62889f2e398801079f2cd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16697648,16697651,172,fd1dc37f35a1ddc8ccd62889f2e398801079f2cd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16697648,16697652,172,fd1dc37f35a1ddc8ccd62889f2e398801079f2cd,ruby,broken,,ruby,rspec,true,true,200,2,202,0,,,,"",0.24,
16697787,16697788,173,138f051d1cb4e775f7a419365ad4665cb2abd227,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.3,
16697787,16697789,173,138f051d1cb4e775f7a419365ad4665cb2abd227,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.3,
16697787,16697790,173,138f051d1cb4e775f7a419365ad4665cb2abd227,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.54,
16697787,16697791,173,138f051d1cb4e775f7a419365ad4665cb2abd227,ruby,broken,,ruby,rspec,true,true,200,2,202,0,,,,"",0.28,
16697991,16697992,174,5ad477af4c4c0b7bcaaa31885937518f563d20b6,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.26,
16697991,16697993,174,5ad477af4c4c0b7bcaaa31885937518f563d20b6,ruby,ok,,ruby,rspec,true,false,404,0,404,0,,,,"",1.0,
16697991,16697994,174,5ad477af4c4c0b7bcaaa31885937518f563d20b6,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.44,
16697991,16697995,174,5ad477af4c4c0b7bcaaa31885937518f563d20b6,ruby,broken,,ruby,rspec,true,true,400,4,404,0,,,,"",0.68,
16731587,16731588,175,fcd7786bcc6c43ee1505f7ca3e63c3238acfe1d8,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.38,
16731587,16731589,175,fcd7786bcc6c43ee1505f7ca3e63c3238acfe1d8,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.34,
16731587,16731590,175,fcd7786bcc6c43ee1505f7ca3e63c3238acfe1d8,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.36,
16731587,16731591,175,fcd7786bcc6c43ee1505f7ca3e63c3238acfe1d8,ruby,broken,,ruby,rspec,true,true,201,2,203,0,,,,"",0.3,
16731648,16731649,176,6a6395f4f7782244e1242318a32782bc374c906f,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.32,
16731648,16731650,176,6a6395f4f7782244e1242318a32782bc374c906f,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.3,
16731648,16731651,176,6a6395f4f7782244e1242318a32782bc374c906f,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.65,
16731648,16731652,176,6a6395f4f7782244e1242318a32782bc374c906f,ruby,broken,,ruby,rspec,true,true,201,2,203,0,,,,"",0.42,
16731666,16731667,177,bc3617c4c59cc17f70e28c7778c7ba4e3ab14417,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.45,
16731666,16731668,177,bc3617c4c59cc17f70e28c7778c7ba4e3ab14417,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.3,
16731666,16731669,177,bc3617c4c59cc17f70e28c7778c7ba4e3ab14417,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.31,
16731666,16731670,177,bc3617c4c59cc17f70e28c7778c7ba4e3ab14417,ruby,broken,,ruby,rspec,true,true,201,2,203,0,,,,"",0.25,
16742247,16742248,178,d084e5cd8218d43a77232dc98285ce1b63d88a69,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.37,
16742247,16742249,178,d084e5cd8218d43a77232dc98285ce1b63d88a69,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.42,
16742247,16742250,178,d084e5cd8218d43a77232dc98285ce1b63d88a69,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.38,
16742247,16742251,178,d084e5cd8218d43a77232dc98285ce1b63d88a69,ruby,broken,,ruby,rspec,true,true,201,2,203,0,,,,"",0.24,
16749938,16749939,179,1c4d0c3b3d09f9f1038e023242a6199736945e17,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.3,
16749938,16749940,179,1c4d0c3b3d09f9f1038e023242a6199736945e17,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.33,
16749938,16749941,179,1c4d0c3b3d09f9f1038e023242a6199736945e17,ruby,broken,,ruby,rspec,true,false,203,0,203,0,,,,"",0.31,
16749938,16749942,179,1c4d0c3b3d09f9f1038e023242a6199736945e17,ruby,broken,,ruby,rspec,true,true,201,2,203,0,,,,"",0.37,
8654455,8654456,17,6e553bceef8b91fc3d616cbfaa8b04ea89cb4b15,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",0.03,
16750502,16750503,180,acdb24d6caddee0ea7ba5e46143878c02509ae98,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.46,
16750502,16750504,180,acdb24d6caddee0ea7ba5e46143878c02509ae98,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.34,
16750502,16750505,180,acdb24d6caddee0ea7ba5e46143878c02509ae98,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.4,
16750502,16750506,180,acdb24d6caddee0ea7ba5e46143878c02509ae98,ruby,broken,,ruby,rspec,true,true,201,2,203,0,,,,"",0.24,
16750588,16750589,181,b00e23b71cc08b4ee95605036d0c2b439c55cc5d,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.4,
16750588,16750590,181,b00e23b71cc08b4ee95605036d0c2b439c55cc5d,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.39,
16750588,16750591,181,b00e23b71cc08b4ee95605036d0c2b439c55cc5d,ruby,ok,,ruby,rspec,true,false,203,0,203,0,,,,"",0.33,
16750588,16750592,181,b00e23b71cc08b4ee95605036d0c2b439c55cc5d,ruby,broken,,ruby,rspec,true,true,201,2,203,0,,,,"",0.41,
16782071,16782072,182,6c820fac93c59c9de24bae853f4abf8392748b9a,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.27,
16782071,16782073,182,6c820fac93c59c9de24bae853f4abf8392748b9a,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.32,
16782071,16782074,182,6c820fac93c59c9de24bae853f4abf8392748b9a,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.4,
16782071,16782076,182,6c820fac93c59c9de24bae853f4abf8392748b9a,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.21,
16782092,16782093,183,e33fd92c5bfe5aaf5b38dab309cf39fa7b525442,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.25,
16782092,16782094,183,e33fd92c5bfe5aaf5b38dab309cf39fa7b525442,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.37,
16782092,16782095,183,e33fd92c5bfe5aaf5b38dab309cf39fa7b525442,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.3,
16782092,16782096,183,e33fd92c5bfe5aaf5b38dab309cf39fa7b525442,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.2,
16782278,16782279,184,da0a042d157ca99f27d61b1c1355c1b3af9f93b4,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.38,
16782278,16782280,184,da0a042d157ca99f27d61b1c1355c1b3af9f93b4,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.25,
16782278,16782281,184,da0a042d157ca99f27d61b1c1355c1b3af9f93b4,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.32,
16782278,16782282,184,da0a042d157ca99f27d61b1c1355c1b3af9f93b4,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.26,
16782561,16782562,185,5146f04e6789b2fa463bef1a3286b7b1ab619c79,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.35,
16782561,16782563,185,5146f04e6789b2fa463bef1a3286b7b1ab619c79,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.32,
16782561,16782564,185,5146f04e6789b2fa463bef1a3286b7b1ab619c79,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.35,
16782561,16782565,185,5146f04e6789b2fa463bef1a3286b7b1ab619c79,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.24,
16790931,16790932,186,0bb6e3edb5f2e90fa904620746764d64633e4561,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.33,
16790931,16790933,186,0bb6e3edb5f2e90fa904620746764d64633e4561,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.29,
16790931,16790934,186,0bb6e3edb5f2e90fa904620746764d64633e4561,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.31,
16790931,16790935,186,0bb6e3edb5f2e90fa904620746764d64633e4561,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.27,
16836534,16836535,187,4bdf3c720ad6c922bf8dc7b4d24b15eb03758bf2,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.31,
16836534,16836536,187,4bdf3c720ad6c922bf8dc7b4d24b15eb03758bf2,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.36,
16836534,16836537,187,4bdf3c720ad6c922bf8dc7b4d24b15eb03758bf2,ruby,ok,,ruby,rspec,true,false,205,0,205,0,,,,"",0.31,
16836534,16836538,187,4bdf3c720ad6c922bf8dc7b4d24b15eb03758bf2,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.23,
16847431,16847432,188,91f9de86674a31ca96f79dca00dce538521c50df,ruby,ok,,ruby,rspec,true,false,208,0,208,0,,,,"",0.35,
16847431,16847433,188,91f9de86674a31ca96f79dca00dce538521c50df,ruby,ok,,ruby,rspec,true,false,208,0,208,0,,,,"",0.31,
16847431,16847434,188,91f9de86674a31ca96f79dca00dce538521c50df,ruby,ok,,ruby,rspec,true,false,208,0,208,0,,,,"",0.25,
16847431,16847435,188,91f9de86674a31ca96f79dca00dce538521c50df,ruby,ok,,ruby,rspec,true,false,414,0,414,0,,,,"",0.52,
16847462,16847463,189,1cc0e522d8ea4cbb7ea75243ca7d551cf00f6046,ruby,ok,,ruby,rspec,true,false,208,0,208,0,,,,"",0.43,
16847462,16847464,189,1cc0e522d8ea4cbb7ea75243ca7d551cf00f6046,ruby,ok,,ruby,rspec,true,false,208,0,208,0,,,,"",0.42,
16847462,16847465,189,1cc0e522d8ea4cbb7ea75243ca7d551cf00f6046,ruby,ok,,ruby,rspec,true,false,208,0,208,0,,,,"",0.46,
16847462,16847466,189,1cc0e522d8ea4cbb7ea75243ca7d551cf00f6046,ruby,ok,,ruby,rspec,true,false,207,0,207,0,,,,"",0.26,
8741782,8741783,18,fc019ab6538df4eeb469eb0ef05b78d999dc20f3,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",0.07,
16998770,16998771,190,3f6e7fb4b121e6585e9f2ec6664428db08801595,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16998770,16998772,190,3f6e7fb4b121e6585e9f2ec6664428db08801595,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16998770,16998774,190,3f6e7fb4b121e6585e9f2ec6664428db08801595,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16998770,16998775,190,3f6e7fb4b121e6585e9f2ec6664428db08801595,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16999062,16999063,191,33c94f15e3f7c99b80e6a311882f7f2cb2a4b47e,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16999062,16999064,191,33c94f15e3f7c99b80e6a311882f7f2cb2a4b47e,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16999062,16999065,191,33c94f15e3f7c99b80e6a311882f7f2cb2a4b47e,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16999062,16999066,191,33c94f15e3f7c99b80e6a311882f7f2cb2a4b47e,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
