tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
347305508,347305509,2,08c4d71df21a74c9309494171c72857d8b3fcdb3,java,unknown,0,java-maven,junit,true,false,248,0,248,0,,,,"",0,
389151374,389151375,30,2ef9981148bbf892086747663181d4b2239c6463,java,broken,1,java-maven,junit,true,true,498,6,504,6,,,,"",1.73,172
389163758,389163760,31,aa5bd5c14564f16b4b2e5c0c6bfa8f3a7476aa6e,java,broken,1,java-maven,junit,true,true,502,2,504,6,,,,"",2.03,150
389170779,389170780,32,ad4e8db5d8264579613651535b818363f52ee9da,java,broken,2,java-maven,junit,true,true,502,2,504,6,,,,"",1.38,140
389195769,389195770,33,d36644d232e0d41e80c3801de4234b551bde0c3b,java,broken,1,java-maven,junit,true,true,502,2,504,6,,,,"",1.6,153
389198253,389198254,34,84ece33167207e1adb6c9f615ad3dbd4dec6c1fc,java,broken,1,java-maven,junit,true,true,502,4,506,6,,,,"",2.13,157
389201592,389201593,35,c6e1e3f29ccaa1a77e35d2ce2b4801c7deb2a03a,java,broken,3,java-maven,junit,true,true,502,4,506,6,,,,"",1.85,158
389201623,389201624,36,b7da5e4ff670687e812c55e03632953193e52cb6,java,broken,1,java-maven,junit,true,true,502,4,506,6,,,,"",1.45,149
389205934,389205935,37,dfdb213f6a0105f8e6c8805a24f69e33a9b622ca,java,broken,1,java-maven,junit,true,true,502,4,506,6,,,,"",1.7,142
389208329,389208330,38,d5d1bbc3b242eaee3a462210e6e3491b92a3481b,java,broken,1,java-maven,junit,true,true,502,4,506,6,,,,"",1.33,171
389210162,389210163,39,cec747329764aedaa00f0f896e9b86803de266c0,java,broken,1,java-maven,junit,true,true,502,4,506,6,,,,"",1.59,150
348176556,348176557,3,658275f9f18adfd514d7c91f7a03edc4a542d2a9,java,unknown,0,java-maven,junit,true,false,248,0,248,0,,,,"",0,
389222429,389222430,40,40d51468631ee8e3268703d4ac8093ff720bc8ea,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
389225141,389225142,41,438ef353e3f363ad532c9162d4055957364b05dd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
389227484,389227485,42,0d1be42ee4c116c3cfe8653fc72dd66037669aea,java,broken,1,java-maven,junit,true,true,508,4,512,6,,,,"",1.3,146
389627051,389627052,43,746c8760aefb4ed06f8e2e1d525c8aa6bf786d9c,java,broken,1,java-maven,junit,true,true,510,2,512,6,,,,"",1.75,163
389628279,389628280,44,b1ad1c10be8a634522c842ccd1169b8d7ae20dcd,java,broken,4,java-maven,junit,true,true,510,2,512,6,,,,"",1.23,158
389751563,389751565,45,c834f658a06653c950e020fa712a649edcc87b1e,java,broken,1,java-maven,junit,true,true,510,2,512,6,,,,"",1.56,143
389848036,389848037,46,200de83bc44e397feded8bf28d538a6b1d2d5eaa,java,broken,2,java-maven,junit,true,true,508,4,512,6,,,,"",1.55,157
389959677,389959678,47,71a4319356e339efc4e0e9933cdc1f3705c51792,java,broken,0,java-maven,junit,true,true,508,4,512,6,,,,"",1.36,139
390670795,390670796,48,42260724511329246f0937f170af06caa9404ab4,java,broken,1,java-maven,junit,true,true,508,4,512,6,,,,"",2.12,172
390671398,390671400,49,8cbb30c95e808c4701df6de4cf77415b0e0c281e,java,broken,2,java-maven,junit,true,true,508,4,512,6,,,,"",2.14,168
348247706,348247710,4,4cf23a65c250ee4076b76590129ca78c1cd2915f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
390683842,390683843,50,a9eaa3de08ecd03398d1a7d8763fb8f5a36e3cf6,java,broken,1,java-maven,junit,true,true,506,6,512,6,,,,"",1.22,164
390731880,390731881,51,7550187b0b44ab03fa099cb74d0530a16d693276,java,broken,1,java-maven,junit,true,true,236,276,512,6,,,,"",1.99,149
390744154,390744155,52,bcb9867f4cae25a9249b5d4c08c7db5f340dd8c9,java,broken,1,java-maven,junit,true,true,508,4,512,6,,,,"",1.65,163
390779900,390779901,53,c2a15bd31121da84fa77788ce1835a30cf0ec471,unknown,unknown,,plain,"",false,,,,,,,,,"",,
390781574,390781575,54,963ebd5629a227b006d91df477bfb2e16d1bf411,java,broken,1,java-maven,junit,true,true,508,4,512,6,,,,"",1.89,172
390811389,390811390,55,e5531fed68a408c99b98bb037a90f73c128d6e18,java,unknown,1,java-maven,junit,true,false,594,0,594,6,,,,"",0,
390814207,390814208,56,fe264e3398334298cebdd6a0fd75ac90870dc82f,java,broken,1,java-maven,junit,true,true,526,2,528,6,,,,"",1.68,162
391155172,391155175,57,2732d99013a496a79f8691f9085f3e70bde754a5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
391174361,391174362,58,9b85f668962a66c80f2d9951d09e6d007a1e5643,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
391200696,391200697,59,af6b7188baaf11629176698510081b624b91da4c,java,broken,1,java-maven,junit,true,true,532,4,536,6,,,,"",1.68,157
348261929,348261932,5,f89cfc30b5a7548604339b1e98b00719c9de0e7f,java,unknown,0,java-maven,junit,true,true,58,1,59,0,,,,"",0,
391217568,391217569,60,8468788763ee42a69c1a253890ce7885584c69d1,java,broken,2,java-maven,junit,true,true,534,2,536,6,,,,"",1.22,142
391227951,391227952,61,bd3bca857bc5350f04dfd37d2250f9cdfca828b4,java,broken,1,java-maven,junit,true,true,532,4,536,6,,,,"",1.49,145
391236919,391236920,62,9263011bcb4e2eac5a81acca8163579a63cf5a62,java,broken,1,java-maven,junit,true,true,532,4,536,6,,,,"",1.46,171
391602108,391602109,63,a22230fb16d89f1705242db40d212daf294b2a23,java,broken,2,java-maven,junit,true,true,532,4,536,6,,,,"",1.66,177
391604888,391604889,64,11e9133ca59a34e09d1da70f18180d69e54a9bf9,java,broken,1,java-maven,junit,true,true,534,2,536,6,,,,"",1.55,151
391662264,391662265,65,4164bf200d3747b366a0c03a84938c264f4a3290,java,broken,1,java-maven,junit,true,true,534,2,536,6,,,,"",1.64,158
391662925,391662926,66,5a6a10727426826181caeded428662bd73e12d08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
391663112,391663113,67,7aa4d1ab6d3551cbf94d62d2b7756e44eb2e000b,java,broken,1,java-maven,junit,true,true,532,4,536,6,,,,"",1.35,163
391727454,391727455,68,101722350ece078487ac680b682a0e8bd61c582b,java,broken,1,java-maven,junit,true,true,534,2,536,6,,,,"",1.38,160
392107741,392107743,69,105f9baf5826795411791bec50bc56aecb0e307f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
357469828,357469829,6,489d3963008a410f306b240c7b729c2441f6cce9,java,broken,0,java-maven,junit,true,true,545,3,548,9,,,,"",21.160000000000004,149
392117137,392117138,70,829947d3c3eef72f64739e324c4eb7772386ef7f,java,broken,1,java-maven,junit,true,true,532,4,536,6,,,,"",1.54,159
392120401,392120402,71,c97ca5293dec663a7c23f89319e6c46d59e53cde,java,broken,1,java-maven,junit,true,true,530,6,536,6,,,,"",1.52,174
392168852,392168853,72,fc3d51597cdf2c5e2d9e37c3aab37fab00a0c01b,java,broken,1,java-maven,junit,true,true,534,2,536,6,,,,"",2.05,159
392226088,392226089,73,f438ab14d240a97ce0f14d294120b5e3a2c8223a,java,broken,1,java-maven,junit,true,false,1132,0,1132,6,,,,"",1.36,592
392228533,392228534,74,90f54355bbe67fa84f1fe96ed17bf382a595a5a8,java,broken,2,java-maven,junit,true,false,1132,0,1132,6,,,,"",1.7,538
392324010,392324011,75,823cc5a253c65b32cd3044b40785c828b061e2ba,java,broken,1,java-maven,junit,true,false,1182,0,1182,16,,,,"",1.55,661
392645704,392645705,76,c9fb6d07a6579286f20b026cc5768e839f276b99,java,broken,1,java-maven,junit,true,true,1004,2,1006,6,,,,"",8.77,249
392672435,392672436,77,214c1adb6494eb86beccbe5648ac2876adbba868,java,broken,1,java-maven,junit,true,true,1004,2,1006,6,,,,"",1.28,216
392712636,392712637,78,0ff580c01d30e1f53d864d770cdd87bfcdd8461f,java,broken,5,java-maven,junit,true,false,1192,0,1192,6,,,,"",1.57,405
392717928,392717929,79,c36782a67dc1e2a7038415e9c63a5260e280f20e,java,ok,1,java-maven,junit,true,false,1420,0,1420,18,,,,"",1.64,597
358241848,358241849,7,804c440ea7e92561766d3c0110faa64f7e61c7c1,java,broken,0,java-maven,junit,true,true,376,4,380,6,,,,"",2.64,157
393514706,393514707,80,7a7ba9837897009b1a7ff1fa800d481c30423359,java,broken,9,java-maven,junit,true,true,1402,2,1404,18,,,,"",17.15,637
395432090,395432093,81,41c7d0b5b8bba47d540691ab523f550de91c59bb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
395761599,395761600,82,2507b3ed6da6746fef052d9e2e95898ce1cb3921,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
358247686,358247687,8,13b822414b52210495001b229471f14088c064a7,java,unknown,2,java-maven,junit,true,false,506,0,506,4,,,,"",0,
384743622,384743623,9,e4ad5b93c6634424edde9a61dff950ef6e51bca2,java,broken,0,java-maven,junit,true,false,862,0,862,4,,,,"",35.67,244
