tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
11939186,11939188,124,11475ee1d4d64397a49d3551b0131fc6bbfb67e7,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
11941333,11941334,125,400b14ee2fc530222e6b5b987d6b3dd5be90bd44,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11941333,11941335,125,400b14ee2fc530222e6b5b987d6b3dd5be90bd44,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
11941406,11941407,126,350ebebd9aa24644330159c6cfc8db17cb6513d0,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11941406,11941408,126,350ebebd9aa24644330159c6cfc8db17cb6513d0,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11942802,11942803,127,b9819339578217a74d66dc06f518c97948f05d30,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11942802,11942804,127,b9819339578217a74d66dc06f518c97948f05d30,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11942848,11942849,128,a0335f87edc8062e28bda49af49afda704906635,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11942848,11942850,128,a0335f87edc8062e28bda49af49afda704906635,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
11979701,11979703,129,eb3ff3f03aef7e9ad5b722fb3f4da0485e26a791,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11979701,11979706,129,eb3ff3f03aef7e9ad5b722fb3f4da0485e26a791,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
7669958,7669959,12,a981c7bf8ddd99f729638c03edb3425aaf074e20,python,broken,,python,"",false,,,,,,,,,"",,
7669958,7669960,12,a981c7bf8ddd99f729638c03edb3425aaf074e20,python,broken,,python,"",false,,,,,,,,,"",,
11979724,11979725,130,0ac49eb2bc2b32c783fbda92c76e1412c7069a43,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11979724,11979726,130,0ac49eb2bc2b32c783fbda92c76e1412c7069a43,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11980083,11980085,131,fdb5e65f193ac1d0f59691c66e17a1fb78da80d3,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11980083,11980086,131,fdb5e65f193ac1d0f59691c66e17a1fb78da80d3,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11980098,11980099,132,b375ea461703e52e60cc6a13111a3ff68500f635,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11980098,11980100,132,b375ea461703e52e60cc6a13111a3ff68500f635,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11982184,11982185,133,0f57c9467016292f9d5c8d83eb15fcbc5e6916a9,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
11982184,11982186,133,0f57c9467016292f9d5c8d83eb15fcbc5e6916a9,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11982208,11982209,134,411739581277dd8f0acfb31c64927f85ed9d54ff,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11982208,11982210,134,411739581277dd8f0acfb31c64927f85ed9d54ff,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11991526,11991527,135,a5efb0b6c969faeb3e2057541940235a4df6b66d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11991526,11991528,135,a5efb0b6c969faeb3e2057541940235a4df6b66d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11991606,11991607,136,10176247ff8e7436c0839a955f0e038f348b68ff,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11991606,11991608,136,10176247ff8e7436c0839a955f0e038f348b68ff,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11992149,11992150,137,961cb66af63aea97064e1bfd3534286b9234e030,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11992149,11992151,137,961cb66af63aea97064e1bfd3534286b9234e030,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11992214,11992215,138,8e973cd26583e15ebe587bc4c8a77334294b6b82,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11992214,11992216,138,8e973cd26583e15ebe587bc4c8a77334294b6b82,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
11992237,11992238,139,dd50c1b58a05dcec4def4a1c1794129c8dd3588a,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11992237,11992239,139,dd50c1b58a05dcec4def4a1c1794129c8dd3588a,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
7669988,7669989,13,9c31da324cf03798e3496a87909ba1d26cd35405,python,ok,,python,"",false,,,,,,,,,"",,
7669988,7669990,13,9c31da324cf03798e3496a87909ba1d26cd35405,python,ok,,python,"",false,,,,,,,,,"",,
11992389,11992390,140,198cb0a179c1b1e8b74913c67345ae1ca46c0112,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11992389,11992391,140,198cb0a179c1b1e8b74913c67345ae1ca46c0112,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
11992518,11992519,141,7f1cff753e26128ee7af8922a515579be4dfd535,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11992518,11992520,141,7f1cff753e26128ee7af8922a515579be4dfd535,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
11994120,11994121,142,234e1c1be5d9370fa23816ef0f11d7698b3a91a8,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11994120,11994122,142,234e1c1be5d9370fa23816ef0f11d7698b3a91a8,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11994294,11994295,143,bf3b8e936a5b0501e13243ca5eee9742c89db2dd,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
11994294,11994296,143,bf3b8e936a5b0501e13243ca5eee9742c89db2dd,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
12060976,12060977,144,ab898a0476becab6c44a945c08402788d1c46b49,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12060976,12060978,144,ab898a0476becab6c44a945c08402788d1c46b49,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12060983,12060984,145,74c16d4d8e210b47c369649624d789b884a4bbd8,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12060983,12060985,145,74c16d4d8e210b47c369649624d789b884a4bbd8,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12062898,12062899,146,9935d1754c18b1d770f287ca99c27b2d413781d6,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12062898,12062900,146,9935d1754c18b1d770f287ca99c27b2d413781d6,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12062901,12062902,147,0043d06b882f38e087221b931a3d90a2f247dd4b,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12062901,12062903,147,0043d06b882f38e087221b931a3d90a2f247dd4b,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12067451,12067452,148,8cca6e96490d9c306d3da1a3eed0d7310c83030f,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12067451,12067453,148,8cca6e96490d9c306d3da1a3eed0d7310c83030f,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12067454,12067455,149,5ca83ba2a8fb8614c9838d9712c1a6b5b7d7f412,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12067454,12067456,149,5ca83ba2a8fb8614c9838d9712c1a6b5b7d7f412,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.01,
7670006,7670007,14,2931d3948aa149a3d9df697455d971bc4876dc4e,python,ok,,python,"",false,,,,,,,,,"",,
7670006,7670008,14,2931d3948aa149a3d9df697455d971bc4876dc4e,python,ok,,python,"",false,,,,,,,,,"",,
12068567,12068568,150,ec7a1552376cce5667b2d160a970b0bf39520ebf,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12068567,12068569,150,ec7a1552376cce5667b2d160a970b0bf39520ebf,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12068573,12068574,151,aa2b3b0f3e4007ab98bcfba2de6792dc74143a87,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12068573,12068575,151,aa2b3b0f3e4007ab98bcfba2de6792dc74143a87,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12070173,12070174,152,d0ff5df77cf5a024eff16fd0639283d0eedc8700,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12070173,12070175,152,d0ff5df77cf5a024eff16fd0639283d0eedc8700,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12070176,12070177,153,a010103bcf17354cfae6e56b22c5df674558ff2d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12070176,12070178,153,a010103bcf17354cfae6e56b22c5df674558ff2d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12101870,12101871,154,33aee1456ec5cd20ebfd1ef810ef061cf9b3d15b,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12101870,12101872,154,33aee1456ec5cd20ebfd1ef810ef061cf9b3d15b,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12101877,12101878,155,8bbb68b14cc02261285f780f903ef16b22cb6820,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12101877,12101879,155,8bbb68b14cc02261285f780f903ef16b22cb6820,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12109587,12109588,156,8a436518fab508f767c1a216f0c05e04ebc97d81,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12109587,12109589,156,8a436518fab508f767c1a216f0c05e04ebc97d81,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12109590,12109591,157,70bea8fc422788180dbb479290682be26c324c66,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12109590,12109592,157,70bea8fc422788180dbb479290682be26c324c66,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12110113,12110114,158,e93b26c146da7c66af12f433b0f3660769703a3a,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12110113,12110115,158,e93b26c146da7c66af12f433b0f3660769703a3a,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12110116,12110117,159,c5a5622c16989479b708b50f3a20b1621a7afcff,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12110116,12110118,159,c5a5622c16989479b708b50f3a20b1621a7afcff,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
7672196,7672197,15,dcd95a29fe9ceb01550228171c13f06a342e8fa7,python,ok,,python,"",false,,,,,,,,,"",,
7672196,7672198,15,dcd95a29fe9ceb01550228171c13f06a342e8fa7,python,ok,,python,"",false,,,,,,,,,"",,
12120876,12120877,160,43748fa66ed19be6f9f3b5b2825ddcf37482e02e,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12120876,12120878,160,43748fa66ed19be6f9f3b5b2825ddcf37482e02e,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.05,
12121045,12121046,161,390e68bd52add85d0511340c0c8a8b3ff76c912c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12121045,12121047,161,390e68bd52add85d0511340c0c8a8b3ff76c912c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12121690,12121691,162,7bc67dc6a2699be77e9f5a5618efc05ef21cb5c7,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12121690,12121692,162,7bc67dc6a2699be77e9f5a5618efc05ef21cb5c7,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12147600,12147601,163,7a2025e69537e65bbb3b9332e2988f7f9870c4f2,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12147600,12147602,163,7a2025e69537e65bbb3b9332e2988f7f9870c4f2,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12147603,12147604,164,741dd9a0760ada7052c21d0604dd66f5f35b595b,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12147603,12147605,164,741dd9a0760ada7052c21d0604dd66f5f35b595b,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12150011,12150012,165,da83d43e9cab4fdfb6015ae172b801c158b89c5e,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12150011,12150013,165,da83d43e9cab4fdfb6015ae172b801c158b89c5e,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12163683,12163684,166,33ec6efd1635d4f12caf7db1eb0ba12c109b6e0d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12163683,12163685,166,33ec6efd1635d4f12caf7db1eb0ba12c109b6e0d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.02,
12163686,12163687,167,4f1233cd0bd40d16cc0509459f5a90a05d545cb0,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12163686,12163688,167,4f1233cd0bd40d16cc0509459f5a90a05d545cb0,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12171880,12171881,168,17d8bac01a59f8c5a495ba894128aa21dad6d959,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12171880,12171882,168,17d8bac01a59f8c5a495ba894128aa21dad6d959,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12172059,12172060,169,ec24f4e94087bef3fdd896c52cf605dbf95d2fd4,python,broken,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12172059,12172061,169,ec24f4e94087bef3fdd896c52cf605dbf95d2fd4,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
7672220,7672221,16,e22daea4f57bac02939a897b388d00e36c759fe8,python,ok,,python,"",false,,,,,,,,,"",,
7672220,7672222,16,e22daea4f57bac02939a897b388d00e36c759fe8,python,ok,,python,"",false,,,,,,,,,"",,
12172097,12172098,170,c4b3540f659055dbe4243a540f947ea7a3d3ee49,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12172097,12172099,170,c4b3540f659055dbe4243a540f947ea7a3d3ee49,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12172174,12172175,171,412166bbb9853143ad1c41ce67371a7596ae72bf,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12172174,12172176,171,412166bbb9853143ad1c41ce67371a7596ae72bf,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12175244,12175245,172,bfe379e3413668932e4f3893d78908e3f0ec38dc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12175244,12175246,172,bfe379e3413668932e4f3893d78908e3f0ec38dc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12175547,12175548,173,80ba5e4faf2d209d5410893930528044355529bc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12175547,12175549,173,80ba5e4faf2d209d5410893930528044355529bc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12175640,12175641,174,3be2ad0bf132522a8cf240f18ef9352464623dc3,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12175640,12175642,174,3be2ad0bf132522a8cf240f18ef9352464623dc3,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12175734,12175735,175,e6b09f6e5d3e94c975bac194d9feca1328aba630,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12175734,12175736,175,e6b09f6e5d3e94c975bac194d9feca1328aba630,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12180326,12180327,176,aadb49cb28977bc9bf0e92fc7e897801fa236b7d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12180326,12180328,176,aadb49cb28977bc9bf0e92fc7e897801fa236b7d,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12180337,12180338,177,07a66a56c5b72df3eaa9c8b6eb35751dde18d4c6,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12180337,12180339,177,07a66a56c5b72df3eaa9c8b6eb35751dde18d4c6,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12200241,12200242,178,c815d4457f33f0720dbf0e902fcdd77eb525c0cc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12200241,12200243,178,c815d4457f33f0720dbf0e902fcdd77eb525c0cc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12200310,12200311,179,1c149497ab508a25e924ae7ef790c38cbdb8f9d9,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12200310,12200312,179,1c149497ab508a25e924ae7ef790c38cbdb8f9d9,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
7672279,7672280,17,fee567964554b2bd0a294e90f603bd4625a80355,python,ok,,python,"",false,,,,,,,,,"",,
7672279,7672281,17,fee567964554b2bd0a294e90f603bd4625a80355,python,ok,,python,"",false,,,,,,,,,"",,
12200369,12200370,180,30708d2a0c1bd815095627f8cf09c2ec5dc396f6,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12200369,12200371,180,30708d2a0c1bd815095627f8cf09c2ec5dc396f6,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201586,12201587,181,3736ec2b1878a46f0158770da8d25a862c95e594,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201586,12201588,181,3736ec2b1878a46f0158770da8d25a862c95e594,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201664,12201665,182,5ab1d739fd508b9c8bf09b901a16037e950f9aba,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201664,12201666,182,5ab1d739fd508b9c8bf09b901a16037e950f9aba,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201712,12201713,183,e3aed32fd631cd3a7c7c1debfc36267e230e0efc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201712,12201714,183,e3aed32fd631cd3a7c7c1debfc36267e230e0efc,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201797,12201798,184,b6afa5ca7dc99b329885b186a49ad3c15ca2164c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201797,12201799,184,b6afa5ca7dc99b329885b186a49ad3c15ca2164c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.04,
12201881,12201882,185,7e329100630569a22ce4c114d5c71018efb41764,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12201881,12201883,185,7e329100630569a22ce4c114d5c71018efb41764,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12202101,12202102,186,33b4103bea3f777698d8ab7853006fe9a680eddd,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12202101,12202103,186,33b4103bea3f777698d8ab7853006fe9a680eddd,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12202383,12202384,187,3db52a91c7499f6ab2d63ad28b6fe18c235790ef,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
12202383,12202385,187,3db52a91c7499f6ab2d63ad28b6fe18c235790ef,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.03,
