tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
570113465,570113466,1057,a8db809c77fb13c0e9af9415ebe9f86270d4c6a9,python,ok,1,python,pytest,true,false,354,0,354,14,,,,"",4.58,
570113465,570113467,1057,a8db809c77fb13c0e9af9415ebe9f86270d4c6a9,python,broken,1,python,"",true,true,0,0,0,0,,,,ERROR: Package installation failed...#py: commands failed,0,
570113465,570113468,1057,a8db809c77fb13c0e9af9415ebe9f86270d4c6a9,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.53,
570113465,570113469,1057,a8db809c77fb13c0e9af9415ebe9f86270d4c6a9,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.04,
570113465,570113470,1057,a8db809c77fb13c0e9af9415ebe9f86270d4c6a9,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.31,
570113465,570113471,1057,a8db809c77fb13c0e9af9415ebe9f86270d4c6a9,python,unknown,1,python,"",false,,,,,,,,,"",,
570113589,570113590,1058,28daa814453bfd640c3bcdb59765c6f0fb3e611d,python,ok,1,python,pytest,true,false,354,0,354,14,,,,"",5.17,
570113589,570113591,1058,28daa814453bfd640c3bcdb59765c6f0fb3e611d,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.77,
570113589,570113592,1058,28daa814453bfd640c3bcdb59765c6f0fb3e611d,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.73,
570113589,570113593,1058,28daa814453bfd640c3bcdb59765c6f0fb3e611d,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",4.95,
570113589,570113594,1058,28daa814453bfd640c3bcdb59765c6f0fb3e611d,python,ok,2,python,pytest,true,false,368,0,368,0,,,,"",5.45,
570113589,570113595,1058,28daa814453bfd640c3bcdb59765c6f0fb3e611d,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.61,
570116571,570116572,1059,678524547d224e458e74434fe7cded7052a5767f,python,ok,1,python,pytest,true,false,354,0,354,14,,,,"",4.81,
570116571,570116573,1059,678524547d224e458e74434fe7cded7052a5767f,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.07,
570116571,570116574,1059,678524547d224e458e74434fe7cded7052a5767f,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.18,
570116571,570116575,1059,678524547d224e458e74434fe7cded7052a5767f,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.11,
570116571,570116576,1059,678524547d224e458e74434fe7cded7052a5767f,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.89,
570116571,570116577,1059,678524547d224e458e74434fe7cded7052a5767f,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.64,
570150468,570150469,1060,dd9694cc7a6b052a6a7d272d6ce5f035c3a1b392,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",4.94,
570150468,570150470,1060,dd9694cc7a6b052a6a7d272d6ce5f035c3a1b392,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.54,
570150468,570150471,1060,dd9694cc7a6b052a6a7d272d6ce5f035c3a1b392,python,ok,2,python,pytest,true,false,369,0,369,0,,,,"",5.52,
570150468,570150472,1060,dd9694cc7a6b052a6a7d272d6ce5f035c3a1b392,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.48,
570150468,570150473,1060,dd9694cc7a6b052a6a7d272d6ce5f035c3a1b392,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.17,
570150468,570150474,1060,dd9694cc7a6b052a6a7d272d6ce5f035c3a1b392,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.24,
570150670,570150671,1061,0a684344d2d16b63f9c1d973463b32ad49fe4388,python,ok,1,python,pytest,true,false,354,0,354,14,,,,"",4.76,
570150670,570150672,1061,0a684344d2d16b63f9c1d973463b32ad49fe4388,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.45,
570150670,570150673,1061,0a684344d2d16b63f9c1d973463b32ad49fe4388,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",4.71,
570150670,570150674,1061,0a684344d2d16b63f9c1d973463b32ad49fe4388,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.59,
570150670,570150675,1061,0a684344d2d16b63f9c1d973463b32ad49fe4388,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.34,
570150670,570150676,1061,0a684344d2d16b63f9c1d973463b32ad49fe4388,python,ok,1,python,pytest,true,false,368,0,368,0,,,,"",5.33,
570150867,570150868,1062,792530caf3dbd912471584471e9f17c3a939b84a,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",4.58,
570150867,570150869,1062,792530caf3dbd912471584471e9f17c3a939b84a,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.56,
570150867,570150870,1062,792530caf3dbd912471584471e9f17c3a939b84a,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.14,
570150867,570150871,1062,792530caf3dbd912471584471e9f17c3a939b84a,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.67,
570150867,570150872,1062,792530caf3dbd912471584471e9f17c3a939b84a,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.43,
570150867,570150873,1062,792530caf3dbd912471584471e9f17c3a939b84a,python,ok,2,python,pytest,true,false,369,0,369,0,,,,"",4.97,
570150972,570150973,1063,67f1123a0d75994e1334a267a246965cb2c30f30,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",4.7,
570150972,570150974,1063,67f1123a0d75994e1334a267a246965cb2c30f30,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.96,
570150972,570150975,1063,67f1123a0d75994e1334a267a246965cb2c30f30,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",4.94,
570150972,570150976,1063,67f1123a0d75994e1334a267a246965cb2c30f30,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.5,
570150972,570150977,1063,67f1123a0d75994e1334a267a246965cb2c30f30,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.23,
570150972,570150978,1063,67f1123a0d75994e1334a267a246965cb2c30f30,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.28,
570152056,570152057,1064,66e3a5aaa5069289b0e038a7cbf8483f86afb31f,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",5.17,
570152056,570152058,1064,66e3a5aaa5069289b0e038a7cbf8483f86afb31f,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.72,
570152056,570152059,1064,66e3a5aaa5069289b0e038a7cbf8483f86afb31f,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.56,
570152056,570152060,1064,66e3a5aaa5069289b0e038a7cbf8483f86afb31f,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.56,
570152056,570152061,1064,66e3a5aaa5069289b0e038a7cbf8483f86afb31f,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.81,
570152056,570152062,1064,66e3a5aaa5069289b0e038a7cbf8483f86afb31f,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.51,
570155253,570155254,1065,d422255ca114c0e48f420b6cc7974b3b4b2970c2,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",4.74,
570155253,570155255,1065,d422255ca114c0e48f420b6cc7974b3b4b2970c2,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.02,
570155253,570155256,1065,d422255ca114c0e48f420b6cc7974b3b4b2970c2,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.25,
570155253,570155257,1065,d422255ca114c0e48f420b6cc7974b3b4b2970c2,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.35,
570155253,570155258,1065,d422255ca114c0e48f420b6cc7974b3b4b2970c2,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.26,
570155253,570155259,1065,d422255ca114c0e48f420b6cc7974b3b4b2970c2,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",4.81,
570357343,570357344,1066,3d776c7a4f5036ee433ec86a809f05af59eb00d8,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",4.94,
570357343,570357345,1066,3d776c7a4f5036ee433ec86a809f05af59eb00d8,python,ok,2,python,pytest,true,false,369,0,369,0,,,,"",5.67,
570357343,570357346,1066,3d776c7a4f5036ee433ec86a809f05af59eb00d8,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.24,
570357343,570357347,1066,3d776c7a4f5036ee433ec86a809f05af59eb00d8,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.69,
570357343,570357348,1066,3d776c7a4f5036ee433ec86a809f05af59eb00d8,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",4.93,
570357343,570357349,1066,3d776c7a4f5036ee433ec86a809f05af59eb00d8,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",4.74,
570357624,570357625,1067,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",4.55,
570357624,570357626,1067,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.83,
570357624,570357627,1067,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,2,python,pytest,true,false,369,0,369,0,,,,"",5.69,
570357624,570357628,1067,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.27,
570357624,570357629,1067,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,2,python,pytest,true,false,369,0,369,0,,,,"",4.96,
570357624,570357630,1067,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",4.71,
573065048,573065050,1068,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,355,0,355,14,,,,"",5.39,
573065048,573065052,1068,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.47,
573065048,573065054,1068,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,2,python,pytest,true,false,369,0,369,0,,,,"",5.11,
573065048,573065055,1068,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.7,
573065048,573065056,1068,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.6,
573065048,573065057,1068,801ff4fe95d40602e3c45a84a8ef90e22a2085ce,python,ok,1,python,pytest,true,false,369,0,369,0,,,,"",5.25,
573479984,573479985,1069,01fd338597d9851a22b2ba517d654456f458d223,python,ok,1,python,pytest,true,false,358,0,358,14,,,,"",4.48,
573479984,573479986,1069,01fd338597d9851a22b2ba517d654456f458d223,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.78,
573479984,573479987,1069,01fd338597d9851a22b2ba517d654456f458d223,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.22,
573479984,573479988,1069,01fd338597d9851a22b2ba517d654456f458d223,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.17,
573479984,573479989,1069,01fd338597d9851a22b2ba517d654456f458d223,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",4.75,
573479984,573479990,1069,01fd338597d9851a22b2ba517d654456f458d223,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",4.99,
573481840,573481841,1070,bb4642a5e06ab360d98e3d2464aa90ed0e8588f9,python,ok,1,python,pytest,true,false,358,0,358,14,,,,"",5.48,
573481840,573481842,1070,bb4642a5e06ab360d98e3d2464aa90ed0e8588f9,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.12,
573481840,573481843,1070,bb4642a5e06ab360d98e3d2464aa90ed0e8588f9,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.53,
573481840,573481844,1070,bb4642a5e06ab360d98e3d2464aa90ed0e8588f9,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.76,
573481840,573481845,1070,bb4642a5e06ab360d98e3d2464aa90ed0e8588f9,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.13,
573481840,573481846,1070,bb4642a5e06ab360d98e3d2464aa90ed0e8588f9,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.8,
573483299,573483300,1071,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,1,python,pytest,true,false,358,0,358,14,,,,"",4.9,
573483299,573483301,1071,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.22,
573483299,573483302,1071,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,2,python,pytest,true,false,372,0,372,0,,,,"",5.51,
573483299,573483303,1071,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.68,
573483299,573483304,1071,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.72,
573483299,573483305,1071,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.01,
576148995,576148996,1072,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,1,python,pytest,true,false,358,0,358,14,,,,"",4.83,
576148995,576148997,1072,48d1952671d1930fecf56a91c9b5365a3eff1004,python,ok,1,python,pytest,true,false,372,0,372,0,,,,"",5.04,
576148995,576148998,1072,48d1952671d1930fecf56a91c9b5365a3eff1004,python,broken,1,python,pytest,true,true,368,4,372,0,,,,TestMarshmallowConverter.test_create_request_body_converter[class]#TestMarshmallowConverter.test_create_request_body_converter[instance]#TestMarshmallowConverter.test_create_response_body_converter[class]#TestMarshmallowConverter.test_create_response_body_converter[instance],5.59,
576148995,576148999,1072,48d1952671d1930fecf56a91c9b5365a3eff1004,python,broken,1,python,pytest,true,true,368,4,372,0,,,,TestMarshmallowConverter.test_create_request_body_converter[class]#TestMarshmallowConverter.test_create_request_body_converter[instance]#TestMarshmallowConverter.test_create_response_body_converter[class]#TestMarshmallowConverter.test_create_response_body_converter[instance],5.16,
576148995,576149000,1072,48d1952671d1930fecf56a91c9b5365a3eff1004,python,broken,1,python,pytest,true,true,368,4,372,0,,,,TestMarshmallowConverter.test_create_request_body_converter[class]#TestMarshmallowConverter.test_create_request_body_converter[instance]#TestMarshmallowConverter.test_create_response_body_converter[class]#TestMarshmallowConverter.test_create_response_body_converter[instance],5.39,
576148995,576149001,1072,48d1952671d1930fecf56a91c9b5365a3eff1004,python,broken,1,python,pytest,true,true,368,4,372,0,,,,TestMarshmallowConverter.test_create_request_body_converter[class]#TestMarshmallowConverter.test_create_request_body_converter[instance]#TestMarshmallowConverter.test_create_response_body_converter[class]#TestMarshmallowConverter.test_create_response_body_converter[instance],4.89,
576298353,576298354,1073,6a0d0aab62d990330be05d6488e587ce07fe5e9f,python,ok,1,python,pytest,true,false,362,0,362,14,,,,"",5.31,
576298353,576298355,1073,6a0d0aab62d990330be05d6488e587ce07fe5e9f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.9,
576298353,576298356,1073,6a0d0aab62d990330be05d6488e587ce07fe5e9f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.44,
576298353,576298357,1073,6a0d0aab62d990330be05d6488e587ce07fe5e9f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.21,
576298353,576298358,1073,6a0d0aab62d990330be05d6488e587ce07fe5e9f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.57,
576298353,576298359,1073,6a0d0aab62d990330be05d6488e587ce07fe5e9f,python,ok,2,python,pytest,true,false,376,0,376,0,,,,"",4.93,
576318341,576318342,1074,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,362,0,362,14,,,,"",4.9,
576318341,576318343,1074,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.46,
576318341,576318344,1074,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.09,
576318341,576318345,1074,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",4.92,
576318341,576318346,1074,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",4.9,
576318341,576318347,1074,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.47,
579126684,579126685,1075,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,362,0,362,14,,,,"",5.33,
579126684,579126686,1075,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.28,
579126684,579126687,1075,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",4.97,
579126684,579126688,1075,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.42,
579126684,579126689,1075,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.84,
579126684,579126690,1075,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.41,
581990758,581990759,1076,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,362,0,362,14,,,,"",4.99,
581990758,581990760,1076,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.68,
581990758,581990761,1076,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.3,
581990758,581990762,1076,fd007f5ab0b572c8a33f5759d066c960caff8c5f,python,ok,1,python,pytest,true,false,376,0,376,0,,,,"",5.81,
