tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
477121767,477121782,24125,b9cd25fc7fd6bf175282f788b550e2c1b1812bba,java,ok,362,java-gradle,junit,true,false,,0,,,,,,"",,
477121767,477121783,24125,b9cd25fc7fd6bf175282f788b550e2c1b1812bba,java,ok,615,java-gradle,junit,true,false,,0,,,,,,"",,
477121767,477121785,24125,b9cd25fc7fd6bf175282f788b550e2c1b1812bba,java,ok,668,java-gradle,junit,true,false,,0,,,,,,"",,
477121767,477121786,24125,b9cd25fc7fd6bf175282f788b550e2c1b1812bba,java,broken,1026,java-gradle,junit,true,false,,0,,,,,,"",,
477121767,477121787,24125,b9cd25fc7fd6bf175282f788b550e2c1b1812bba,java,ok,1153,java-gradle,junit,true,false,,0,,,,,,"",,
477121767,477121788,24125,b9cd25fc7fd6bf175282f788b550e2c1b1812bba,java,ok,699,java-gradle,junit,true,false,,0,,,,,,"",,
477121767,477121789,24125,b9cd25fc7fd6bf175282f788b550e2c1b1812bba,java,ok,482,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194496,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,ok,455,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194497,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,timeout,380,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194498,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,broken,331,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194499,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,broken,329,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194500,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,broken,326,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194503,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,broken,481,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194504,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,broken,599,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194505,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,broken,488,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194506,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,ok,493,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194507,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,ok,487,java-gradle,junit,true,false,,0,,,,,,"",,
477194495,477194508,24132,40c35fb87e099e2bc5bd0f483e1e0eb98e87e1ac,java,ok,496,java-gradle,junit,true,false,,0,,,,,,"",,
478460689,478460690,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460693,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460694,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460695,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460698,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460699,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460700,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460703,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460706,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460707,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
478460689,478460708,24171,16d0b58ad6d13c3726da0d1bf59382ead7e70e5c,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
478460717,478460720,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,403,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460726,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,299,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460730,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,342,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460734,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,389,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460735,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,617,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460736,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,broken,476,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460737,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,broken,529,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460738,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,broken,483,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460739,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,499,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460740,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,487,java-gradle,junit,true,false,,0,,,,,,"",,
478460717,478460741,24172,55a2a49bf14d9ce3d3679d2865018d5d9045f4a5,java,ok,461,java-gradle,junit,true,false,,0,,,,,,"",,
478492969,478492970,24176,99ede46dc28935a1780e247dce80e8d40c548603,java,broken,229,java-gradle,junit,true,true,,0,,,,,,Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite,,134
478492969,478492971,24176,99ede46dc28935a1780e247dce80e8d40c548603,java,ok,136,java-gradle,junit,true,false,,0,,,,,,"",,2628
478492969,478492972,24176,99ede46dc28935a1780e247dce80e8d40c548603,java,ok,160,java-gradle,junit,true,false,,0,,,,,,"",,1433
478492969,478492973,24176,99ede46dc28935a1780e247dce80e8d40c548603,java,ok,386,java-gradle,"",false,,,0,,,,,,"",,
478492969,478492974,24176,99ede46dc28935a1780e247dce80e8d40c548603,java,ok,378,java-gradle,"",false,,,0,,,,,,"",,
478492969,478492975,24176,99ede46dc28935a1780e247dce80e8d40c548603,java,ok,385,java-gradle,"",false,,,0,,,,,,"",,
478492969,478492976,24176,99ede46dc28935a1780e247dce80e8d40c548603,java,broken,378,java-gradle,junit,true,true,,0,,,,,,Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite#Gradle#suite,,2270
478521255,478521256,24188,efecb4cafda86ad0cb7ca8992e331282b7f66e36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478521645,478521646,24189,4f6d65de44bde9d53b72596fbb1bcb334d7f695f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
478535098,478535099,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535100,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535101,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,39,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535102,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,20,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535106,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535107,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,18,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535108,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535111,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535113,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,25,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535114,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,18,java-gradle,"",false,,,0,,,,,,"",,
478535098,478535115,24194,823585e189051b7db8acb2f1ac475c93e4e28d2a,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
478535144,478535145,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,557,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535146,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,344,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535147,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,375,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535148,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,309,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535149,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,412,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535150,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,528,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535151,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,470,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535152,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,538,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535153,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,656,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535154,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,536,java-gradle,junit,true,false,,0,,,,,,"",,
478535144,478535155,24195,3e7ab92722d76bb00e0e9383c42d0686c79caee5,java,ok,523,java-gradle,junit,true,false,,0,,,,,,"",,
479522723,479522724,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522725,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522726,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522727,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522728,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522729,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522730,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522731,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522732,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522733,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522723,479522734,24243,56b7333e61418065c01cd5314135a66acf39475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522794,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522795,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522797,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522799,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522800,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522801,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522803,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522805,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522806,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522807,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479522793,479522808,24244,3181c9db50cb75068ca03ccaa756f4bad0377a86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
479596689,479596693,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596706,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,36,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596709,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596713,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596714,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,28,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596715,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596716,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596717,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596720,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596721,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
479596689,479596722,24257,8370de47c6b36b5b49f9c3ed25cd32c8cfd4f8c8,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
479596742,479596743,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,669,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596744,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,326,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596745,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,302,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596746,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,701,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596747,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,336,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596748,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,490,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596749,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,525,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596750,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,547,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596751,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,541,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596752,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,577,java-gradle,junit,true,false,,0,,,,,,"",,
479596742,479596753,24258,0a1478fdc464f4c9e2121ed07e1e6cbd7107ed36,java,ok,539,java-gradle,junit,true,false,,0,,,,,,"",,
