build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
672458703,6654bb06cc16bd1f5f65675d3071717f118d0362,254,master,passed,784,2020-04-08 10:54:50 UTC,672458704,672458705,672458706,672458707,672458708,672458709,672458710,672458711,672458712,672458713,672458714,pull_request
672457468,097ce8939ddb81330b97c7672a35cfa3267f59e9,254,master,passed,779,2020-04-08 10:51:16 UTC,672457469,672457470,672457471,672457472,672457473,672457474,672457475,672457476,672457477,672457478,672457479,pull_request
672138156,e90f852838b69d6983836dcb711d226813a858a4,254,master,passed,794,2020-04-07 15:26:20 UTC,672138157,672138158,672138159,672138160,672138161,672138162,672138163,672138164,672138165,672138166,672138167,pull_request
672131257,5472f5d8d73e4df63bf6df030fc50029945cd31d,254,master,passed,805,2020-04-07 15:09:08 UTC,672131258,672131259,672131260,672131261,672131262,672131263,672131264,672131265,672131266,672131267,672131268,pull_request
672059391,23ac7a1f66810cca2f0ef381492c2231a4e26ea5,254,master,passed,739,2020-04-07 12:41:03 UTC,672059392,672059393,672059394,672059395,672059396,672059397,672059398,672059399,672059400,672059401,672059402,pull_request
672058849,2155bf34b5e7ad080948c9b52bb64302d22add7b,,master,passed,820,2020-04-07 12:38:33 UTC,672058850,672058851,672058852,672058853,672058854,672058855,672058856,672058857,672058858,672058859,672058860,push
672055651,7cddbac52b8d6dc763ada0b4134d12b250a92dc9,254,master,passed,745,2020-04-07 12:29:36 UTC,672055652,672055653,672055654,672055655,672055656,672055657,672055658,672055659,672055660,672055661,672055662,pull_request
672055354,18e4a973a1cb102fa378929d4e774f82000143bc,254,master,passed,766,2020-04-07 12:27:07 UTC,672055355,672055356,672055357,672055358,672055359,672055360,672055361,672055362,672055363,672055364,672055365,pull_request
672054129,4c3b21e9a7eb6bf4d35a473db7f17a0f3e0293cb,254,master,passed,850,2020-04-07 12:23:23 UTC,672054130,672054131,672054132,672054133,672054134,672054135,672054136,672054137,672054138,672054139,672054140,pull_request
671910595,0bb50e048f2e8ae6d72fee46b9d65fd33b212be8,253,master,passed,763,2020-04-07 02:21:26 UTC,671910596,671910597,671910598,671910599,671910600,671910601,671910602,671910603,671910604,671910605,671910606,pull_request
671733324,a2541e2f84e6569231e43fcb5888661b6581a244,253,master,failed,813,2020-04-06 16:49:20 UTC,671733325,671733326,671733327,671733328,671733329,671733330,671733331,671733332,671733333,671733334,671733335,pull_request
671195942,f539bb81155f2b46a1f8b2c7d0d8506e7db0860c,253,master,passed,830,2020-04-05 10:01:20 UTC,671195943,671195944,671195945,671195946,671195947,671195948,671195949,671195950,671195951,671195952,671195953,pull_request
670393600,bc2515da6ce57af9f7cdbde2d16d62f379f8610d,,master,passed,754,2020-04-03 02:01:10 UTC,670393601,670393602,670393603,670393604,670393605,670393606,670393607,670393608,670393609,670393610,670393611,push
670393478,78d8f0e384b002ea16bf92e5dd6777e9ec6371c7,,v0.14.0,passed,779,2020-04-03 01:58:30 UTC,670393479,670393480,670393481,670393482,670393483,670393484,670393485,670393486,670393487,670393488,670393489,push
670393462,78d8f0e384b002ea16bf92e5dd6777e9ec6371c7,,master,passed,801,2020-04-03 01:55:58 UTC,670393463,670393464,670393465,670393466,670393467,670393468,670393469,670393470,670393471,670393472,670393473,push
669522306,a3bacb8d0c4246c690967b0e1e4c4d77bf8db75e,,master,passed,748,2020-04-01 02:58:02 UTC,669522307,669522308,669522309,669522310,669522311,669522312,669522313,669522314,669522315,669522316,669522317,push
669521825,b6288f029268987bd18d2e1db428c3c979c8a730,,master,passed,747,2020-04-01 02:55:38 UTC,669521826,669521827,669521828,669521829,669521830,669521831,669521832,669521833,669521834,669521835,669521836,push
669511311,ddd37bdf869dac779353fbb04fc7fa2e80bd2ad9,251,master,passed,794,2020-04-01 02:09:14 UTC,669511312,669511313,669511314,669511315,669511316,669511317,669511318,669511319,669511320,669511321,669511322,pull_request
669511028,4d311e3aac850048198079a61905464122ea2c7f,251,master,canceled,0,,669511029,669511030,669511031,669511032,669511033,669511034,669511035,669511036,669511037,669511038,669511039,pull_request
669510849,88571f48735a8e125832e7e524e7ca4e0d655556,251,master,failed,762,2020-04-01 02:06:28 UTC,669510850,669510851,669510852,669510853,669510854,669510855,669510856,669510857,669510858,669510859,669510860,pull_request
669509556,24b25774ef974a9f535fc8bebfb294eb1e3f9f3a,251,master,passed,820,2020-04-01 02:02:19 UTC,669509557,669509558,669509559,669509560,669509561,669509562,669509563,669509564,669509565,669509566,669509567,pull_request
669452213,205feb2f6a6faf3b3a5e205c04ec3154220595ef,250,master,passed,780,2020-03-31 22:16:19 UTC,669452214,669452215,669452216,669452217,669452218,669452219,669452220,669452221,669452222,669452223,669452224,pull_request
669213201,6df500c80dc5765014518dd8bb0dc250cdaa38cc,250,master,passed,763,2020-03-31 12:54:03 UTC,669213202,669213203,669213204,669213205,669213206,669213207,669213209,669213211,669213213,669213215,669213217,pull_request
669212761,8c216788f99579bfe50efe80b4a33b98701f07d8,250,master,passed,781,2020-03-31 12:51:31 UTC,669212762,669212763,669212764,669212765,669212766,669212767,669212768,669212769,669212770,669212771,669212772,pull_request
668218320,be820d376c2eedc0364448d13b88ce4ca1097a3f,,master,passed,771,2020-03-28 23:33:32 UTC,668218321,668218322,668218323,668218324,668218325,668218326,668218327,668218328,668218329,668218330,668218331,push
668218212,9577664e2b71240450bd22f5954e6bf0defb1eb9,,v0.13.0,passed,767,2020-03-28 23:28:25 UTC,668218213,668218214,668218215,668218216,668218217,668218218,668218219,668218220,668218221,668218222,668218223,push
668218200,9577664e2b71240450bd22f5954e6bf0defb1eb9,,master,passed,767,2020-03-28 23:28:25 UTC,668218201,668218202,668218203,668218204,668218205,668218206,668218207,668218208,668218209,668218210,668218211,push
668210421,922954689aef62b2658273def2bcf14f62b7e7f3,,master,passed,854,2020-03-28 22:51:50 UTC,668210422,668210423,668210424,668210425,668210426,668210427,668210428,668210429,668210430,668210431,668210432,push
668208620,23445d2dbb70afe027c23b29e466cb0ac8124c65,246,master,passed,769,2020-03-28 22:44:14 UTC,668208621,668208622,668208623,668208624,668208626,668208627,668208628,668208629,668208630,668208631,668208632,pull_request
668208123,5f5696f128cf65374f66c24b9285bc2c0007ac17,246,master,canceled,456,2020-03-28 22:41:56 UTC,668208124,668208125,668208126,668208127,668208128,668208129,668208130,668208131,668208132,668208133,668208134,pull_request
668207436,ddca4a38482703f2d4abdd074cb3167c39fe9e3e,246,master,canceled,442,2020-03-28 22:39:35 UTC,668207437,668207438,668207439,668207440,668207441,668207442,668207443,668207444,668207445,668207446,pull_request
668206044,22ba7ff95a7028ee341844e525acb938533de907,246,master,failed,849,2020-03-28 22:33:00 UTC,668206045,668206046,668206047,668206048,668206049,668206050,668206051,668206052,668206053,668206054,pull_request
666770682,4ae24a09206b8c2091899eb4fe08e38ab4d43fa7,,master,passed,745,2020-03-25 13:05:42 UTC,666770683,666770684,666770685,666770686,666770687,666770688,666770689,666770690,666770691,666770692,push
666767655,b52788f2df5a8656fe3948c18f495b2535cf1807,,master,passed,881,2020-03-25 12:59:36 UTC,666767656,666767657,666767658,666767659,666767660,666767661,666767662,666767663,666767664,666767665,push
666747854,0623ed15b3b80500a3cf051947a8c44b5c18d9ca,244,master,passed,847,2020-03-25 12:04:38 UTC,666747855,666747856,666747857,666747858,666747859,666747860,666747861,666747862,666747863,666747864,pull_request
666745394,b7bcb272566e16aecb21f94c3503b9d76aaa6e1c,244,master,failed,717,2020-03-25 11:56:30 UTC,666745395,666745396,666745397,666745398,666745399,666745400,666745401,666745402,666745403,666745404,pull_request
666384012,0f61ebfa37706e7f0751cecbf499f94a92479dda,244,master,passed,696,2020-03-24 15:22:07 UTC,666384013,666384014,666384015,666384016,666384017,666384018,666384019,666384020,666384021,666384022,pull_request
666381481,eadd62ae044d1ad7e7a04c9b4425d493b734ac0d,245,master,passed,720,2020-03-24 15:15:22 UTC,666381482,666381483,666381484,666381485,666381486,666381487,666381488,666381489,666381490,666381491,pull_request
666376142,f8581298a596f4c290c101c7f598c10bf4ff39b4,244,master,failed,706,2020-03-24 15:03:37 UTC,666376143,666376144,666376145,666376146,666376147,666376148,666376149,666376150,666376151,666376154,pull_request
666374091,7199babf2c78a3f685e4f6c117f49fbfd3a09626,244,master,failed,700,2020-03-24 14:59:16 UTC,666374093,666374095,666374097,666374098,666374100,666374101,666374103,666374105,666374107,666374108,pull_request
666370741,41358580eefcd7082af9004d3cb7b3a36f98ccb4,245,master,failed,830,2020-03-24 14:52:51 UTC,666370742,666370743,666370744,666370745,666370746,666370747,666370748,666370749,666370750,666370751,pull_request
666362953,74cbfd7e567f7491a18809f6668030227d487a3f,244,master,passed,725,2020-03-24 14:39:02 UTC,666362954,666362955,666362956,666362957,666362958,666362959,666362960,666362961,666362962,666362963,pull_request
666352083,f28053333f13119a60a4f65a966e9eda6eed7ec0,244,master,failed,706,2020-03-24 14:14:02 UTC,666352084,666352085,666352086,666352087,666352088,666352089,666352090,666352091,666352092,666352093,pull_request
666335996,5689cf0ae5bd7b16e2fd3a02aa57042227ef4b79,244,master,failed,700,2020-03-24 13:34:53 UTC,666335997,666335998,666335999,666336000,666336001,666336002,666336003,666336004,666336005,666336006,pull_request
665889389,a02ebcdb706c95ba9df273c82eac77ec2ee4c3c1,244,master,passed,726,2020-03-23 14:09:41 UTC,665889391,665889393,665889394,665889395,665889396,665889397,665889398,665889399,665889400,665889401,pull_request
665884195,8f894d8ce10882089d5c8d7d32fa1b8ce87172bf,244,master,passed,692,2020-03-23 13:55:30 UTC,665884196,665884197,665884198,665884199,665884200,665884201,665884202,665884203,665884204,665884205,pull_request
665456649,ce2dfba4a4cd1089b00c1507e92ea6554544f9ca,244,master,passed,666,2020-03-22 12:06:36 UTC,665456650,665456651,665456652,665456653,665456654,665456655,665456656,665456657,665456658,665456659,pull_request
665455977,a17219f77949e80e2f74d6cb4253fe702780129d,244,master,passed,825,2020-03-22 12:02:26 UTC,665455978,665455979,665455980,665455981,665455982,665455983,665455984,665455985,665455986,665455987,pull_request
575995477,409fc260d12ff10b9dae09f1866430738f1fda85,,master,passed,838,2019-08-23 20:28:45 UTC,575995478,575995479,575995480,575995481,575995482,575995483,575995484,575995485,575995486,575995487,push
575989561,9a3ee2074888b229b222d545d32b15d539610773,235,master,passed,869,2019-08-23 20:11:14 UTC,575989562,575989563,575989564,575989565,575989566,575989567,575989568,575989569,575989570,575989571,pull_request
565996152,3dbcec3fd120b2249758300beb83fdfbd2d084f1,,master,passed,784,2019-07-31 14:08:46 UTC,565996153,565996154,565996155,565996156,565996157,565996158,565996159,565996160,565996161,565996162,push
565991398,dc53f2bf906f0970107b8f5adb1844202f13c61b,232,master,passed,801,2019-07-31 14:00:19 UTC,565991399,565991400,565991401,565991402,565991403,565991404,565991405,565991406,565991407,565991408,pull_request
565605611,4632cd684c4174c02f6c4824944dcc4b8315465c,,master,failed,968,2019-07-30 17:48:09 UTC,565605612,565605613,565605614,565605615,565605616,565605617,565605618,565605619,565605620,565605621,push
565593914,bf96bbd5fabb012ea530c04fbbdca8a13072abdf,231,master,failed,972,2019-07-30 17:13:56 UTC,565593915,565593916,565593917,565593918,565593919,565593920,565593921,565593922,565593923,565593924,pull_request
563043670,2ebdfabc297f85fd18ebc200933eaea9414b945a,229,master,failed,980,2019-07-24 12:02:41 UTC,563043671,563043672,563043673,563043674,563043675,563043676,563043677,563043678,563043679,563043680,pull_request
532952169,8e469003cfc463f8a3c09ae745e50e4d753c35e9,,master,passed,895,2019-05-15 18:30:53 UTC,532952174,532952178,532952180,532952181,532952182,532952183,532952184,532952185,532952186,532952187,push
532764359,5703fee5f8caf3f0561214589c8513c09ff203db,223,master,passed,928,2019-05-15 11:26:45 UTC,532764360,532764361,532764362,532764363,532764364,532764365,532764366,532764367,532764368,532764369,pull_request
522263749,25f9384f7f7429e393cccfeb8e16afd6e1f18410,,master,passed,950,2019-04-19 19:01:25 UTC,522263750,522263751,522263752,522263753,522263754,522263755,522263756,522263757,522263758,522263759,push
522253182,6bcb5fd6f5d1f84211ed017e9697f950aaf5117b,220,master,passed,999,2019-04-19 18:28:51 UTC,522253183,522253184,522253185,522253186,522253187,522253188,522253189,522253190,522253191,522253192,pull_request
521974822,d0f14e318923cc62005a6c8fd77e43e3afe043a4,220,master,failed,1030,2019-04-19 00:35:08 UTC,521974823,521974824,521974825,521974826,521974827,521974828,521974829,521974830,521974831,521974832,pull_request
521972480,c51bd53e9b6fd53cb0ca07b91cfd0785eb6162f2,220,master,failed,1016,2019-04-19 00:24:10 UTC,521972481,521972482,521972483,521972484,521972485,521972486,521972487,521972488,521972490,521972491,pull_request
518355271,b615196ea51594d77a1557140b9577f09744c51e,,master,passed,1185,2019-04-10 15:32:26 UTC,518355272,518355273,518355274,518355275,518355276,518355277,518355278,518355279,518355280,518355281,push
518294334,323eadbdbd159bb0c5c1e40e04268984932ef05c,219,master,passed,1005,2019-04-10 13:24:48 UTC,518294335,518294336,518294337,518294338,518294339,518294340,518294341,518294342,518294343,518294344,pull_request
511000500,1f54735e526bc5b9bd1a18f31c091df7b441c332,,master,passed,1166,2019-03-25 14:40:47 UTC,511000503,511000507,511000508,511000509,511000510,511000511,511000512,511000514,511000515,511000517,push
510996089,db64480b265cb76f4d6a5817a845ebb7863112e0,216,master,passed,985,2019-03-25 14:32:47 UTC,510996091,510996093,510996094,510996095,510996096,510996097,510996098,510996099,510996100,510996101,pull_request
510971034,d66426eed827e29654d4cefc9693b8cd6c4ff852,216,master,passed,929,2019-03-25 13:48:28 UTC,510971035,510971036,510971037,510971038,510971039,510971040,510971041,510971042,510971043,510971044,pull_request
510970782,a874e7f440be0823aa9607f5bf9a8ead8a3f6a25,216,master,passed,984,2019-03-25 13:44:45 UTC,510970783,510970784,510970785,510970786,510970787,510970788,510970789,510970790,510970791,510970792,pull_request
510966334,9404d7cf202e828db9929aaf9b3f51997838f703,216,master,passed,1029,2019-03-25 13:36:44 UTC,510966335,510966336,510966337,510966338,510966339,510966340,510966341,510966342,510966343,510966344,pull_request
510966006,c95431c4c67363ef8b0863388dfb8db8a2ea9a59,216,master,canceled,0,,510966007,510966008,510966009,510966010,510966011,510966012,510966013,510966014,510966015,510966016,pull_request
510965759,1f425226a3763845306bd10911d6a67e39d5efc2,216,master,failed,1133,2019-03-25 13:32:41 UTC,510965761,510965762,510965763,510965764,510965765,510965766,510965767,510965768,510965769,510965770,pull_request
502205294,bc25274426def597b0bebd90d086e9c44cf987f6,,master,passed,1124,2019-03-05 19:31:53 UTC,502205295,502205296,502205297,502205298,502205299,502205300,502205301,502205302,502205303,502205304,push
502196703,6691a44bba16cd3099cbf05dcca7cadb947a79c0,214,master,passed,1137,2019-03-05 19:12:25 UTC,502196704,502196705,502196706,502196707,502196708,502196709,502196710,502196711,502196712,502196713,pull_request
502194088,ae3fb3c9e9a9a7559e9cb06478a0a02f3f4c59c0,214,master,failed,1017,2019-03-05 19:06:07 UTC,502194089,502194090,502194091,502194092,502194093,502194094,502194095,502194096,502194097,502194098,pull_request
498338916,0cf1488698ba7d5658667f50a4da9a7ca738a112,,master,passed,1289,2019-02-25 19:24:04 UTC,498338917,498338918,498338919,498338920,498338921,498338922,498338923,498338924,498338925,498338926,push
498338435,10fae99520feefc356f0d9e370004a50f5f03f0d,,master,canceled,0,,498338436,498338437,498338438,498338439,498338440,498338441,498338442,498338443,498338444,498338445,push
498338422,10fae99520feefc356f0d9e370004a50f5f03f0d,,v0.12.0,passed,1247,2019-02-25 19:19:05 UTC,498338423,498338424,498338425,498338426,498338427,498338428,498338429,498338430,498338431,498338432,push
476855977,962643bf903d4c4c4b13cbfefe8131a339138a02,,master,passed,1282,2019-01-08 14:03:25 UTC,476855978,476855979,476855980,476855981,476855982,476855983,476855984,476855985,476855986,476855987,push
476620869,b8a3ef3d7fd37d760bda76aa6e2c487861da2353,203,master,passed,1048,2019-01-08 00:19:08 UTC,476620870,476620871,476620872,476620873,476620874,476620875,476620876,476620877,476620878,476620879,pull_request
