tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
614608454,614608463,2153,e630073ced3e1ff8a2ad5935aa189538d5fcdfab,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.8,
614608454,614608466,2153,e630073ced3e1ff8a2ad5935aa189538d5fcdfab,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",33.21,
614608721,614608722,2154,fd5f0e9452dce47601172a0b2d15b71256275982,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.700000000000003,
614608721,614608723,2154,fd5f0e9452dce47601172a0b2d15b71256275982,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.02,
614608721,614608724,2154,fd5f0e9452dce47601172a0b2d15b71256275982,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.82,
614608721,614608725,2154,fd5f0e9452dce47601172a0b2d15b71256275982,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.28,
614608721,614608726,2154,fd5f0e9452dce47601172a0b2d15b71256275982,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.599999999999998,
614608721,614608727,2154,fd5f0e9452dce47601172a0b2d15b71256275982,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.520000000000003,
614610281,614610282,2155,78b54e653b9f2446da3f190757e5b0d4b30b506d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.29,
614610281,614610283,2155,78b54e653b9f2446da3f190757e5b0d4b30b506d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.490000000000002,
614610281,614610284,2155,78b54e653b9f2446da3f190757e5b0d4b30b506d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",27.07,
614610281,614610285,2155,78b54e653b9f2446da3f190757e5b0d4b30b506d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.03,
614610281,614610286,2155,78b54e653b9f2446da3f190757e5b0d4b30b506d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.120000000000005,
614610281,614610287,2155,78b54e653b9f2446da3f190757e5b0d4b30b506d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",32.07,
614611661,614611662,2156,040d229f5966d70837a7faa1d96334060e0d4522,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.710000000000004,
614611661,614611663,2156,040d229f5966d70837a7faa1d96334060e0d4522,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.220000000000002,
614611661,614611665,2156,040d229f5966d70837a7faa1d96334060e0d4522,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.06,
614611661,614611667,2156,040d229f5966d70837a7faa1d96334060e0d4522,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",32.3,
614611661,614611668,2156,040d229f5966d70837a7faa1d96334060e0d4522,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.67,
614611661,614611669,2156,040d229f5966d70837a7faa1d96334060e0d4522,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",32.230000000000004,
614619130,614619131,2157,be5cfafad34b84e876fcd237dbff3ae7760a6c91,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",28.25,
614619130,614619132,2157,be5cfafad34b84e876fcd237dbff3ae7760a6c91,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.78,
614619130,614619133,2157,be5cfafad34b84e876fcd237dbff3ae7760a6c91,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.759999999999998,
614619130,614619134,2157,be5cfafad34b84e876fcd237dbff3ae7760a6c91,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.070000000000004,
614619130,614619135,2157,be5cfafad34b84e876fcd237dbff3ae7760a6c91,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",33.96,
614619130,614619136,2157,be5cfafad34b84e876fcd237dbff3ae7760a6c91,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",31.919999999999998,
614620848,614620849,2158,0138fa1f5348b3a3e94c33f28d732f498590404b,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.11,
614620848,614620850,2158,0138fa1f5348b3a3e94c33f28d732f498590404b,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",31.240000000000002,
614620848,614620851,2158,0138fa1f5348b3a3e94c33f28d732f498590404b,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",27.419999999999998,
614620848,614620852,2158,0138fa1f5348b3a3e94c33f28d732f498590404b,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.42,
614620848,614620853,2158,0138fa1f5348b3a3e94c33f28d732f498590404b,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.13,
614620848,614620854,2158,0138fa1f5348b3a3e94c33f28d732f498590404b,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",32.17,
614868040,614868041,2159,627a458e2bd3dd5a7adaf8ae8a8a8f885cc91a38,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.27,
614868040,614868042,2159,627a458e2bd3dd5a7adaf8ae8a8a8f885cc91a38,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.27,
614868040,614868043,2159,627a458e2bd3dd5a7adaf8ae8a8a8f885cc91a38,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",27.62,
614868040,614868044,2159,627a458e2bd3dd5a7adaf8ae8a8a8f885cc91a38,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.06,
614868040,614868045,2159,627a458e2bd3dd5a7adaf8ae8a8a8f885cc91a38,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.81,
614868040,614868046,2159,627a458e2bd3dd5a7adaf8ae8a8a8f885cc91a38,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.490000000000002,
615963391,615963392,2160,e4979f1e13240ecc123592afca5690988f25b96d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.289999999999996,
615963391,615963393,2160,e4979f1e13240ecc123592afca5690988f25b96d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.29,
615963391,615963394,2160,e4979f1e13240ecc123592afca5690988f25b96d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",27.2,
615963391,615963395,2160,e4979f1e13240ecc123592afca5690988f25b96d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.5,
615963391,615963396,2160,e4979f1e13240ecc123592afca5690988f25b96d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.05,
615963391,615963397,2160,e4979f1e13240ecc123592afca5690988f25b96d,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.47,
616326614,616326615,2161,60cfdabc53c61ef4c0b4c58ffbd23f80fd6a1e97,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.29,
616326614,616326618,2161,60cfdabc53c61ef4c0b4c58ffbd23f80fd6a1e97,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.04,
616326614,616326619,2161,60cfdabc53c61ef4c0b4c58ffbd23f80fd6a1e97,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",28.86,
616326614,616326620,2161,60cfdabc53c61ef4c0b4c58ffbd23f80fd6a1e97,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.85,
616326614,616326621,2161,60cfdabc53c61ef4c0b4c58ffbd23f80fd6a1e97,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",28.439999999999998,
616326614,616326622,2161,60cfdabc53c61ef4c0b4c58ffbd23f80fd6a1e97,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.259999999999998,
616328491,616328492,2162,b08ebe4e5164d538e498aedd601fbc8d13863678,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.479999999999997,
616328491,616328493,2162,b08ebe4e5164d538e498aedd601fbc8d13863678,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.589999999999996,
616328491,616328494,2162,b08ebe4e5164d538e498aedd601fbc8d13863678,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.83,
616328491,616328495,2162,b08ebe4e5164d538e498aedd601fbc8d13863678,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.970000000000002,
616328491,616328496,2162,b08ebe4e5164d538e498aedd601fbc8d13863678,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.68,
616328491,616328497,2162,b08ebe4e5164d538e498aedd601fbc8d13863678,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.71,
616383752,616383753,2163,43b376e1d15e61653e5df39610d0a76f288af55d,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.080000000000002,
616383752,616383754,2163,43b376e1d15e61653e5df39610d0a76f288af55d,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.56,
616383752,616383755,2163,43b376e1d15e61653e5df39610d0a76f288af55d,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.09,
616383752,616383756,2163,43b376e1d15e61653e5df39610d0a76f288af55d,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",34.23,
616383752,616383757,2163,43b376e1d15e61653e5df39610d0a76f288af55d,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.82,
616383752,616383758,2163,43b376e1d15e61653e5df39610d0a76f288af55d,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.94,
616388849,616388850,2164,53ead6ef192429ad8c81abf7498a92cc4faac4b5,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.57,
616388849,616388851,2164,53ead6ef192429ad8c81abf7498a92cc4faac4b5,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.099999999999998,
616388849,616388852,2164,53ead6ef192429ad8c81abf7498a92cc4faac4b5,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",28.299999999999997,
616388849,616388853,2164,53ead6ef192429ad8c81abf7498a92cc4faac4b5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
616388849,616388854,2164,53ead6ef192429ad8c81abf7498a92cc4faac4b5,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.549999999999997,
616388849,616388855,2164,53ead6ef192429ad8c81abf7498a92cc4faac4b5,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",30.29,
616390736,616390737,2165,d6c8ce67ffc824c00d1f1a69784b4d679c579ea2,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",32.989999999999995,
616390736,616390738,2165,d6c8ce67ffc824c00d1f1a69784b4d679c579ea2,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.77,
616390736,616390739,2165,d6c8ce67ffc824c00d1f1a69784b4d679c579ea2,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",27.639999999999997,
616390736,616390740,2165,d6c8ce67ffc824c00d1f1a69784b4d679c579ea2,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",32.519999999999996,
616390736,616390741,2165,d6c8ce67ffc824c00d1f1a69784b4d679c579ea2,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.200000000000003,
616390736,616390742,2165,d6c8ce67ffc824c00d1f1a69784b4d679c579ea2,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.08,
616391772,616391773,2166,e9c1051b93d27408fec447ef7e4670cb3d014761,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.52,
616391772,616391774,2166,e9c1051b93d27408fec447ef7e4670cb3d014761,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.03,
616391772,616391775,2166,e9c1051b93d27408fec447ef7e4670cb3d014761,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.710000000000004,
616391772,616391776,2166,e9c1051b93d27408fec447ef7e4670cb3d014761,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.339999999999996,
616391772,616391777,2166,e9c1051b93d27408fec447ef7e4670cb3d014761,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.569999999999997,
616391772,616391778,2166,e9c1051b93d27408fec447ef7e4670cb3d014761,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",33.730000000000004,
616404508,616404509,2167,eec6b13830a8a706d40429aa73c7ac34af311287,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.48,
616404508,616404510,2167,eec6b13830a8a706d40429aa73c7ac34af311287,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.470000000000002,
616404508,616404511,2167,eec6b13830a8a706d40429aa73c7ac34af311287,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.000000000000004,
616404508,616404512,2167,eec6b13830a8a706d40429aa73c7ac34af311287,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",27.4,
616404508,616404513,2167,eec6b13830a8a706d40429aa73c7ac34af311287,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.52,
616404508,616404514,2167,eec6b13830a8a706d40429aa73c7ac34af311287,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",32.36,
617359308,617359309,2168,8554f53ab390a188db0c820914519e154fd154c9,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.069999999999997,
617359308,617359310,2168,8554f53ab390a188db0c820914519e154fd154c9,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.599999999999998,
617359308,617359311,2168,8554f53ab390a188db0c820914519e154fd154c9,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.44,
617359308,617359312,2168,8554f53ab390a188db0c820914519e154fd154c9,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.450000000000003,
617359308,617359313,2168,8554f53ab390a188db0c820914519e154fd154c9,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.22,
617359308,617359314,2168,8554f53ab390a188db0c820914519e154fd154c9,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",32.760000000000005,
617376422,617376423,2169,4d29b3f4ccf0139c27daeed01b3d9cd883b0a944,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.800000000000004,
617376422,617376424,2169,4d29b3f4ccf0139c27daeed01b3d9cd883b0a944,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.400000000000002,
617376422,617376426,2169,4d29b3f4ccf0139c27daeed01b3d9cd883b0a944,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",27.72,
617376422,617376428,2169,4d29b3f4ccf0139c27daeed01b3d9cd883b0a944,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.729999999999997,
617376422,617376429,2169,4d29b3f4ccf0139c27daeed01b3d9cd883b0a944,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.88,
617376422,617376430,2169,4d29b3f4ccf0139c27daeed01b3d9cd883b0a944,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.07,
617753363,617753364,2170,d750b305c61ce06cf2bc529393f60072b6de3b3a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.91,
617753363,617753365,2170,d750b305c61ce06cf2bc529393f60072b6de3b3a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",31.36,
617753363,617753366,2170,d750b305c61ce06cf2bc529393f60072b6de3b3a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.430000000000003,
617753363,617753367,2170,d750b305c61ce06cf2bc529393f60072b6de3b3a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",32.01,
617753363,617753368,2170,d750b305c61ce06cf2bc529393f60072b6de3b3a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.1,
617753363,617753370,2170,d750b305c61ce06cf2bc529393f60072b6de3b3a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.709999999999997,
617770200,617770201,2171,b7fd44ada45d74a79dac497ab786cb95232048ac,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.830000000000002,
617770200,617770202,2171,b7fd44ada45d74a79dac497ab786cb95232048ac,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.58,
617770200,617770203,2171,b7fd44ada45d74a79dac497ab786cb95232048ac,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.109999999999996,
617770200,617770204,2171,b7fd44ada45d74a79dac497ab786cb95232048ac,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",28.64,
617770200,617770205,2171,b7fd44ada45d74a79dac497ab786cb95232048ac,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.44,
617770200,617770206,2171,b7fd44ada45d74a79dac497ab786cb95232048ac,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.97,
617771153,617771154,2172,16eb41285a3e319aaa01896aa0be9c0d4c498092,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.129999999999995,
617771153,617771155,2172,16eb41285a3e319aaa01896aa0be9c0d4c498092,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",29.41,
617771153,617771156,2172,16eb41285a3e319aaa01896aa0be9c0d4c498092,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.450000000000003,
617771153,617771157,2172,16eb41285a3e319aaa01896aa0be9c0d4c498092,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.229999999999997,
617771153,617771158,2172,16eb41285a3e319aaa01896aa0be9c0d4c498092,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",27.740000000000002,
617771153,617771159,2172,16eb41285a3e319aaa01896aa0be9c0d4c498092,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",31.520000000000003,
617771741,617771742,2173,55f7a60c10806fc4f920e8c6d73378717a34bb42,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.220000000000002,
617771741,617771743,2173,55f7a60c10806fc4f920e8c6d73378717a34bb42,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.39,
617771741,617771744,2173,55f7a60c10806fc4f920e8c6d73378717a34bb42,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.05,
617771741,617771745,2173,55f7a60c10806fc4f920e8c6d73378717a34bb42,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.62,
617771741,617771746,2173,55f7a60c10806fc4f920e8c6d73378717a34bb42,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.630000000000003,
617771741,617771747,2173,55f7a60c10806fc4f920e8c6d73378717a34bb42,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.180000000000003,
617777091,617777092,2174,58d160fc7e875db5946a8d046c8186fe80a6f3fa,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.47,
617777091,617777093,2174,58d160fc7e875db5946a8d046c8186fe80a6f3fa,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.96,
617777091,617777094,2174,58d160fc7e875db5946a8d046c8186fe80a6f3fa,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.390000000000004,
617777091,617777095,2174,58d160fc7e875db5946a8d046c8186fe80a6f3fa,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.629999999999995,
617777091,617777096,2174,58d160fc7e875db5946a8d046c8186fe80a6f3fa,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.86,
617777091,617777097,2174,58d160fc7e875db5946a8d046c8186fe80a6f3fa,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.41,
617790396,617790397,2175,f612fefbc50f30b11691e99b5541f066b6d4b575,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.33,
617790396,617790398,2175,f612fefbc50f30b11691e99b5541f066b6d4b575,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.52,
617790396,617790399,2175,f612fefbc50f30b11691e99b5541f066b6d4b575,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.099999999999994,
617790396,617790400,2175,f612fefbc50f30b11691e99b5541f066b6d4b575,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.960000000000004,
617790396,617790401,2175,f612fefbc50f30b11691e99b5541f066b6d4b575,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",30.029999999999998,
617790396,617790402,2175,f612fefbc50f30b11691e99b5541f066b6d4b575,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",31.729999999999997,
617796452,617796453,2176,3ad96f6d75e3f1e9283753a6a25896fa4cb016bc,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.180000000000003,
617796452,617796454,2176,3ad96f6d75e3f1e9283753a6a25896fa4cb016bc,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.09,
617796452,617796455,2176,3ad96f6d75e3f1e9283753a6a25896fa4cb016bc,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.13,
617796452,617796456,2176,3ad96f6d75e3f1e9283753a6a25896fa4cb016bc,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.479999999999997,
617796452,617796457,2176,3ad96f6d75e3f1e9283753a6a25896fa4cb016bc,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.720000000000002,
617796452,617796458,2176,3ad96f6d75e3f1e9283753a6a25896fa4cb016bc,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",32.839999999999996,
618713425,618713426,2177,df9a4dc22227b861ad64f008499eec7e7fe7fefb,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.489999999999995,
618713425,618713427,2177,df9a4dc22227b861ad64f008499eec7e7fe7fefb,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",31.830000000000002,
618713425,618713428,2177,df9a4dc22227b861ad64f008499eec7e7fe7fefb,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.029999999999998,
618713425,618713429,2177,df9a4dc22227b861ad64f008499eec7e7fe7fefb,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.549999999999997,
618713425,618713430,2177,df9a4dc22227b861ad64f008499eec7e7fe7fefb,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.979999999999997,
618713425,618713431,2177,df9a4dc22227b861ad64f008499eec7e7fe7fefb,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.85,
618766098,618766099,2178,d35a7c947c01bb4d848ef392471af377b3f31713,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",30.36,
618766098,618766100,2178,d35a7c947c01bb4d848ef392471af377b3f31713,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.479999999999997,
618766098,618766101,2178,d35a7c947c01bb4d848ef392471af377b3f31713,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",28.360000000000003,
618766098,618766102,2178,d35a7c947c01bb4d848ef392471af377b3f31713,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.39,
618766098,618766103,2178,d35a7c947c01bb4d848ef392471af377b3f31713,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",29.159999999999997,
618766098,618766104,2178,d35a7c947c01bb4d848ef392471af377b3f31713,java,ok,2,java-maven,junit,true,false,20,0,20,0,,,,"",33.23,
618813384,618813385,2179,5736e278a013c55c50e5ba6cf9365e376aa4dc7a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.93,
618813384,618813386,2179,5736e278a013c55c50e5ba6cf9365e376aa4dc7a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",31.15,
618813384,618813387,2179,5736e278a013c55c50e5ba6cf9365e376aa4dc7a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.489999999999995,
618813384,618813390,2179,5736e278a013c55c50e5ba6cf9365e376aa4dc7a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.69,
618813384,618813391,2179,5736e278a013c55c50e5ba6cf9365e376aa4dc7a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.3,
618813384,618813392,2179,5736e278a013c55c50e5ba6cf9365e376aa4dc7a,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",32.52,
618853107,618853108,2180,eeba94a3f7b535451a0c87a5e93e4d30e2b0de49,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.79,
618853107,618853109,2180,eeba94a3f7b535451a0c87a5e93e4d30e2b0de49,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",29.47,
